mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.33484998,0.3358358,1.0061946,0.09858376,0.09858376,1.0,0.0009858375,0.01,-27.061728,2.2136724,0.73789084,0.17600001,0.0,0.16363601,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.3358358,0.33683962,0.9983456,0.100381665,0.100381665,1.0,0.0010038166,0.01,-26.916107,2.1964042,0.73213476,0.120000005,0.0,0.14406712,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.33683962,0.33779946,1.0178002,0.0959842,0.0959842,1.0,0.00095984194,0.01,-27.223986,2.2392051,0.7464017,0.14400001,0.0,0.19102436,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.33779946,0.33873716,1.0279418,0.09376876,0.09376876,1.0,0.0009376876,0.01,-27.389488,2.2615173,0.75383914,0.192,0.008,0.15130381,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.33873716,0.33972585,1.004936,0.09886989,0.09886989,1.0,0.0009886989,0.01,-27.078583,2.2109034,0.7369678,0.15200001,0.0,0.1647133,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.33972585,0.34080803,0.9657033,0.108217314,0.108217314,1.0,0.0010821731,0.01,-26.984364,2.1245897,0.7081966,0.208,0.0,0.13448748,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.34080803,0.34182858,0.9911705,0.10205387,0.10205387,1.0,0.0010205387,0.01,-27.240461,2.1806188,0.7268729,0.112,0.0,0.16451983,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.34182858,0.3429065,0.96741325,0.107792035,0.107792035,1.0,0.0010779203,0.01,-27.03515,2.1283517,0.7094506,0.192,0.0,0.16103755,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.3429065,0.34381753,1.040465,0.09110347,0.09110347,1.0,0.0009110347,0.01,-27.518885,2.2890687,0.7630229,0.128,0.0,0.18598995,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.34381753,0.3448273,0.99578416,0.10097544,0.10097544,1.0,0.0010097544,0.01,-27.644632,2.190769,0.7302563,0.12,0.0,0.13874225,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.3448273,0.3458112,1.007057,0.09838821,0.09838821,1.0,0.0009838821,0.01,-26.642658,2.2155695,0.7385232,0.16800001,0.0,0.17040056,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.3458112,0.34684917,0.98381484,0.103797086,0.103797086,1.0,0.0010379709,0.01,-26.899878,2.1644359,0.72147864,0.208,0.0,0.12924698,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.34684917,0.34786826,0.99178904,0.10190862,0.10190862,1.0,0.0010190861,0.01,-27.081385,2.1819794,0.7273265,0.112,0.0,0.14148355,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.34786826,0.3489126,0.98115903,0.10443376,0.10443376,1.0,0.0010443375,0.01,-26.49469,2.158593,0.719531,0.17600001,0.0,0.13525146,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.3489126,0.34983364,1.035726,0.09210306,0.09210306,1.0,0.0009210305,0.01,-27.96771,2.2786427,0.7595476,0.16800001,0.0,0.14894089,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.34983364,0.35097203,0.94371426,0.11383759,0.11383759,1.0,0.001138376,0.01,-25.526869,2.076213,0.69207096,0.208,0.0,0.120507345,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.35097203,0.35181302,1.075213,0.08409827,0.08409827,1.0,0.0008409827,0.01,-28.648582,2.3655157,0.78850526,0.17600001,0.0,0.1561953,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.35181302,0.3526957,1.0541978,0.08826779,0.08826779,1.0,0.00088267785,0.01,-27.806875,2.3192813,0.7730938,0.120000005,0.0,0.1466304,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.3526957,0.3537329,0.9841273,0.10372245,0.10372245,1.0,0.0010372245,0.01,-26.666302,2.1651232,0.72170776,0.16000001,0.0,0.1652167,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.3537329,0.35468096,1.0231673,0.09480533,0.09480533,1.0,0.00094805326,0.01,-26.651236,2.2510128,0.7503376,0.192,0.0,0.14555618,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.35468096,0.35574108,0.97464025,0.10601316,0.10601316,1.0,0.0010601316,0.01,-26.349968,2.1442513,0.71475047,0.16800001,0.0,0.16083552,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.35574108,0.35662654,1.0528294,0.08854633,0.08854633,1.0,0.00088546326,0.01,-27.637283,2.3162708,0.7720903,0.14400001,0.0,0.16706279,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.35662654,0.35766232,0.9847288,0.103578866,0.103578866,1.0,0.0010357887,0.01,-26.813358,2.1664467,0.7221489,0.17,0.0,0.12674049,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.35766232,0.35879993,0.9440095,0.11376024,0.11376024,1.0,0.0011376024,0.01,-25.91799,2.0768623,0.69228745,0.208,0.0,0.13892399,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.35879993,0.3598459,0.9804851,0.10459596,0.10459596,1.0,0.0010459595,0.01,-27.260376,2.1571102,0.71903676,0.17600001,0.0,0.16232072,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.3598459,0.36076733,1.035542,0.09214206,0.09214206,1.0,0.0009214206,0.01,-26.959282,2.2782378,0.75941265,0.120000005,0.0,0.14583586,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.36076733,0.36179522,0.9880532,0.10278903,0.10278903,1.0,0.0010278902,0.01,-27.172415,2.1737604,0.72458684,0.16800001,0.0,0.14493744,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.36179522,0.36263704,1.0747771,0.0841827,0.0841827,1.0,0.000841827,0.01,-28.311152,2.3645568,0.7881856,0.120000005,0.0,0.18268283,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.36263704,0.36371705,0.966579,0.1079993,0.1079993,1.0,0.001079993,0.01,-26.65963,2.1265163,0.7088388,0.14400001,0.0,0.1440411,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.36371705,0.36474288,0.98893154,0.102581345,0.102581345,1.0,0.0010258134,0.01,-26.575417,2.1756928,0.72523093,0.128,0.0,0.1439245,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.36474288,0.3657445,0.9993005,0.1001612,0.1001612,1.0,0.001001612,0.01,-26.943357,2.198505,0.732835,0.2,0.0,0.12578806,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.3657445,0.36676648,0.99055284,0.10219911,0.10219911,1.0,0.001021991,0.01,-26.583157,2.1792598,0.7264199,0.192,0.0,0.13484742,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.36676648,0.36781958,0.9775306,0.105309956,0.105309956,1.0,0.0010530995,0.01,-26.795612,2.1506102,0.71687007,0.18400002,0.008,0.14935859,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.36781958,0.36886117,0.98229855,0.10416011,0.10416011,1.0,0.0010416011,0.01,-26.533712,2.1611,0.72036666,0.192,0.0,0.13584898,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.36886117,0.36987975,0.99200857,0.10185712,0.10185712,1.0,0.0010185712,0.01,-25.827663,2.1824625,0.7274875,0.15200001,0.0,0.1481437,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.36987975,0.3707369,1.0669386,0.08571589,0.08571589,1.0,0.00085715886,0.01,-28.108511,2.347312,0.7824373,0.13,0.0,0.15846634,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.3707369,0.37172094,1.0069836,0.098404825,0.098404825,1.0,0.0009840482,0.01,-26.90013,2.2154083,0.7384695,0.23200001,0.0,0.14917254,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.37172094,0.37271127,1.0042132,0.09903456,0.09903456,1.0,0.0009903456,0.01,-26.825281,2.2093132,0.73643774,0.192,0.0,0.13173999,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.37271127,0.37375057,0.98325783,0.1039303,0.1039303,1.0,0.001039303,0.01,-27.399817,2.1632104,0.7210702,0.16800001,0.0,0.14703731,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.37375057,0.37475032,1.0001085,0.09997501,0.09997501,1.0,0.0009997501,0.01,-26.701944,2.2002826,0.7334275,0.16800001,0.0,0.1403895,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.37475032,0.3757412,1.0039682,0.09909044,0.09909044,1.0,0.0009909044,0.01,-27.656988,2.2087743,0.73625815,0.18400002,0.0,0.13240466,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.3757412,0.37673697,1.001851,0.0995747,0.0995747,1.0,0.0009957469,0.01,-26.700935,2.204116,0.7347054,0.14400001,0.0,0.1335624,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.37673697,0.37771472,1.0097739,0.097774625,0.097774625,1.0,0.0009777462,0.01,-27.23887,2.221547,0.74051565,0.2,0.0,0.17545705,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.37771472,0.37859342,1.0561638,0.087869115,0.087869115,1.0,0.00087869115,0.01,-28.094517,2.3236067,0.7745356,0.120000005,0.0,0.17406337,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.37859342,0.3795089,1.0383463,0.09154901,0.09154901,1.0,0.0009154901,0.01,-27.671936,2.2844074,0.7614691,0.17600001,0.0,0.15255052,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.3795089,0.3804544,1.0243437,0.09454886,0.09454886,1.0,0.0009454886,0.01,-26.821365,2.253601,0.7512004,0.112,0.0,0.16338295,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.3804544,0.3813259,1.0597299,0.08715054,0.08715054,1.0,0.00087150536,0.01,-28.3929,2.3314524,0.7771508,0.192,0.0,0.15296061,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.3813259,0.38227794,1.0213536,0.09520206,0.09520206,1.0,0.0009520206,0.01,-27.81242,2.2470229,0.74900764,0.16000001,0.0,0.1655462,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.38227794,0.38334587,0.97145665,0.10679313,0.10679313,1.0,0.0010679313,0.01,-26.628288,2.1372473,0.7124158,0.22999999,0.0,0.12679642,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.38334587,0.38443238,0.9639635,0.10865169,0.10865169,1.0,0.0010865169,0.01,-26.287394,2.120762,0.70692074,0.2,0.0,0.13879411,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,3,0.38443238,0.3854642,0.98639524,0.10318218,0.10318218,1.0,0.0010318218,0.01,-27.103373,2.1701128,0.72337097,0.192,0.0,0.14486787,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,3,0.3854642,0.38639793,1.029779,0.09337295,0.09337295,1.0,0.00093372946,0.01,-26.794716,2.265559,0.7551863,0.18400002,0.0,0.15417567,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,3,0.38639793,0.38753235,0.9452191,0.11344384,0.11344384,1.0,0.0011344383,0.01,-26.192131,2.0795236,0.69317454,0.224,0.0,0.13793157,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,3,0.38753235,0.3885377,0.9976878,0.100533806,0.100533806,1.0,0.001005338,0.01,-27.03016,2.194957,0.7316524,0.120000005,0.0,0.16125269,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,3,0.3885377,0.38965738,0.9509136,0.111966066,0.111966066,1.0,0.0011196607,0.01,-26.02932,2.0920517,0.6973506,0.128,0.0,0.12258693,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,3,0.38965738,0.39073992,0.96555454,0.108254366,0.108254366,1.0,0.0010825436,0.01,-26.106339,2.1242623,0.70808744,0.136,0.0,0.13373415,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,3,0.39073992,0.39161652,1.0571898,0.08766174,0.08766174,1.0,0.0008766174,0.01,-28.041422,2.325864,0.77528805,0.120000005,0.0,0.16356833,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,3,0.39161652,0.39250702,1.0503627,0.089050695,0.089050695,1.0,0.00089050696,0.01,-27.81568,2.3108442,0.77028143,0.112,0.0,0.15833558,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,3,0.39250702,0.39351037,0.99855095,0.10033423,0.10033423,1.0,0.0010033422,0.01,-26.907053,2.196856,0.7322854,0.136,0.0,0.13472907,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,3,0.39351037,0.39442796,1.0373576,0.09175768,0.09175768,1.0,0.0009175768,0.01,-27.113266,2.2822323,0.7607441,0.14400001,0.0,0.1543866,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,3,0.39442796,0.3954451,0.99261373,0.101715304,0.101715304,1.0,0.001017153,0.01,-26.803698,2.1837938,0.72793126,0.192,0.0,0.15588698,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,3,0.3954451,0.3964402,1.0021349,0.099509634,0.099509634,1.0,0.0009950963,0.01,-27.573116,2.2047408,0.7349136,0.17999999,0.0,0.14993238,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,3,0.3964402,0.3974172,1.0101084,0.09769933,0.09769933,1.0,0.0009769932,0.01,-27.271626,2.2222826,0.7407609,0.16000001,0.0,0.16897553,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,3,0.3974172,0.39838454,1.0144113,0.09673611,0.09673611,1.0,0.0009673611,0.01,-27.881706,2.2317495,0.7439165,0.14400001,0.0,0.1586262,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,3,0.39838454,0.3992329,1.0714163,0.084836684,0.084836684,1.0,0.0008483668,0.01,-27.812868,2.357163,0.785721,0.112,0.0,0.15411888,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,3,0.3992329,0.4002213,1.0050708,0.09883918,0.09883918,1.0,0.0009883918,0.01,-26.573172,2.2112,0.7370667,0.136,0.0,0.14524747,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,3,0.4002213,0.40119982,1.0094296,0.09785216,0.09785216,1.0,0.0009785217,0.01,-26.82497,2.2207894,0.74026316,0.18400002,0.0,0.17154609,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,3,0.40119982,0.4021632,1.0162029,0.09633786,0.09633786,1.0,0.0009633786,0.01,-27.164463,2.235691,0.7452304,0.16800001,0.0,0.13404597,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,3,0.4021632,0.40326014,0.95981526,0.109694466,0.109694466,1.0,0.0010969447,0.01,-26.983915,2.1116357,0.7038786,0.2,0.0,0.1462664,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,3,0.40326014,0.40437242,0.9537798,0.11122956,0.11122956,1.0,0.0011122955,0.01,-25.868826,2.0983574,0.6994525,0.2,0.0,0.13058487,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,3,0.40437242,0.40543208,0.9748428,0.10596373,0.10596373,1.0,0.0010596373,0.01,-26.453577,2.144697,0.714899,0.128,0.008,0.14900483,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,3,0.40543208,0.40648568,0.97732544,0.1053597,0.1053597,1.0,0.001053597,0.01,-26.714563,2.150159,0.7167196,0.192,0.0,0.14464432,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,3,0.40648568,0.4074853,1.0001638,0.09996229,0.09996229,1.0,0.0009996229,0.01,-27.025408,2.2004042,0.73346806,0.208,0.008,0.13669075,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,3,0.4074853,0.40843624,1.0218506,0.09509319,0.09509319,1.0,0.00095093186,0.01,-27.866516,2.2481163,0.7493721,0.14400001,0.0,0.13951729,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,3,0.40843624,0.40937105,1.0292727,0.09348185,0.09348185,1.0,0.0009348185,0.01,-26.45249,2.264445,0.75481504,0.16,0.0,0.13273893,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,3,0.40937105,0.4103181,1.0236285,0.09470468,0.09470468,1.0,0.0009470468,0.01,-27.361189,2.2520275,0.75067586,0.15200001,0.0,0.15009983,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,3,0.4103181,0.41146624,0.9400098,0.11481277,0.11481277,1.0,0.0011481277,0.01,-26.081102,2.0680628,0.6893543,0.136,0.0,0.13693234,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,3,0.41146624,0.41259396,0.9478043,0.11277056,0.11277056,1.0,0.0011277056,0.01,-26.933064,2.085211,0.6950704,0.192,0.0,0.13455951,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,3,0.41259396,0.41356623,1.0122102,0.097227655,0.097227655,1.0,0.00097227655,0.01,-26.75104,2.226907,0.74230236,0.048,0.0,0.12664615,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,3,0.41356623,0.4146059,0.9831061,0.10396661,0.10396661,1.0,0.001039666,0.01,-27.193707,2.1628766,0.7209589,0.16000001,0.0,0.15481724,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,3,0.4146059,0.4155708,1.0155144,0.096490726,0.096490726,1.0,0.00096490723,0.01,-27.293837,2.2341762,0.7447254,0.16800001,0.0,0.147244,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,3,0.4155708,0.4165178,1.0236443,0.09470123,0.09470123,1.0,0.0009470123,0.01,-26.932674,2.2520626,0.75068754,0.104,0.0,0.12719417,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,3,0.4165178,0.41747504,1.018979,0.09572404,0.09572404,1.0,0.00095724035,0.01,-27.574017,2.2417984,0.7472662,0.216,0.0,0.15404262,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,3,0.41747504,0.41847086,1.0018167,0.099582545,0.099582545,1.0,0.0009958254,0.01,-26.438671,2.2040408,0.7346803,0.216,0.0,0.1730938,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,3,0.41847086,0.41943792,1.0145457,0.096706204,0.096706204,1.0,0.000967062,0.01,-27.893518,2.2320452,0.7440151,0.16000001,0.0,0.1579973,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,3,0.41943792,0.42038977,1.0214278,0.0951858,0.0951858,1.0,0.000951858,0.01,-26.833458,2.247186,0.749062,0.208,0.0,0.168482,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,3,0.42038977,0.42122084,1.08036,0.083107434,0.083107434,1.0,0.0008310743,0.01,-28.502405,2.3768396,0.7922799,0.136,0.0,0.1698994,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,3,0.42122084,0.42222738,0.99717337,0.10065298,0.10065298,1.0,0.0010065298,0.01,-27.4713,2.1938252,0.7312751,0.24,0.0,0.18743701,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,3,0.42222738,0.42307404,1.0722946,0.08466528,0.08466528,1.0,0.00084665284,0.01,-28.874584,2.359095,0.78636503,0.14400001,0.0,0.16366719,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,3,0.42307404,0.42404425,1.0131339,0.09702107,0.09702107,1.0,0.0009702107,0.01,-26.815823,2.228939,0.7429797,0.128,0.0,0.15395667,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,3,0.42404425,0.42512164,0.967629,0.10773852,0.10773852,1.0,0.0010773852,0.01,-26.755697,2.1288264,0.7096088,0.192,0.0,0.15150233,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,3,0.42512164,0.42603612,1.0388236,0.09144846,0.09144846,1.0,0.0009144846,0.01,-27.92835,2.2854576,0.76181924,0.128,0.0,0.14699166,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,3,0.42603612,0.42692322,1.05203,0.08870947,0.08870947,1.0,0.0008870947,0.01,-28.401012,2.3145123,0.7715041,0.2,0.0,0.16451442,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,3,0.42692322,0.4279709,0.979772,0.104767844,0.104767844,1.0,0.0010476784,0.01,-26.736332,2.1555414,0.71851385,0.192,0.0,0.16973479,0.0,0.0,3641600
