mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,12,0.47273484,0.4845293,0.92832196,0.11794459,0.11794459,1.0,0.011794459,0.1,-25.770329,2.042349,0.68078303,0.18400002,0.0,0.18226098,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,12,0.4845293,0.4963536,0.92722374,0.11824321,0.11824321,1.0,0.011824321,0.1,-26.994114,2.039933,0.67997766,0.256,0.0,0.2645446,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,12,0.4963536,0.5091912,0.8915154,0.12837625,0.12837625,1.0,0.012837625,0.1,-25.33272,1.961373,0.653791,0.24000001,0.0,0.19668968,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,12,0.5091912,0.5212321,0.9193408,0.12040907,0.12040907,1.0,0.0120409075,0.1,-26.220646,2.0225902,0.6741967,0.14999999,0.0,0.1878652,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,12,0.5212321,0.53485787,0.8656408,0.13625711,0.13625711,1.0,0.013625711,0.1,-25.580503,1.9044478,0.63481593,0.272,0.0,0.186216,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,12,0.53485787,0.5463015,0.9414361,0.11443632,0.11443632,1.0,0.011443633,0.1,-26.290218,2.0712008,0.6904003,0.2,0.0,0.19054578,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,12,0.5463015,0.5587016,0.90657425,0.12400116,0.12400116,1.0,0.012400116,0.1,-25.723757,1.9945031,0.6648344,0.224,0.0,0.21133871,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,12,0.5587016,0.5714604,0.8941877,0.12758873,0.12758873,1.0,0.012758873,0.1,-25.04607,1.9672523,0.65575075,0.216,0.008,0.18909737,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,12,0.5714604,0.5858895,0.84076124,0.14429083,0.14429083,1.0,0.014429084,0.1,-24.622953,1.8497117,0.6165706,0.33600003,0.0,0.18124169,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,1.0,13,0.5858895,0.016745966,0.96431303,0.108564295,0.108564295,1.0,0.01085643,0.1,-27.010979,2.121531,0.70717704,0.18400002,0.0,0.21025898,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,13,0.016745966,0.030320942,0.86726093,0.13574976,0.13574976,1.0,0.013574976,0.1,-25.17834,1.9080122,0.6360041,0.264,0.0,0.2008898,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,13,0.030320942,0.04320164,0.8900605,0.128807,0.128807,1.0,0.0128807,0.1,-25.276396,1.9581722,0.6527241,0.208,0.0,0.20651813,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,13,0.04320164,0.05625401,0.88431066,0.1305237,0.1305237,1.0,0.0130523695,0.1,-25.35508,1.9455223,0.6485075,0.224,0.0,0.2116611,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,13,0.05625401,0.069253944,0.8860588,0.12999935,0.12999935,1.0,0.012999936,0.1,-25.976818,1.9493684,0.64978945,0.2,0.0,0.21619563,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,13,0.069253944,0.08153127,0.9108962,0.122773275,0.122773275,1.0,0.0122773275,0.1,-25.048851,2.0040116,0.6680039,0.16800001,0.0,0.21231213,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,13,0.08153127,0.095403604,0.85785055,0.1387233,0.1387233,1.0,0.01387233,0.1,-25.489878,1.887309,0.629103,0.17600001,0.0,0.21814194,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,13,0.095403604,0.10833581,0.8883274,0.12932204,0.12932204,1.0,0.012932204,0.1,-25.250177,1.9543594,0.65145314,0.24,0.0,0.1799904,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,13,0.10833581,0.12105625,0.89549774,0.12720443,0.12720443,1.0,0.012720443,0.1,-26.05737,1.9701344,0.65671146,0.17600001,0.0,0.23582917,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,13,0.12105625,0.1331801,0.9163594,0.12123849,0.12123849,1.0,0.012123849,0.1,-26.397745,2.016031,0.67201036,0.224,0.0,0.21827172,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,13,0.1331801,0.14662711,0.87137413,0.13447012,0.13447012,1.0,0.013447012,0.1,-25.148386,1.9170613,0.63902044,0.16000001,0.0,0.22830074,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,13,0.14662711,0.16034193,0.8628098,0.13714823,0.13714823,1.0,0.013714823,0.1,-25.872263,1.8982195,0.63273984,0.272,0.0,0.24708243,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,13,0.16034193,0.17312671,0.8933067,0.12784784,0.12784784,1.0,0.012784784,0.1,-25.280144,1.9653139,0.65510464,0.216,0.0,0.22903113,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,13,0.17312671,0.18620096,0.88358337,0.13074246,0.13074246,1.0,0.013074246,0.1,-25.434946,1.9439223,0.64797413,0.256,0.0,0.20867097,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,13,0.18620096,0.19885954,0.8976152,0.12658574,0.12658574,1.0,0.012658574,0.1,-25.886667,1.9747928,0.6582643,0.208,0.0,0.21903013,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,13,0.19885954,0.21118884,0.90906185,0.123292916,0.123292916,1.0,0.012329292,0.1,-25.348001,1.999976,0.6666587,0.256,0.0,0.20491923,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,13,0.21118884,0.22511144,0.85627943,0.13922606,0.13922606,1.0,0.013922607,0.1,-25.514648,1.8838524,0.6279508,0.30400002,0.0,0.21978399,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,13,0.22511144,0.23793267,0.8920704,0.12821226,0.12821226,1.0,0.012821226,0.1,-26.63981,1.962594,0.65419805,0.192,0.008,0.22559258,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,13,0.23793267,0.2510755,0.88131064,0.13142844,0.13142844,1.0,0.013142844,0.1,-25.671856,1.9389222,0.6463074,0.208,0.0,0.21619537,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,13,0.2510755,0.2652489,0.8485259,0.14173402,0.14173402,1.0,0.014173402,0.1,-24.704052,1.8667942,0.62226474,0.208,0.008,0.2054465,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,13,0.2652489,0.2798286,0.8362507,0.14579722,0.14579722,1.0,0.014579723,0.1,-24.992111,1.8397883,0.6132628,0.22999999,0.0,0.20192294,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,13,0.2798286,0.29354548,0.8627446,0.1371688,0.1371688,1.0,0.013716879,0.1,-24.848318,1.898076,0.63269204,0.30400002,0.0,0.20669833,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,13,0.29354548,0.30687612,0.87514913,0.13330635,0.13330635,1.0,0.013330636,0.1,-26.007132,1.9253665,0.64178884,0.23200001,0.0,0.22823599,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,13,0.30687612,0.32092023,0.85250574,0.14044112,0.14044112,1.0,0.0140441125,0.1,-25.37023,1.8755502,0.6251834,0.24800001,0.0,0.21891204,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,13,0.32092023,0.33512825,0.8474661,0.1420803,0.1420803,1.0,0.014208031,0.1,-25.571606,1.8644627,0.6214876,0.208,0.0,0.21392821,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,13,0.33512825,0.3482418,0.88227946,0.13113558,0.13113558,1.0,0.013113558,0.1,-25.273884,1.9410535,0.64701784,0.192,0.0,0.20271452,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,13,0.3482418,0.36183617,0.8666416,0.13594349,0.13594349,1.0,0.013594349,0.1,-24.939379,1.9066496,0.6355499,0.208,0.0,0.19609998,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,13,0.36183617,0.37498343,0.88116455,0.13147266,0.13147266,1.0,0.013147267,0.1,-25.687216,1.9386007,0.64620024,0.208,0.008,0.22123109,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,13,0.37498343,0.38677114,0.92857033,0.11787715,0.11787715,1.0,0.011787715,0.1,-25.729618,2.0428956,0.6809652,0.2,0.0,0.19171968,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,13,0.38677114,0.3994543,0.89677244,0.12683162,0.12683162,1.0,0.0126831625,0.1,-25.108355,1.9729388,0.6576463,0.192,0.0,0.19424067,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,13,0.3994543,0.41383433,0.8422404,0.14380023,0.14380023,1.0,0.014380023,0.1,-25.195866,1.8529658,0.6176553,0.256,0.0,0.21306112,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,13,0.41383433,0.4258306,0.92095435,0.11996255,0.11996255,1.0,0.011996255,0.1,-26.861801,2.02614,0.67538,0.17600001,0.0,0.2112897,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,13,0.4258306,0.43870994,0.89010644,0.12879339,0.12879339,1.0,0.012879339,0.1,-24.571404,1.9582733,0.65275776,0.264,0.0,0.22685327,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,13,0.43870994,0.45225585,0.8681921,0.13545902,0.13545902,1.0,0.013545902,0.1,-24.83942,1.9100606,0.6366869,0.28,0.0,0.19176085,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,13,0.45225585,0.4658014,0.86820316,0.13545556,0.13545556,1.0,0.013545557,0.1,-25.201708,1.9100851,0.636695,0.264,0.0,0.21054885,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,13,0.4658014,0.47919095,0.8732338,0.13389556,0.13389556,1.0,0.013389557,0.1,-25.417656,1.9211527,0.64038426,0.192,0.0,0.22755918,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,13,0.47919095,0.49215275,0.88733464,0.129618,0.129618,1.0,0.0129618,0.1,-25.181438,1.9521753,0.6507251,0.264,0.0,0.19913769,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,13,0.49215275,0.50401115,0.92597264,0.118584335,0.118584335,1.0,0.0118584335,0.1,-26.506376,2.0371804,0.67906016,0.224,0.0,0.22339359,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,13,0.50401115,0.5166456,0.89844257,0.1263448,0.1263448,1.0,0.01263448,0.1,-25.14068,1.9766132,0.65887105,0.24800001,0.0,0.2143067,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,13,0.5166456,0.52907103,0.9056882,0.1242544,0.1242544,1.0,0.01242544,0.1,-26.343702,1.9925538,0.66418463,0.208,0.0,0.21605822,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,13,0.52907103,0.5418535,0.89338547,0.12782463,0.12782463,1.0,0.012782464,0.1,-25.568243,1.9654872,0.65516245,0.208,0.0,0.21239808,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,13,0.5418535,0.55384725,0.9210447,0.119937584,0.119937584,1.0,0.011993758,0.1,-26.037828,2.0263388,0.6754463,0.15200001,0.0,0.21046889,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,13,0.55384725,0.5684488,0.83560234,0.14601505,0.14601505,1.0,0.014601505,0.1,-24.680023,1.8383619,0.6127873,0.264,0.0,0.2154094,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,13,0.5684488,0.582383,0.8559179,0.13934202,0.13934202,1.0,0.0139342025,0.1,-25.11304,1.8830569,0.62768567,0.224,0.0,0.23873566,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,1.0,14,0.582383,0.014354489,0.92185163,0.119714946,0.119714946,1.0,0.011971495,0.1,-26.113943,2.028114,0.676038,0.224,0.0,0.20183133,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,14,0.014354489,0.028190492,0.85898936,0.13836002,0.13836002,1.0,0.013836003,0.1,-24.727207,1.8898144,0.6299381,0.272,0.0,0.2384995,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,14,0.028190492,0.04015479,0.9221127,0.11964298,0.11964298,1.0,0.011964298,0.1,-26.20521,2.0286884,0.6762295,0.19999999,0.0,0.19524807,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,14,0.04015479,0.051864587,0.9314506,0.11709796,0.11709796,1.0,0.011709796,0.1,-26.171585,2.0492322,0.68307745,0.18400002,0.0,0.23218496,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,14,0.051864587,0.06662468,0.83091086,0.14760095,0.14760095,1.0,0.014760095,0.1,-25.303001,1.8280404,0.6093468,0.24000001,0.0,0.2526933,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,14,0.06662468,0.07985794,0.8783332,0.13233256,0.13233256,1.0,0.0132332565,0.1,-24.965849,1.9323716,0.6441239,0.264,0.0,0.23184772,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,14,0.07985794,0.09334506,0.87008065,0.13487124,0.13487124,1.0,0.013487125,0.1,-25.419004,1.9142157,0.6380719,0.192,0.0,0.23576279,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,14,0.09334506,0.10623851,0.889631,0.12893447,0.12893447,1.0,0.012893448,0.1,-26.310743,1.9572272,0.6524091,0.208,0.0,0.24636684,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,14,0.10623851,0.12013726,0.85702413,0.13898753,0.13898753,1.0,0.013898753,0.1,-24.721333,1.8854908,0.62849694,0.23200001,0.0,0.22619797,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,14,0.12013726,0.13304767,0.8890599,0.12910412,0.12910412,1.0,0.012910413,0.1,-25.686642,1.9559709,0.6519903,0.18400002,0.0,0.24824926,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,14,0.13304767,0.1465444,0.8697714,0.1349673,0.1349673,1.0,0.01349673,0.1,-24.871115,1.9135354,0.63784516,0.24800001,0.0,0.22678706,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,14,0.1465444,0.15893771,0.9068126,0.12393312,0.12393312,1.0,0.0123933125,0.1,-25.848072,1.9950275,0.6650092,0.15200001,0.0,0.24981552,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,14,0.15893771,0.17258425,0.8649773,0.13646545,0.13646545,1.0,0.013646545,0.1,-26.237125,1.9029881,0.6343294,0.16000001,0.0,0.26648965,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,14,0.17258425,0.18660283,0.8532959,0.14018582,0.14018582,1.0,0.014018582,0.1,-24.98448,1.8772885,0.6257628,0.23200001,0.0,0.2442953,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,14,0.18660283,0.20066813,0.85185105,0.14065298,0.14065298,1.0,0.014065298,0.1,-25.33467,1.8741097,0.6247033,0.216,0.0,0.24212846,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,14,0.20066813,0.21504457,0.84234864,0.1437644,0.1437644,1.0,0.014376441,0.1,-24.426785,1.853204,0.6177347,0.29,0.0,0.19584392,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,14,0.21504457,0.22874108,0.86339,0.13696511,0.13696511,1.0,0.013696511,0.1,-25.584204,1.899496,0.63316536,0.17600001,0.0,0.26035377,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,14,0.22874108,0.24201152,0.87711465,0.1327044,0.1327044,1.0,0.0132704405,0.1,-25.464674,1.9296907,0.64323026,0.2,0.0,0.24193296,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,14,0.24201152,0.25669798,0.8330826,0.14686468,0.14686468,1.0,0.014686468,0.1,-24.36248,1.8328184,0.6109395,0.23200001,0.0,0.22259672,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,14,0.25669798,0.2709989,0.8446367,0.14300898,0.14300898,1.0,0.014300898,0.1,-24.246618,1.8582377,0.6194126,0.264,0.0,0.22952943,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,14,0.2709989,0.28353533,0.9018258,0.1253644,0.1253644,1.0,0.012536439,0.1,-25.964481,1.9840564,0.66135216,0.24000001,0.0,0.22199504,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,14,0.28353533,0.29759657,0.8519766,0.14061233,0.14061233,1.0,0.014061234,0.1,-24.857014,1.8743858,0.6247953,0.224,0.0,0.2475882,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,14,0.29759657,0.3114851,0.8573437,0.1388853,0.1388853,1.0,0.01388853,0.1,-24.655657,1.8861938,0.62873125,0.224,0.0,0.22917143,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,14,0.3114851,0.3249373,0.8712062,0.13452214,0.13452214,1.0,0.013452214,0.1,-25.820068,1.916692,0.63889736,0.2,0.0,0.25485158,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,14,0.3249373,0.3388846,0.8555102,0.13947289,0.13947289,1.0,0.0139472885,0.1,-25.278679,1.88216,0.6273867,0.216,0.0,0.25251865,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,14,0.3388846,0.35164866,0.8940113,0.12764055,0.12764055,1.0,0.012764054,0.1,-25.329245,1.9668641,0.6556214,0.2,0.0,0.26420775,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,14,0.35164866,0.36472395,0.8835483,0.130753,0.130753,1.0,0.0130753,0.1,-25.52693,1.9438452,0.6479484,0.216,0.0,0.24484386,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,14,0.36472395,0.37778512,0.8840185,0.13061155,0.13061155,1.0,0.013061156,0.1,-25.469507,1.9448795,0.6482932,0.24000001,0.008,0.25106043,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,14,0.37778512,0.39001212,0.91268,0.12227001,0.12227001,1.0,0.012227002,0.1,-25.5598,2.007936,0.669312,0.28,0.0,0.22631724,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,14,0.39001212,0.40363622,0.8656917,0.13624114,0.13624114,1.0,0.013624114,0.1,-24.801973,1.9045599,0.6348533,0.224,0.0,0.2333808,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,14,0.40363622,0.4177971,0.8489097,0.14160882,0.14160882,1.0,0.014160882,0.1,-24.870821,1.8676386,0.6225462,0.216,0.0,0.24288806,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,14,0.4177971,0.4300281,0.91253746,0.12231017,0.12231017,1.0,0.012231017,0.1,-25.394762,2.0076225,0.6692075,0.18400002,0.0,0.25752133,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,14,0.4300281,0.44251847,0.903425,0.12490363,0.12490363,1.0,0.012490363,0.1,-25.18001,1.9875746,0.6625249,0.2,0.0,0.26243144,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,14,0.44251847,0.45668498,0.8487372,0.14166509,0.14166509,1.0,0.014166509,0.1,-24.452396,1.8672591,0.6224197,0.18400002,0.0,0.2113714,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,14,0.45668498,0.4715782,0.82701117,0.14893228,0.14893228,1.0,0.014893228,0.1,-24.690184,1.8194609,0.606487,0.17600001,0.0,0.23852876,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,14,0.4715782,0.4871297,0.8082282,0.15551482,0.15551482,1.0,0.015551482,0.1,-24.410072,1.7781376,0.5927125,0.23200001,0.0,0.2573351,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,14,0.4871297,0.4986513,0.9384874,0.11521595,0.11521595,1.0,0.0115215955,0.1,-25.43143,2.0647135,0.68823785,0.216,0.0,0.23219295,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,14,0.4986513,0.5134503,0.82976717,0.14799015,0.14799015,1.0,0.014799016,0.1,-24.159708,1.8255242,0.6085081,0.256,0.0,0.23702614,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,14,0.5134503,0.5277257,0.84541225,0.14275381,0.14275381,1.0,0.014275381,0.1,-24.983747,1.8599441,0.6199814,0.136,0.0,0.24680227,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,14,0.5277257,0.54174364,0.85331535,0.14017954,0.14017954,1.0,0.0140179545,0.1,-24.783432,1.8773313,0.6257771,0.16000001,0.0,0.21691124,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,14,0.54174364,0.5559879,0.8463601,0.1424426,0.1424426,1.0,0.01424426,0.1,-25.122183,1.8620294,0.6206765,0.16000001,0.0,0.23057279,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,14,0.5559879,0.5689282,0.88805574,0.12940297,0.12940297,1.0,0.012940297,0.1,-25.102064,1.9537617,0.65125394,0.12,0.0,0.23217967,0.0,0.0,2665600
