mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,3,0.058754034,0.062234722,0.93545616,0.11602294,0.11602294,1.0,0.003480688,0.03,-25.297976,2.0580447,0.6860149,0.16800001,0.0,0.14262547,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,3,0.062234722,0.062234722,1.0113726,0.0,0.097415365,0.0,0.0,0.03,-27.468557,2.225064,0.741688,0.17999999,0.0,0.18358147,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,3,0.062234722,0.062234722,1.0298254,0.0,0.09336296,0.0,0.0,0.03,-27.326199,2.2656612,0.7552204,0.112,0.0,0.14723325,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,3,0.062234722,0.06538657,0.9785562,0.10506155,0.10506155,1.0,0.0031518466,0.03,-26.458622,2.1528666,0.7176222,0.17600001,0.0,0.13601492,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,3,0.06538657,0.06538657,1.0333786,0.0,0.092602216,0.0,0.0,0.03,-27.889866,2.2734783,0.7578261,0.17600001,0.0,0.1639479,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,3,0.06538657,0.06869296,0.9577675,0.11021293,0.11021293,1.0,0.003306388,0.03,-26.43661,2.1071305,0.70237684,0.224,0.0,0.14537603,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,3,0.06869296,0.07172312,0.99565536,0.1010054,0.1010054,1.0,0.0030301618,0.03,-26.558075,2.1904855,0.73016185,0.14400001,0.0,0.14334722,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,3,0.07172312,0.07527766,0.926338,0.1184846,0.1184846,1.0,0.003554538,0.03,-25.442255,2.0379844,0.67932814,0.24000001,0.0,0.1312189,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,3,0.07527766,0.07527766,1.0181841,0.0,0.09589941,0.0,0.0,0.03,-27.67,2.2400496,0.74668324,0.17600001,0.0,0.13572851,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,3,0.07527766,0.07851635,0.9667511,0.107956514,0.107956514,1.0,0.0032386954,0.03,-26.418276,2.126895,0.708965,0.2,0.0,0.13879414,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,3,0.07851635,0.08162961,0.98390555,0.103775404,0.103775404,1.0,0.0031132621,0.03,-27.280355,2.1646354,0.72154516,0.17600001,0.0,0.15167153,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,3,0.08162961,0.08470413,0.9893443,0.102483906,0.102483906,1.0,0.003074517,0.03,-27.237358,2.176601,0.72553366,0.17600001,0.0,0.15795676,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,3,0.08470413,0.08470413,1.0013705,0.0,0.099684924,0.0,0.0,0.03,-27.31729,2.2030592,0.73435307,0.104,0.0,0.16948965,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,3,0.08470413,0.08808507,0.9480842,0.1126979,0.1126979,1.0,0.0033809368,0.03,-25.290028,2.0858269,0.69527566,0.256,0.0,0.13600276,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,3,0.08808507,0.08808507,1.0126284,0.0,0.09713407,0.0,0.0,0.03,-27.321693,2.227827,0.742609,0.12,0.0,0.12336678,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,3,0.08808507,0.09113047,0.9934762,0.1015135,0.1015135,1.0,0.0030454048,0.03,-26.361656,2.1856914,0.7285638,0.16800001,0.0,0.14016071,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,3,0.09113047,0.09438227,0.9649976,0.10839328,0.10839328,1.0,0.0032517985,0.03,-25.911957,2.123037,0.70767903,0.192,0.0,0.12410851,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,3,0.09438227,0.09739196,0.9985993,0.10032305,0.10032305,1.0,0.0030096914,0.03,-27.131418,2.1969624,0.7323208,0.216,0.0,0.1738434,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,3,0.09739196,0.10040029,0.998796,0.10027762,0.10027762,1.0,0.0030083284,0.03,-27.059454,2.197395,0.732465,0.24800001,0.0,0.14771971,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,3,0.10040029,0.10368066,0.9611983,0.109345704,0.109345704,1.0,0.003280371,0.03,-26.46954,2.1146784,0.7048928,0.17600001,0.0,0.13044333,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,3,0.10368066,0.106812365,0.98134077,0.10439007,0.10439007,1.0,0.003131702,0.03,-27.583256,2.1589928,0.7196643,0.16000001,0.0,0.15399784,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,3,0.106812365,0.106812365,1.0149533,0.0,0.09661547,0.0,0.0,0.03,-26.944626,2.2329416,0.7443139,0.2,0.0,0.16063367,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,3,0.106812365,0.10997382,0.9772346,0.105381735,0.105381735,1.0,0.003161452,0.03,-25.992617,2.149959,0.71665305,0.17600001,0.0,0.14085408,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,3,0.10997382,0.11310587,0.9812924,0.1044017,0.1044017,1.0,0.0031320509,0.03,-26.417522,2.1588864,0.7196288,0.17600001,0.0,0.13299254,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,3,0.11310587,0.116374455,0.9627613,0.10895288,0.10895288,1.0,0.0032685862,0.03,-26.81216,2.118117,0.7060391,0.28800002,0.0,0.14543194,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,3,0.116374455,0.116374455,1.0148486,0.0,0.09663876,0.0,0.0,0.03,-27.3397,2.2327116,0.7442372,0.17600001,0.0,0.17620783,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,3,0.116374455,0.11951137,0.98061836,0.10456387,0.10456387,1.0,0.003136916,0.03,-27.009949,2.1574035,0.7191345,0.16800001,0.008,0.16377078,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,3,0.11951137,0.11951137,1.0016345,0.0,0.099624366,0.0,0.0,0.03,-25.938068,2.2036397,0.7345466,0.16,0.0,0.1325722,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,3,0.11951137,0.12268579,0.9754569,0.105813995,0.105813995,1.0,0.0031744197,0.03,-26.12113,2.146048,0.7153494,0.2,0.0,0.16421425,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,3,0.12268579,0.12570374,0.99741036,0.10059806,0.10059806,1.0,0.0030179417,0.03,-26.429466,2.1943467,0.7314489,0.2,0.0,0.16218504,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,3,0.12570374,0.12880267,0.985909,0.10329778,0.10329778,1.0,0.0030989333,0.03,-26.719154,2.169043,0.72301435,0.16000001,0.0,0.15607719,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,3,0.12880267,0.13191526,0.984,0.103752844,0.103752844,1.0,0.0031125853,0.03,-27.273434,2.1648433,0.7216145,0.120000005,0.0,0.15443586,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,3,0.13191526,0.13537446,0.93814623,0.1153065,0.1153065,1.0,0.003459195,0.03,-25.856554,2.063963,0.6879877,0.136,0.0,0.1320542,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,3,0.13537446,0.13537446,1.0346677,0.0,0.092327744,0.0,0.0,0.03,-27.50199,2.2763145,0.75877154,0.16000001,0.0,0.14550492,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,3,0.13537446,0.13537446,1.0053833,0.0,0.09876811,0.0,0.0,0.03,-26.575151,2.2118874,0.7372958,0.18400002,0.008,0.16587071,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,3,0.13537446,0.13848323,0.9845321,0.103625804,0.103625804,1.0,0.003108774,0.03,-26.970846,2.166014,0.72200465,0.16000001,0.0,0.12862273,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,3,0.13848323,0.13848323,1.0373105,0.0,0.09176763,0.0,0.0,0.03,-27.697979,2.2821286,0.7607095,0.208,0.0,0.14888172,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,3,0.13848323,0.14198452,0.932892,0.116709985,0.116709985,1.0,0.0035012995,0.03,-25.228144,2.0524035,0.6841345,0.16800001,0.0,0.13737912,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,3,0.14198452,0.14198452,1.01898,0.0,0.09572381,0.0,0.0,0.03,-27.185978,2.2418008,0.74726695,0.15200001,0.0,0.15926702,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,3,0.14198452,0.1451604,0.97525567,0.10586302,0.10586302,1.0,0.0031758905,0.03,-26.89453,2.1456053,0.7152018,0.18400002,0.0,0.14661877,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,3,0.1451604,0.14850686,0.9525354,0.11154872,0.11154872,1.0,0.0033464616,0.03,-25.361362,2.0956197,0.6985399,0.17,0.0,0.12572762,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,3,0.14850686,0.15155475,0.99312264,0.10159618,0.10159618,1.0,0.0030478851,0.03,-27.402767,2.1849134,0.7283045,0.17600001,0.0,0.16481076,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,3,0.15155475,0.15469228,0.9805329,0.10458443,0.10458443,1.0,0.0031375329,0.03,-26.469019,2.1572154,0.7190718,0.24000001,0.0,0.15064743,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,3,0.15469228,0.15777057,0.98881125,0.102609776,0.102609776,1.0,0.0030782933,0.03,-26.80788,2.1754282,0.7251427,0.17600001,0.0,0.15546715,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,3,0.15777057,0.16086853,0.98604584,0.10326524,0.10326524,1.0,0.0030979572,0.03,-26.632078,2.1693442,0.7231147,0.17600001,0.0,0.12297572,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,3,0.16086853,0.16423164,0.95037895,0.11210397,0.11210397,1.0,0.003363119,0.03,-25.7189,2.0908754,0.6969585,0.216,0.008,0.15664805,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,3,0.16423164,0.16730799,0.989086,0.10254489,0.10254489,1.0,0.0030763466,0.03,-26.987602,2.1760325,0.7253442,0.15200001,0.0,0.15931214,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,3,0.16730799,0.17039602,0.9874409,0.10293406,0.10293406,1.0,0.003088022,0.03,-26.709923,2.1724133,0.7241378,0.112,0.0,0.14351287,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,3,0.17039602,0.17352071,0.9823129,0.10415666,0.10415666,1.0,0.0031246997,0.03,-26.893158,2.1611316,0.7203772,0.17600001,0.0,0.14220978,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,3,0.17352071,0.17664509,0.9823587,0.10414568,0.10414568,1.0,0.0031243705,0.03,-26.816286,2.1612322,0.72041076,0.14400001,0.0,0.14990094,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,3,0.17664509,0.17664509,1.0073507,0.0,0.09832168,0.0,0.0,0.03,-26.680473,2.2162158,0.73873866,0.18400002,0.0,0.13025631,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,3,0.17664509,0.17968866,0.993737,0.10145257,0.10145257,1.0,0.0030435768,0.03,-27.535059,2.186265,0.728755,0.208,0.0,0.14457212,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,3,0.17968866,0.18300268,0.95676625,0.110467285,0.110467285,1.0,0.0033140185,0.03,-26.826641,2.1049278,0.70164263,0.15200001,0.0,0.15424232,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,3,0.18300268,0.18616432,0.97720957,0.10538782,0.10538782,1.0,0.0031616346,0.03,-27.415419,2.149904,0.7166347,0.16,0.0,0.14723209,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,3,0.18616432,0.18924958,0.98783094,0.10284166,0.10284166,1.0,0.0030852498,0.03,-27.126703,2.1732714,0.7244238,0.15200001,0.0,0.14619455,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,3,0.18924958,0.19232339,0.9894436,0.10246048,0.10246048,1.0,0.0030738143,0.03,-27.098524,2.1768193,0.72560644,0.192,0.0,0.16042016,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,3,0.19232339,0.19551332,0.9733385,0.10633139,0.10633139,1.0,0.0031899416,0.03,-26.08608,2.1413875,0.71379584,0.224,0.0,0.15658903,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,3,0.19551332,0.19871722,0.9714434,0.106796384,0.106796384,1.0,0.0032038915,0.03,-25.587837,2.1372182,0.7124061,0.14400001,0.0,0.11326223,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,3,0.19871722,0.20180151,0.98796713,0.1028094,0.1028094,1.0,0.003084282,0.03,-26.713932,2.173571,0.7245237,0.208,0.0,0.16149797,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,3,0.20180151,0.20531565,0.93130225,0.117137976,0.117137976,1.0,0.0035141392,0.03,-26.433462,2.0489058,0.6829686,0.216,0.0,0.16443573,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,3,0.20531565,0.20836376,0.99309075,0.10160364,0.10160364,1.0,0.0030481091,0.03,-27.177511,2.1848433,0.72828114,0.192,0.0,0.15291674,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,3,0.20836376,0.21174754,0.9477183,0.11279287,0.11279287,1.0,0.0033837862,0.03,-26.395208,2.085022,0.6950073,0.15200001,0.0,0.13089396,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,3,0.21174754,0.21174754,1.0331744,0.0,0.092645764,0.0,0.0,0.03,-27.983192,2.273029,0.75767636,0.120000005,0.008,0.19248539,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,3,0.21174754,0.21492216,0.97543067,0.10582038,0.10582038,1.0,0.0031746114,0.03,-26.782928,2.1459904,0.7153301,0.18400002,0.0,0.17770162,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,3,0.21492216,0.21816535,0.96614933,0.10810621,0.10810621,1.0,0.0032431863,0.03,-25.87876,2.125571,0.7085237,0.216,0.0,0.1192591,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,3,0.21816535,0.21816535,1.0006788,0.0,0.09984384,0.0,0.0,0.03,-25.911406,2.2015374,0.73384583,0.15200001,0.0,0.13727888,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,0.0,3,0.21816535,0.21816535,1.0102241,0.0,0.09767329,0.0,0.0,0.03,-27.899704,2.2225373,0.7408458,0.17999999,0.0,0.13524987,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,3,0.21816535,0.22126716,0.9855066,0.10339355,0.10339355,1.0,0.0031018064,0.03,-26.534103,2.1681578,0.7227193,0.15200001,0.0,0.12763871,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,3,0.22126716,0.2245656,0.95881414,0.10994761,0.10994761,1.0,0.0032984281,0.03,-26.383425,2.1094332,0.70314443,0.16000001,0.0,0.1374281,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,0.0,3,0.2245656,0.2245656,1.0059189,0.0,0.09864637,0.0,0.0,0.03,-27.306664,2.2130656,0.73768854,0.08800001,0.0,0.17567162,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,3,0.2245656,0.2245656,1.0166769,0.0,0.096232794,0.0,0.0,0.03,-27.316223,2.236734,0.745578,0.2,0.0,0.16079381,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,3,0.2245656,0.2279475,0.94795966,0.11273021,0.11273021,1.0,0.0033819063,0.03,-26.012005,2.085553,0.69518435,0.16800001,0.0,0.12094321,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,3,0.2279475,0.2279475,1.0357419,0.0,0.092099674,0.0,0.0,0.03,-26.823072,2.2786777,0.7595593,0.2,0.0,0.1694903,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,3,0.2279475,0.23139083,0.9401434,0.11477747,0.11477747,1.0,0.003443324,0.03,-25.50433,2.0683568,0.6894523,0.24000001,0.0,0.15407935,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,3,0.23139083,0.23139083,1.0262009,0.0,0.09414541,0.0,0.0,0.03,-26.830662,2.257687,0.7525624,0.15200001,0.0,0.15313399,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,3,0.23139083,0.23139083,1.0307088,0.0,0.09317323,0.0,0.0,0.03,-28.497044,2.2676046,0.7558682,0.16800001,0.0,0.15401466,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,3,0.23139083,0.23139083,1.0047346,0.0,0.098915726,0.0,0.0,0.03,-27.69211,2.2104604,0.73682016,0.2,0.0,0.14112839,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,804,0.0,3,0.23139083,0.23486376,0.9364265,0.11576398,0.11576398,1.0,0.0034729193,0.03,-26.121185,2.0601795,0.6867265,0.2,0.0,0.1381353,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,805,0.0,3,0.23486376,0.23824863,0.9475794,0.11282898,0.11282898,1.0,0.0033848693,0.03,-26.588093,2.0847163,0.69490546,0.18400002,0.0,0.12984535,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,806,0.0,3,0.23824863,0.24182236,0.9239994,0.11912436,0.11912436,1.0,0.0035737308,0.03,-25.809591,2.0328393,0.67761314,0.19999999,0.0,0.1607932,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,807,0.0,3,0.24182236,0.24485849,0.9948014,0.10120422,0.10120422,1.0,0.0030361265,0.03,-26.543257,2.1886067,0.7295356,0.15200001,0.0,0.14732745,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,808,0.0,3,0.24485849,0.24485849,1.0014435,0.0,0.09966817,0.0,0.0,0.03,-27.101273,2.2032197,0.7344066,0.16800001,0.0,0.16953576,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,809,0.0,3,0.24485849,0.24485849,1.0120082,0.0,0.09727289,0.0,0.0,0.03,-27.35969,2.2264626,0.74215424,0.16000001,0.0,0.15095326,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,810,0.0,3,0.24485849,0.24810275,0.96600443,0.10814228,0.10814228,1.0,0.0032442682,0.03,-26.003626,2.1252522,0.7084174,0.15200001,0.0,0.1507288,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,811,0.0,3,0.24810275,0.25124913,0.9793118,0.1048789,0.1048789,1.0,0.003146367,0.03,-26.986012,2.154529,0.71817636,0.14400001,0.0,0.15388538,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,812,0.0,3,0.25124913,0.25432593,0.9890211,0.10256019,0.10256019,1.0,0.0030768057,0.03,-27.033064,2.17589,0.7252967,0.16000001,0.0,0.16217685,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,813,0.0,3,0.25432593,0.25749207,0.9765915,0.1055379,0.1055379,1.0,0.0031661368,0.03,-26.081554,2.1485443,0.71618146,0.192,0.0,0.13238187,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,814,0.0,3,0.25749207,0.26082572,0.95419973,0.11112206,0.11112206,1.0,0.0033336617,0.03,-25.708338,2.0992813,0.69976044,0.2,0.0,0.14153616,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,815,0.0,3,0.26082572,0.26412207,0.9590905,0.1098777,0.1098777,1.0,0.0032963308,0.03,-26.34165,2.1100411,0.7033471,0.18400002,0.0,0.13106026,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,816,0.0,3,0.26412207,0.26723686,0.98369205,0.10382643,0.10382643,1.0,0.003114793,0.03,-27.48478,2.1641657,0.7213886,0.192,0.0,0.17620169,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,817,0.0,3,0.26723686,0.26723686,1.0177726,0.0,0.095990315,0.0,0.0,0.03,-28.180244,2.2391443,0.74638146,0.2,0.0,0.17403361,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,818,0.0,3,0.26723686,0.26723686,1.0045382,0.0,0.098960474,0.0,0.0,0.03,-26.741621,2.2100282,0.7366761,0.17600001,0.0,0.13675568,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,819,0.0,3,0.26723686,0.27084637,0.9196739,0.12031676,0.12031676,1.0,0.0036095027,0.03,-26.33558,2.023323,0.67444104,0.25,0.0,0.17549628,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,820,0.0,3,0.27084637,0.27084637,1.0395848,0.0,0.09128833,0.0,0.0,0.03,-27.0519,2.287132,0.7623774,0.18400002,0.0,0.16515194,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,821,0.0,3,0.27084637,0.2740121,0.97665006,0.10552368,0.10552368,1.0,0.0031657105,0.03,-26.49774,2.148673,0.7162244,0.18400002,0.0,0.15209922,0.0,0.0,2630400
