mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,10,0.061952807,0.07040527,0.851168,0.14087439,0.14087439,1.0,0.008452463,0.06,-24.82311,1.872607,0.6242024,0.216,0.0,0.15563835,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,10,0.07040527,0.077643774,0.9185022,0.120641805,0.120641805,1.0,0.007238508,0.06,-26.383293,2.0207453,0.6735818,0.224,0.0,0.18021846,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,10,0.077643774,0.084678166,0.9309246,0.11723988,0.11723988,1.0,0.0070343926,0.06,-26.620256,2.048075,0.6826917,0.16800001,0.0,0.16276549,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,10,0.084678166,0.09166707,0.933742,0.11648178,0.11648178,1.0,0.006988907,0.06,-26.051662,2.0542734,0.6847578,0.224,0.0,0.1801098,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,10,0.09166707,0.09905254,0.90977293,0.12309122,0.12309122,1.0,0.007385473,0.06,-26.384422,2.0015404,0.6671802,0.14,0.0,0.15423669,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,10,0.09905254,0.10659517,0.9006284,0.1257105,0.1257105,1.0,0.00754263,0.06,-25.410542,1.9814221,0.66047406,0.192,0.0,0.14131223,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,10,0.10659517,0.11397795,0.9099318,0.123046204,0.123046204,1.0,0.007382772,0.06,-25.41321,2.00189,0.66729665,0.192,0.0,0.14832911,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,10,0.11397795,0.12083691,0.9418924,0.11431614,0.11431614,1.0,0.0068589686,0.06,-26.149828,2.0722046,0.69073486,0.16800001,0.0,0.16360639,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,10,0.12083691,0.12814616,0.9142785,0.12182081,0.12182081,1.0,0.007309248,0.06,-25.171412,2.011453,0.6704843,0.18400002,0.0,0.13740258,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,10,0.12814616,0.13505708,0.93861556,0.115181945,0.115181945,1.0,0.0069109164,0.06,-26.166538,2.0649955,0.68833184,0.136,0.0,0.15523155,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,10,0.13505708,0.142939,0.8815187,0.1313655,0.1313655,1.0,0.007881929,0.06,-24.481787,1.9393799,0.64646,0.192,0.0,0.14674546,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,10,0.142939,0.15038528,0.90621245,0.12410451,0.12410451,1.0,0.0074462704,0.06,-25.458754,1.9937072,0.6645691,0.15200001,0.0,0.14423247,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,10,0.15038528,0.1579285,0.90059423,0.1257204,0.1257204,1.0,0.0075432234,0.06,-25.230555,1.9813468,0.66044897,0.24800001,0.0,0.15473995,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,10,0.1579285,0.16533145,0.90874565,0.123382725,0.123382725,1.0,0.0074029635,0.06,-25.628666,1.9992803,0.6664268,0.24800001,0.0,0.14598316,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,10,0.16533145,0.17260717,0.9162758,0.12126186,0.12126186,1.0,0.0072757113,0.06,-26.003904,2.015847,0.671949,0.28800002,0.0,0.17662819,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,10,0.17260717,0.18073454,0.86820096,0.13545625,0.13545625,1.0,0.008127375,0.06,-24.569876,1.9100802,0.6366934,0.216,0.0,0.15776674,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,10,0.18073454,0.18677264,0.9972514,0.10063488,0.10063488,1.0,0.0060380925,0.06,-27.068996,2.193997,0.7313323,0.18400002,0.0,0.26126918,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,10,0.18677264,0.19377016,0.9332077,0.116625175,0.116625175,1.0,0.0069975103,0.06,-26.982985,2.053098,0.684366,0.22,0.0,0.176355,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,10,0.19377016,0.20168263,0.8798388,0.1318746,0.1318746,1.0,0.007912477,0.06,-25.216545,1.9356841,0.645228,0.2,0.0,0.15767375,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,10,0.20168263,0.20890372,0.91954887,0.12035138,0.12035138,1.0,0.0072210827,0.06,-25.776213,2.023048,0.6743493,0.272,0.0,0.18617149,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,10,0.20890372,0.21623275,0.913105,0.12215041,0.12215041,1.0,0.007329025,0.06,-25.124058,2.008871,0.66962373,0.16000001,0.0,0.14925043,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,10,0.21623275,0.22336061,0.925192,0.118797675,0.118797675,1.0,0.00712786,0.06,-25.984743,2.035463,0.6784877,0.24000001,0.0,0.16158102,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,10,0.22336061,0.23094212,0.8983957,0.12635843,0.12635843,1.0,0.007581506,0.06,-26.211458,1.97651,0.6588367,0.208,0.0,0.16948542,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,10,0.23094212,0.23739299,0.9685329,0.10751451,0.10751451,1.0,0.0064508705,0.06,-26.330322,2.130815,0.7102717,0.16800001,0.0,0.17140765,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,10,0.23739299,0.24566439,0.86057204,0.13785674,0.13785674,1.0,0.008271404,0.06,-25.213514,1.8932962,0.63109875,0.28800002,0.0,0.18041992,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,10,0.24566439,0.25277686,0.92613083,0.118541144,0.118541144,1.0,0.0071124686,0.06,-26.431442,2.0375285,0.6791762,0.192,0.0,0.1655546,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,10,0.25277686,0.26016325,0.90971917,0.12310645,0.12310645,1.0,0.007386387,0.06,-26.093798,2.0014222,0.6671407,0.208,0.0,0.17445959,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,10,0.26016325,0.26725194,0.9275845,0.11814503,0.11814503,1.0,0.0070887017,0.06,-26.376106,2.0407267,0.68024224,0.14400001,0.0,0.15745449,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,10,0.26725194,0.2744831,0.91894287,0.12051945,0.12051945,1.0,0.007231167,0.06,-25.519491,2.0217147,0.6739049,0.2,0.0,0.16414775,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,10,0.2744831,0.28119618,0.9512307,0.111884326,0.111884326,1.0,0.0067130593,0.06,-26.295727,2.0927494,0.69758314,0.17600001,0.0,0.18964638,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,10,0.28119618,0.28837192,0.9222841,0.11959579,0.11959579,1.0,0.0071757473,0.06,-26.411455,2.0290656,0.67635524,0.19,0.0,0.15430821,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,10,0.28837192,0.29548317,0.92620444,0.11852105,0.11852105,1.0,0.007111263,0.06,-25.78365,2.0376904,0.67923015,0.14400001,0.0,0.15771346,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,10,0.29548317,0.30374244,0.86121,0.13765436,0.13765436,1.0,0.008259262,0.06,-25.17702,1.8946998,0.63156664,0.16800001,0.0,0.15422994,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,10,0.30374244,0.31167766,0.8785917,0.13225384,0.13225384,1.0,0.007935231,0.06,-25.165869,1.9329404,0.64431345,0.23200001,0.0,0.17859897,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,10,0.31167766,0.31844723,0.9475896,0.11282631,0.11282631,1.0,0.0067695784,0.06,-26.388033,2.0847387,0.6949129,0.208,0.0,0.16303378,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,10,0.31844723,0.3260304,0.8983007,0.1263861,0.1263861,1.0,0.007583166,0.06,-25.660152,1.9763011,0.65876704,0.192,0.0,0.18012561,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,10,0.3260304,0.3329633,0.9372373,0.11554807,0.11554807,1.0,0.006932884,0.06,-26.48046,2.0619633,0.6873211,0.18400002,0.0,0.16825646,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,10,0.3329633,0.3405445,0.8984135,0.12635326,0.12635326,1.0,0.007581196,0.06,-26.047684,1.9765491,0.6588497,0.15200001,0.0,0.16884847,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,10,0.3405445,0.3476964,0.9237295,0.11919842,0.11919842,1.0,0.007151905,0.06,-25.864595,2.0322454,0.67741513,0.15200001,0.0,0.16164163,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,10,0.3476964,0.35553518,0.8839025,0.13064642,0.13064642,1.0,0.007838785,0.06,-25.757265,1.9446243,0.64820814,0.216,0.0,0.1897788,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,10,0.35553518,0.3625403,0.9327344,0.11675234,0.11675234,1.0,0.00700514,0.06,-25.876705,2.0520566,0.68401885,0.096,0.0,0.18186045,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,10,0.3625403,0.3697635,0.91942275,0.12038634,0.12038634,1.0,0.00722318,0.06,-24.670025,2.0227704,0.6742568,0.208,0.0,0.15375328,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,10,0.3697635,0.37742895,0.8936137,0.12775744,0.12775744,1.0,0.0076654465,0.06,-25.74497,1.9659894,0.6553298,0.224,0.0,0.18285999,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,10,0.37742895,0.38503456,0.89701647,0.12676036,0.12676036,1.0,0.0076056216,0.06,-25.427992,1.9734756,0.65782523,0.17999999,0.0,0.15051447,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,10,0.38503456,0.39182988,0.94594175,0.11325523,0.11325523,1.0,0.0067953137,0.06,-26.608212,2.0811133,0.6937045,0.14400001,0.0,0.17195399,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,10,0.39182988,0.39916378,0.9128155,0.12223186,0.12223186,1.0,0.0073339115,0.06,-25.127626,2.0082343,0.6694114,0.192,0.0,0.14851916,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,10,0.39916378,0.40606916,0.9389639,0.115089595,0.115089595,1.0,0.0069053755,0.06,-26.141407,2.0657618,0.6885873,0.24000001,0.0,0.16560939,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,10,0.40606916,0.4129735,0.9390299,0.115072116,0.115072116,1.0,0.006904327,0.06,-26.294884,2.065907,0.6886357,0.17600001,0.0,0.15256038,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,10,0.4129735,0.41957322,0.958626,0.109995276,0.109995276,1.0,0.0065997164,0.06,-25.979225,2.1090193,0.70300645,0.14400001,0.0,0.16815989,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,10,0.41957322,0.42742178,0.8833605,0.13080955,0.13080955,1.0,0.007848573,0.06,-25.181116,1.943432,0.6478107,0.23200001,0.0,0.17813976,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,10,0.42742178,0.43530115,0.8816594,0.13132294,0.13132294,1.0,0.0078793755,0.06,-25.108187,1.9396894,0.6465632,0.18400002,0.0,0.16641894,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,10,0.43530115,0.4433844,0.87056464,0.13472101,0.13472101,1.0,0.008083261,0.06,-25.381952,1.9152805,0.63842684,0.24800001,0.0,0.145654,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,10,0.4433844,0.4507928,0.90842766,0.12347309,0.12347309,1.0,0.0074083856,0.06,-25.886744,1.9985807,0.6661936,0.2,0.0,0.17523444,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,10,0.4507928,0.45847517,0.89265466,0.12803991,0.12803991,1.0,0.0076823947,0.06,-25.888235,1.9638795,0.6546265,0.28,0.0,0.15188587,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,10,0.45847517,0.46564624,0.9225672,0.11951785,0.11951785,1.0,0.0071710707,0.06,-25.9547,2.0296884,0.6765628,0.16000001,0.0,0.17166565,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,10,0.46564624,0.4733228,0.8929832,0.12794308,0.12794308,1.0,0.0076765846,0.06,-25.637556,1.9646022,0.6548674,0.208,0.0,0.16250974,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,10,0.4733228,0.47926283,1.0043638,0.09900024,0.09900024,1.0,0.005940014,0.06,-27.09784,2.2096443,0.7365481,0.17999999,0.0,0.16795248,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,10,0.47926283,0.48658547,0.9134843,0.12204381,0.12204381,1.0,0.0073226285,0.06,-25.75494,2.0097055,0.66990185,0.208,0.0,0.18107638,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,10,0.48658547,0.49392235,0.91263944,0.122281455,0.122281455,1.0,0.007336887,0.06,-25.366734,2.0078468,0.6692823,0.16800001,0.0,0.16269743,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,10,0.49392235,0.5007323,0.9450066,0.11349935,0.11349935,1.0,0.006809961,0.06,-26.218193,2.079056,0.6930187,0.14400001,0.0,0.17621395,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,10,0.5007323,0.50752103,0.9463639,0.113145165,0.113145165,1.0,0.0067887097,0.06,-26.540026,2.0820422,0.6940141,0.14400001,0.0,0.14174125,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,10,0.50752103,0.51470983,0.9214951,0.11981326,0.11981326,1.0,0.0071887956,0.06,-25.961441,2.0273297,0.6757766,0.24000001,0.0,0.1524564,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,10,0.51470983,0.52119255,0.9663933,0.1080455,0.1080455,1.0,0.00648273,0.06,-27.128632,2.1261077,0.70870256,0.17600001,0.0,0.17969714,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,10,0.52119255,0.5278287,0.95623666,0.11060208,0.11060208,1.0,0.0066361246,0.06,-27.055943,2.1037626,0.70125425,0.16000001,0.0,0.1670696,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,10,0.5278287,0.5349465,0.92580396,0.1186304,0.1186304,1.0,0.007117824,0.06,-26.210642,2.0368094,0.6789365,0.192,0.0,0.15154342,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,10,0.5349465,0.541973,0.9314131,0.11710807,0.11710807,1.0,0.0070264842,0.06,-26.427118,2.0491498,0.6830499,0.208,0.0,0.17095418,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,10,0.541973,0.54913074,0.9233738,0.11929608,0.11929608,1.0,0.007157765,0.06,-25.614744,2.031463,0.6771543,0.15200001,0.0,0.14312305,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,10,0.54913074,0.55608034,0.93619144,0.11582668,0.11582668,1.0,0.0069496008,0.06,-25.984867,2.0596623,0.68655413,0.14400001,0.0,0.16750547,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,10,0.55608034,0.5634589,0.9101772,0.1229767,0.1229767,1.0,0.007378602,0.06,-25.417898,2.0024297,0.6674766,0.208,0.0,0.15025535,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,10,0.5634589,0.5714161,0.8773919,0.13261974,0.13261974,1.0,0.007957184,0.06,-25.350832,1.9303007,0.6434336,0.17999999,0.0,0.14560713,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,10,0.5714161,0.57852304,0.9264673,0.11844935,0.11844935,1.0,0.007106961,0.06,-25.745308,2.0382688,0.679423,0.16800001,0.0,0.16578642,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,10,0.57852304,0.5856546,0.92496663,0.11885935,0.11885935,1.0,0.0071315607,0.06,-26.456522,2.0349672,0.67832243,0.208,0.0,0.17141852,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,1.0,11,0.5856546,0.012666065,0.93234444,0.116857216,0.116857216,1.0,0.0070114327,0.06,-26.595411,2.0511987,0.6837329,0.16800001,0.0,0.16182709,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,11,0.012666065,0.019593341,0.9375887,0.1154546,0.1154546,1.0,0.006927276,0.06,-26.209656,2.0627363,0.6875788,0.224,0.0,0.18427359,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,11,0.019593341,0.027482513,0.8811197,0.13148622,0.13148622,1.0,0.007889173,0.06,-24.83115,1.9385021,0.6461674,0.23200001,0.0,0.16673231,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,11,0.027482513,0.035070807,0.89800715,0.12647155,0.12647155,1.0,0.007588293,0.06,-25.687784,1.9756552,0.65855175,0.24000001,0.0,0.1901699,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,11,0.035070807,0.042822763,0.8887398,0.1291993,0.1291993,1.0,0.0077519575,0.06,-25.297775,1.9552667,0.6517556,0.18400002,0.0,0.1759948,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,11,0.042822763,0.049965255,0.92430156,0.11904151,0.11904151,1.0,0.0071424902,0.06,-26.175068,2.033504,0.6778347,0.15200001,0.0,0.19356085,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,11,0.049965255,0.05755823,0.89773923,0.12654959,0.12654959,1.0,0.007592975,0.06,-25.548,1.9750657,0.65835524,0.24000001,0.0,0.16919732,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,11,0.05755823,0.065257706,0.8916902,0.12832455,0.12832455,1.0,0.007699473,0.06,-24.287525,1.9617577,0.6539192,0.24000001,0.0,0.16103645,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,0.0,11,0.065257706,0.07273762,0.9042548,0.12466517,0.12466517,1.0,0.0074799103,0.06,-25.507244,1.9894003,0.66313344,0.24800001,0.0,0.16830556,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,11,0.07273762,0.07977027,0.9310323,0.117210805,0.117210805,1.0,0.007032648,0.06,-26.292768,2.048312,0.68277067,0.18400002,0.0,0.1811898,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,11,0.07977027,0.08757218,0.88595,0.13003191,0.13003191,1.0,0.0078019146,0.06,-25.243654,1.949129,0.6497097,0.19999999,0.0,0.17200787,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,11,0.08757218,0.09524393,0.8932568,0.12786248,0.12786248,1.0,0.0076717488,0.06,-25.36099,1.9652041,0.65506804,0.23200001,0.0,0.2067388,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,11,0.09524393,0.102867685,0.89598244,0.12706254,0.12706254,1.0,0.0076237526,0.06,-26.415314,1.9712007,0.65706694,0.272,0.0,0.1983181,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,0.0,11,0.102867685,0.11021455,0.9120495,0.12244768,0.12244768,1.0,0.0073468606,0.06,-26.586151,2.006549,0.66884965,0.17600001,0.0,0.16051073,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,11,0.11021455,0.117676124,0.90532076,0.124359585,0.124359585,1.0,0.007461575,0.06,-24.790869,1.9917455,0.66391516,0.17600001,0.0,0.15430172,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,11,0.117676124,0.12466088,0.93400013,0.11641257,0.11641257,1.0,0.006984754,0.06,-26.548033,2.0548413,0.68494713,0.216,0.0,0.19244108,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,11,0.12466088,0.13205567,0.90922546,0.123246476,0.123246476,1.0,0.0073947883,0.06,-26.412157,2.000336,0.6667787,0.192,0.0,0.18017194,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,11,0.13205567,0.13924594,0.9214058,0.11983792,0.11983792,1.0,0.007190275,0.06,-27.014053,2.0271332,0.6757111,0.18400002,0.0,0.18961932,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,11,0.13924594,0.14718162,0.8785677,0.13226116,0.13226116,1.0,0.007935669,0.06,-24.268286,1.9328876,0.6442959,0.224,0.0,0.16206622,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,11,0.14718162,0.15451585,0.9127968,0.12223714,0.12223714,1.0,0.007334228,0.06,-25.494366,2.008193,0.6693977,0.192,0.0,0.17767045,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,11,0.15451585,0.16273162,0.86350286,0.13692953,0.13692953,1.0,0.008215771,0.06,-24.651686,1.8997443,0.6332481,0.224,0.0,0.17621166,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,11,0.16273162,0.17015219,0.90771437,0.123676054,0.123676054,1.0,0.007420563,0.06,-25.130922,1.9970114,0.6656705,0.14400001,0.0,0.16401413,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,11,0.17015219,0.1775623,0.9083262,0.12350194,0.12350194,1.0,0.0074101165,0.06,-25.542915,1.9983575,0.6661192,0.16000001,0.0,0.15994747,0.0,0.0,2787200
