mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,5,0.36893937,0.3753074,0.97414523,0.106134064,0.106134064,1.0,0.006368044,0.06,-26.901545,2.1431623,0.7143874,0.14400001,0.0,0.1439046,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,5,0.3753074,0.3753074,1.0021384,0.0,0.09950883,0.0,0.0,0.06,-27.89403,2.2047484,0.73491615,0.192,0.008,0.15301004,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,5,0.3753074,0.38168114,0.973758,0.10622875,0.10622875,1.0,0.0063737244,0.06,-26.722685,2.1423104,0.71410346,0.18400002,0.008,0.15926833,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,5,0.38168114,0.38168114,1.0039073,0.0,0.09910434,0.0,0.0,0.06,-28.12983,2.2086403,0.73621345,0.112,0.0,0.18345569,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,5,0.38168114,0.38168114,1.0519881,0.0,0.08871802,0.0,0.0,0.06,-27.756931,2.31442,0.77147335,0.16000001,0.0,0.16382034,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,5,0.38168114,0.3883852,0.9518134,0.11173432,0.11173432,1.0,0.0067040594,0.06,-25.123442,2.0940313,0.69801044,0.23200001,0.0,0.12246198,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,5,0.3883852,0.3883852,1.019942,0.0,0.095512,0.0,0.0,0.06,-26.653715,2.2439172,0.7479724,0.19999999,0.0,0.16031265,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,5,0.3883852,0.39482892,0.9690161,0.10739496,0.10739496,1.0,0.0064436975,0.06,-27.07877,2.131878,0.710626,0.18400002,0.0,0.13999796,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,5,0.39482892,0.40124154,0.9711149,0.1068772,0.1068772,1.0,0.006412632,0.06,-26.810242,2.1364954,0.7121651,0.120000005,0.0,0.14643182,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,5,0.40124154,0.40124154,1.0342692,0.0,0.09241252,0.0,0.0,0.06,-28.444313,2.2754378,0.7584793,0.128,0.0,0.15331976,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,5,0.40124154,0.40731397,0.9947878,0.101207376,0.101207376,1.0,0.0060724425,0.06,-27.15945,2.188577,0.7295257,0.16800001,0.0,0.14524615,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,5,0.40731397,0.40731397,1.0291225,0.0,0.09351419,0.0,0.0,0.06,-27.125397,2.2641146,0.7547049,0.16800001,0.0,0.14015959,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,5,0.40731397,0.41373202,0.97074914,0.10696725,0.10696725,1.0,0.006418035,0.06,-26.942802,2.1356907,0.7118969,0.192,0.0,0.13601404,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,5,0.41373202,0.41373202,1.0519636,0.0,0.08872303,0.0,0.0,0.06,-28.701435,2.314366,0.7714554,0.120000005,0.0,0.1758115,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,5,0.41373202,0.41997027,0.9830878,0.103971,0.103971,1.0,0.00623826,0.06,-26.794783,2.1628363,0.7209455,0.112,0.0,0.12184035,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,5,0.41997027,0.4260418,0.9948515,0.10119254,0.10119254,1.0,0.006071552,0.06,-26.612226,2.1887171,0.7295724,0.104,0.0,0.13974063,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,5,0.4260418,0.4260418,1.00594,0.0,0.09864157,0.0,0.0,0.06,-26.714956,2.213112,0.73770404,0.128,0.0,0.1215476,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,5,0.4260418,0.43219167,0.98928547,0.10249779,0.10249779,1.0,0.006149867,0.06,-26.861216,2.1764715,0.7254905,0.16000001,0.0,0.15416518,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,5,0.43219167,0.43837672,0.98680717,0.10308437,0.10308437,1.0,0.006185062,0.06,-26.976658,2.171019,0.72367305,0.120000005,0.0,0.14760222,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,5,0.43837672,0.43837672,1.007204,0.0,0.09835488,0.0,0.0,0.06,-27.26037,2.2158933,0.7386311,0.14999999,0.0,0.15670298,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,5,0.43837672,0.43837672,1.0007478,0.0,0.09982795,0.0,0.0,0.06,-27.237444,2.201689,0.7338964,0.15200001,0.0,0.14076525,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,5,0.43837672,0.4450955,0.9508606,0.11197971,0.11197971,1.0,0.0067187822,0.06,-26.298908,2.0919352,0.69731176,0.16000001,0.0,0.12871134,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,5,0.4450955,0.4450955,1.019249,0.0,0.09566454,0.0,0.0,0.06,-26.89484,2.2423925,0.7474642,0.112,0.0,0.16384816,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,5,0.4450955,0.45157522,0.96659476,0.10799538,0.10799538,1.0,0.006479723,0.06,-26.795654,2.126551,0.7088503,0.16000001,0.0,0.13115221,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,5,0.45157522,0.4578741,0.9788882,0.10498126,0.10498126,1.0,0.0062988754,0.06,-26.90898,2.153597,0.7178657,0.16800001,0.0,0.13936383,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,5,0.4578741,0.46389878,0.9982162,0.100411564,0.100411564,1.0,0.0060246936,0.06,-27.60465,2.1961195,0.73203987,0.128,0.0,0.15069738,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,5,0.46389878,0.47081304,0.93840504,0.11523779,0.11523779,1.0,0.0069142673,0.06,-26.351711,2.0645323,0.68817747,0.17600001,0.0,0.14509512,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,5,0.47081304,0.47081304,1.0021199,0.0,0.09951307,0.0,0.0,0.06,-27.95599,2.2047079,0.7349026,0.112,0.0,0.12383421,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,5,0.47081304,0.4775092,0.9523244,0.11160294,0.11160294,1.0,0.0066961762,0.06,-26.129614,2.0951555,0.6983852,0.208,0.0,0.1355197,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,5,0.4775092,0.48382112,0.97798866,0.105198935,0.105198935,1.0,0.006311936,0.06,-26.207333,2.151618,0.717206,0.128,0.0,0.1169383,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,5,0.48382112,0.4902066,0.972958,0.10642458,0.10642458,1.0,0.0063854745,0.06,-26.286232,2.1405504,0.71351683,0.16000001,0.0,0.14705217,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,5,0.4902066,0.49800697,0.88603675,0.13000597,0.13000597,1.0,0.007800358,0.06,-25.569508,1.9493197,0.64977324,0.28,0.0,0.12552455,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,5,0.49800697,0.50488085,0.9409486,0.114564836,0.114564836,1.0,0.00687389,0.06,-26.164131,2.0701282,0.69004273,0.19999999,0.0,0.13103396,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,5,0.50488085,0.5111134,0.9834846,0.103876024,0.103876024,1.0,0.0062325615,0.06,-26.003761,2.1637094,0.72123647,0.2,0.0,0.16595805,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,5,0.5111134,0.5177319,0.957391,0.110308506,0.110308506,1.0,0.00661851,0.06,-26.446484,2.1063023,0.70210075,0.23200001,0.0,0.15558138,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,5,0.5177319,0.5177319,1.0168092,0.0,0.096203476,0.0,0.0,0.06,-27.396646,2.237025,0.745675,0.18400002,0.0,0.14782937,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,5,0.5177319,0.52416354,0.96982795,0.10719439,0.10719439,1.0,0.006431663,0.06,-27.063328,2.1336641,0.7112214,0.18400002,0.0,0.1379005,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,1.0,6,0.52416354,0.010290093,0.9909367,0.10210883,0.10210883,1.0,0.0061265295,0.06,-27.526556,2.1801043,0.72670144,0.18400002,0.0,0.14100464,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,6,0.010290093,0.01679426,0.96495956,0.108402796,0.108402796,1.0,0.006504168,0.06,-26.24135,2.1229534,0.70765114,0.120000005,0.0,0.13421728,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,6,0.01679426,0.023153547,0.97474277,0.10598813,0.10598813,1.0,0.0063592875,0.06,-26.720617,2.144477,0.71482563,0.18400002,0.0,0.15332322,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,6,0.023153547,0.029970132,0.9445845,0.11360973,0.11360973,1.0,0.0068165837,0.06,-26.330439,2.0781274,0.69270915,0.2,0.0,0.119424775,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,6,0.029970132,0.035993837,0.99828756,0.10039507,0.10039507,1.0,0.006023704,0.06,-26.188301,2.1962764,0.73209214,0.17600001,0.0,0.1444797,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,6,0.035993837,0.042634085,0.955967,0.110670775,0.110670775,1.0,0.006640246,0.06,-26.018036,2.1031694,0.7010565,0.136,0.0,0.11486014,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,6,0.042634085,0.049013007,0.97340393,0.10631537,0.10631537,1.0,0.0063789217,0.06,-27.102951,2.1415315,0.7138438,0.192,0.0,0.14662021,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,6,0.049013007,0.055846166,0.9435297,0.11388597,0.11388597,1.0,0.006833158,0.06,-25.488564,2.0758069,0.69193566,0.17600001,0.0,0.13551407,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,6,0.055846166,0.06270956,0.94161236,0.1143899,0.1143899,1.0,0.006863394,0.06,-26.033762,2.0715885,0.6905295,0.19,0.0,0.14351146,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,6,0.06270956,0.06902351,0.97785026,0.10523245,0.10523245,1.0,0.0063139466,0.06,-27.197264,2.1513135,0.71710455,0.2,0.008,0.14061683,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,6,0.06902351,0.07573374,0.95141375,0.11183718,0.11183718,1.0,0.0067102304,0.06,-25.271946,2.093152,0.69771737,0.14400001,0.0,0.13659455,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,6,0.07573374,0.08291392,0.9220159,0.11966966,0.11966966,1.0,0.0071801795,0.06,-26.268501,2.0284755,0.67615855,0.18400002,0.0,0.14734566,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,6,0.08291392,0.08291392,1.0005647,0.0,0.09987005,0.0,0.0,0.06,-26.958248,2.2012863,0.73376215,0.18400002,0.0,0.14061825,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,6,0.08291392,0.08937452,0.9678783,0.107676685,0.107676685,1.0,0.006460601,0.06,-26.14503,2.1293747,0.7097916,0.23200001,0.0,0.13207857,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,6,0.08937452,0.09605353,0.9534389,0.11131689,0.11131689,1.0,0.0066790134,0.06,-25.637182,2.0976074,0.6992025,0.23200001,0.0,0.13129029,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,6,0.09605353,0.10239121,0.976221,0.10562797,0.10562797,1.0,0.006337678,0.06,-26.873758,2.1477292,0.7159097,0.224,0.0,0.1439098,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,6,0.10239121,0.10926993,0.9406436,0.11464535,0.11464535,1.0,0.0068787206,0.06,-26.126568,2.0694573,0.6898191,0.16000001,0.0,0.11719559,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,6,0.10926993,0.116377935,0.92640346,0.11846676,0.11846676,1.0,0.007108005,0.06,-26.070738,2.0381284,0.6793761,0.16800001,0.0,0.14109829,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,6,0.116377935,0.12248893,0.99203914,0.10184996,0.10184996,1.0,0.0061109974,0.06,-26.548826,2.1825297,0.7275099,0.128,0.0,0.14054224,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,6,0.12248893,0.1287137,0.984028,0.10374617,0.10374617,1.0,0.00622477,0.06,-27.696651,2.1649048,0.721635,0.24000001,0.0,0.21943352,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,6,0.1287137,0.13537176,0.95480347,0.11096767,0.11096767,1.0,0.0066580605,0.06,-25.961168,2.1006095,0.7002032,0.128,0.0,0.14024062,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,6,0.13537176,0.13537176,1.0024508,0.0,0.09943727,0.0,0.0,0.06,-27.195547,2.2054358,0.7351453,0.17999999,0.0,0.14975527,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,6,0.13537176,0.14237629,0.93277264,0.11674207,0.11674207,1.0,0.0070045236,0.06,-26.250504,2.0521407,0.6840469,0.224,0.0,0.12988186,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,6,0.14237629,0.14237629,1.017589,0.0,0.0960309,0.0,0.0,0.06,-27.227343,2.2387404,0.7462468,0.208,0.0,0.1400411,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,6,0.14237629,0.14910954,0.9499267,0.11222078,0.11222078,1.0,0.0067332466,0.06,-26.519915,2.0898805,0.69662684,0.24800001,0.0,0.16202064,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,6,0.14910954,0.15547495,0.9743254,0.10609002,0.10609002,1.0,0.0063654007,0.06,-26.107374,2.1435587,0.7145196,0.16800001,0.0,0.13828532,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,6,0.15547495,0.1626404,0.9229081,0.11942406,0.11942406,1.0,0.0071654436,0.06,-25.479824,2.0304384,0.6768128,0.33600003,0.0,0.1266536,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,6,0.1626404,0.1626404,1.0347983,0.0,0.0923,0.0,0.0,0.06,-27.900488,2.2766016,0.7588672,0.15200001,0.0,0.16665246,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,6,0.1626404,0.1689786,0.97618484,0.10563678,0.10563678,1.0,0.006338207,0.06,-26.403015,2.1476495,0.7158832,0.136,0.0,0.12729312,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,6,0.1689786,0.17555723,0.9600165,0.109643646,0.109643646,1.0,0.0065786187,0.06,-26.106852,2.1120784,0.70402616,0.18400002,0.0,0.12308862,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,6,0.17555723,0.18208003,0.96371734,0.1087133,0.1087133,1.0,0.006522798,0.06,-26.56009,2.1202204,0.70674014,0.24000001,0.0,0.14080925,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,6,0.18208003,0.18836053,0.98015684,0.10467504,0.10467504,1.0,0.0062805023,0.06,-27.186703,2.156388,0.718796,0.192,0.0,0.14223018,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,6,0.18836053,0.19456169,0.9856784,0.10335266,0.10335266,1.0,0.006201159,0.06,-26.059984,2.1685357,0.72284526,0.15200001,0.0,0.14410913,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,6,0.19456169,0.20104906,0.9660824,0.10812286,0.10812286,1.0,0.0064873714,0.06,-26.969467,2.1254237,0.7084746,0.15200001,0.0,0.16596793,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,6,0.20104906,0.20747334,0.9703272,0.10707123,0.10707123,1.0,0.0064242734,0.06,-26.37374,2.1347625,0.71158755,0.14999999,0.0,0.11988297,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,6,0.20747334,0.20747334,1.0041237,0.0,0.09905496,0.0,0.0,0.06,-27.526968,2.2091162,0.7363721,0.096,0.0,0.15227745,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,6,0.20747334,0.21348941,0.9988377,0.100267984,0.100267984,1.0,0.006016079,0.06,-27.4743,2.1974869,0.73249567,0.224,0.0,0.1635963,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,6,0.21348941,0.22060193,0.9261277,0.118542016,0.118542016,1.0,0.0071125207,0.06,-26.110025,2.0375216,0.6791739,0.17600001,0.0,0.15198746,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,6,0.22060193,0.22783855,0.9186157,0.120610274,0.120610274,1.0,0.007236616,0.06,-26.705807,2.020995,0.673665,0.264,0.0,0.16232271,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,6,0.22783855,0.23386668,0.9979688,0.1004688,0.1004688,1.0,0.006028128,0.06,-26.856604,2.1955752,0.73185843,0.136,0.0,0.17490552,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,6,0.23386668,0.24065128,0.9466266,0.113076754,0.113076754,1.0,0.006784605,0.06,-26.321491,2.0826201,0.6942067,0.2,0.0,0.1389744,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,6,0.24065128,0.24679421,0.9897756,0.10238219,0.10238219,1.0,0.0061429315,0.06,-27.046314,2.1775498,0.72585,0.192,0.0,0.14965086,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,6,0.24679421,0.25303668,0.9827957,0.10404095,0.10404095,1.0,0.006242457,0.06,-26.353416,2.1621938,0.72073126,0.16800001,0.0,0.12703307,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,6,0.25303668,0.2597408,0.95181006,0.11173517,0.11173517,1.0,0.00670411,0.06,-26.489017,2.094024,0.698008,0.17600001,0.0,0.14459278,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,6,0.2597408,0.26630193,0.9611726,0.10935217,0.10935217,1.0,0.0065611303,0.06,-27.40045,2.1146219,0.704874,0.216,0.016,0.15660897,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,6,0.26630193,0.2731295,0.9438864,0.113792494,0.113792494,1.0,0.0068275495,0.06,-26.782259,2.0765915,0.6921972,0.14400001,0.0,0.13068327,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,6,0.2731295,0.27982628,0.9522843,0.11161324,0.11161324,1.0,0.006696794,0.06,-26.079155,2.0950673,0.6983558,0.136,0.0,0.13409144,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,6,0.27982628,0.28712556,0.9148707,0.12165481,0.12165481,1.0,0.007299288,0.06,-26.042603,2.0127556,0.6709186,0.21,0.0,0.14279501,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,6,0.28712556,0.29381588,0.952704,0.11150541,0.11150541,1.0,0.0066903247,0.06,-26.081337,2.0959907,0.6986636,0.272,0.0,0.12506968,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,6,0.29381588,0.301034,0.9197266,0.120302156,0.120302156,1.0,0.007218129,0.06,-26.631378,2.023439,0.67447966,0.17600001,0.0,0.14839266,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,6,0.301034,0.30795765,0.9378156,0.11539431,0.11539431,1.0,0.0069236583,0.06,-26.291029,2.0632355,0.6877452,0.2,0.0,0.14113978,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,6,0.30795765,0.31453472,0.96011794,0.10961805,0.10961805,1.0,0.006577083,0.06,-26.572744,2.1123016,0.70410055,0.15200001,0.0,0.1335094,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,6,0.31453472,0.3207035,0.9879508,0.10281327,0.10281327,1.0,0.006168796,0.06,-26.634264,2.173535,0.72451174,0.15200001,0.0,0.12839603,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,6,0.3207035,0.32770586,0.93290764,0.11670578,0.11670578,1.0,0.0070023467,0.06,-25.64328,2.0524378,0.6841459,0.224,0.0,0.12598696,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,6,0.32770586,0.33408484,0.9734003,0.10631625,0.10631625,1.0,0.006378975,0.06,-26.771376,2.1415234,0.71384114,0.2,0.008,0.15953138,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,6,0.33408484,0.34010938,0.99822795,0.10040886,0.10040886,1.0,0.0060245316,0.06,-26.564878,2.1961453,0.73204845,0.15200001,0.0,0.12012856,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,6,0.34010938,0.34682965,0.95076376,0.1120047,0.1120047,1.0,0.0067202817,0.06,-25.942013,2.091722,0.6972407,0.2,0.0,0.12560903,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,6,0.34682965,0.3536912,0.94173,0.11435889,0.11435889,1.0,0.006861533,0.06,-26.591661,2.0718474,0.69061583,0.24800001,0.0,0.15730768,0.0,0.0,2489600
