mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,8,0.035349566,0.040746648,0.96681094,0.10794164,0.10794164,1.0,0.0053970823,0.05,-26.81366,2.1270266,0.7090089,0.23200001,0.0,0.14205511,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,8,0.040746648,0.04707081,0.89796704,0.12648323,0.12648323,1.0,0.006324162,0.05,-25.107393,1.975567,0.65852237,0.23200001,0.0,0.16026,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,8,0.04707081,0.052862987,0.93612796,0.1158436,0.1158436,1.0,0.00579218,0.05,-25.83715,2.0595226,0.6865076,0.216,0.0,0.14905159,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,8,0.052862987,0.058989506,0.9117562,0.122530386,0.122530386,1.0,0.0061265193,0.05,-24.694225,2.0059037,0.6686346,0.17999999,0.0,0.14922301,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,8,0.058989506,0.064986154,0.92106164,0.1199329,0.1199329,1.0,0.005996645,0.05,-26.975555,2.026376,0.67545867,0.2,0.0,0.14288983,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,8,0.064986154,0.070975505,0.9215903,0.11978698,0.11978698,1.0,0.005989349,0.05,-25.82199,2.0275393,0.67584646,0.16800001,0.0,0.13178413,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,8,0.070975505,0.07741933,0.88982594,0.12887661,0.12887661,1.0,0.0064438307,0.05,-25.654312,1.9576561,0.65255207,0.224,0.0,0.1346551,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,8,0.07741933,0.082996435,0.9525615,0.11154202,0.11154202,1.0,0.0055771014,0.05,-26.330162,2.0956771,0.69855905,0.16000001,0.0,0.13751937,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,8,0.082996435,0.08919517,0.90666693,0.1239747,0.1239747,1.0,0.0061987354,0.05,-26.41474,1.9947071,0.6649024,0.18400002,0.0,0.13799463,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,8,0.08919517,0.09479022,0.95116615,0.11190098,0.11190098,1.0,0.005595049,0.05,-26.78305,2.0926073,0.69753575,0.18400002,0.0,0.14465527,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,8,0.09479022,0.10128505,0.8864023,0.12989657,0.12989657,1.0,0.0064948285,0.05,-24.721958,1.950124,0.65004134,0.18400002,0.0,0.1276379,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,8,0.10128505,0.10717662,0.9287391,0.11783138,0.11783138,1.0,0.005891569,0.05,-25.975729,2.0432668,0.6810889,0.16000001,0.0,0.16210452,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,8,0.10717662,0.11343686,0.9023788,0.12520485,0.12520485,1.0,0.0062602423,0.05,-26.360432,1.985273,0.6617577,0.23200001,0.0,0.1564768,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,8,0.11343686,0.11907843,0.9475703,0.11283132,0.11283132,1.0,0.005641566,0.05,-26.496424,2.0846963,0.6948988,0.192,0.0,0.16772737,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,8,0.11907843,0.124430515,0.97044665,0.10704179,0.10704179,1.0,0.0053520896,0.05,-26.05992,2.1350253,0.7116751,0.14400001,0.0,0.14899299,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,8,0.124430515,0.13053842,0.9130779,0.12215804,0.12215804,1.0,0.006107902,0.05,-26.226019,2.0088115,0.6696038,0.16800001,0.0,0.1482237,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,8,0.13053842,0.13624905,0.94228554,0.1142127,0.1142127,1.0,0.005710635,0.05,-25.375834,2.0730696,0.69102323,0.16,0.0,0.1378399,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,8,0.13624905,0.14265117,0.89264643,0.12804233,0.12804233,1.0,0.0064021163,0.05,-25.466164,1.9638613,0.65462047,0.24800001,0.0,0.13441549,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,8,0.14265117,0.1491231,0.8879365,0.12943852,0.12943852,1.0,0.006471926,0.05,-24.894403,1.9534992,0.65116644,0.272,0.0,0.14673604,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,8,0.1491231,0.15482041,0.9433007,0.11394605,0.11394605,1.0,0.0056973025,0.05,-26.501375,2.075303,0.6917677,0.24000001,0.0,0.16133037,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,8,0.15482041,0.16116923,0.89627695,0.12697639,0.12697639,1.0,0.0063488195,0.05,-26.025791,1.9718486,0.6572829,0.17600001,0.008,0.14453422,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,8,0.16116923,0.16772844,0.8821187,0.13118412,0.13118412,1.0,0.0065592057,0.05,-25.577822,1.9406999,0.6469,0.24800001,0.0,0.1435042,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,8,0.16772844,0.17379092,0.9163194,0.12124968,0.12124968,1.0,0.0060624843,0.05,-25.95622,2.0159428,0.671981,0.096,0.0,0.15775912,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,8,0.17379092,0.17971016,0.9267039,0.11838484,0.11838484,1.0,0.005919242,0.05,-25.952673,2.0387893,0.6795964,0.18400002,0.0,0.15426573,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,8,0.17971016,0.18627223,0.88192934,0.13124134,0.13124134,1.0,0.0065620667,0.05,-25.101192,1.9402833,0.6467611,0.208,0.0,0.13969089,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,8,0.18627223,0.19224203,0.9230112,0.11939573,0.11939573,1.0,0.0059697866,0.05,-25.923697,2.0306652,0.6768884,0.24000001,0.0,0.17000055,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,8,0.19224203,0.19744833,0.9824404,0.10412609,0.10412609,1.0,0.0052063046,0.05,-26.489668,2.161412,0.72047067,0.18400002,0.0,0.16903476,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,8,0.19744833,0.2039701,0.88460386,0.1304356,0.1304356,1.0,0.00652178,0.05,-25.39045,1.9461673,0.64872247,0.264,0.0,0.13843066,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,8,0.2039701,0.20978484,0.93444,0.1162947,0.1162947,1.0,0.005814735,0.05,-25.599398,2.055809,0.6852697,0.192,0.0,0.14377543,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,8,0.20978484,0.21565336,0.93044144,0.1173704,0.1173704,1.0,0.00586852,0.05,-25.812338,2.047012,0.6823374,0.22999999,0.0,0.14286354,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,8,0.21565336,0.22200929,0.895791,0.12711857,0.12711857,1.0,0.0063559287,0.05,-25.55318,1.9707795,0.6569265,0.28,0.0,0.1689195,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,8,0.22200929,0.2279522,0.92497116,0.1188581,0.1188581,1.0,0.005942905,0.05,-26.660412,2.0349772,0.6783258,0.17600001,0.0,0.13524213,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,8,0.2279522,0.23419343,0.90369993,0.12482456,0.12482456,1.0,0.006241228,0.05,-26.523777,1.9881796,0.6627265,0.136,0.0,0.16138679,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,8,0.23419343,0.24005084,0.93126494,0.117148064,0.117148064,1.0,0.0058574034,0.05,-26.161528,2.0488238,0.6829413,0.18400002,0.0,0.14368604,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,8,0.24005084,0.24602166,0.9229362,0.11941634,0.11941634,1.0,0.005970817,0.05,-26.1297,2.0305002,0.6768334,0.208,0.0,0.16527712,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,8,0.24602166,0.25194266,0.92657536,0.11841988,0.11841988,1.0,0.005920994,0.05,-25.709959,2.0385065,0.6795022,0.208,0.0,0.13497187,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,8,0.25194266,0.25793016,0.9217256,0.11974969,0.11974969,1.0,0.0059874845,0.05,-25.760015,2.0278368,0.67594564,0.2,0.0,0.1333772,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,8,0.25793016,0.26456374,0.8772222,0.13267156,0.13267156,1.0,0.0066335783,0.05,-25.40994,1.9299273,0.6433091,0.264,0.008,0.14121862,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,8,0.26456374,0.27078524,0.90507364,0.12443034,0.12443034,1.0,0.0062215175,0.05,-25.77018,1.9912018,0.66373396,0.23200001,0.0,0.1601891,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,8,0.27078524,0.27633598,0.9546183,0.111015014,0.111015014,1.0,0.005550751,0.05,-26.970669,2.100202,0.7000674,0.224,0.008,0.17957632,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,8,0.27633598,0.28226557,0.925945,0.11859188,0.11859188,1.0,0.0059295944,0.05,-25.793278,2.0371196,0.6790399,0.16800001,0.0,0.14231986,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,8,0.28226557,0.28880286,0.88357264,0.13074566,0.13074566,1.0,0.0065372833,0.05,-25.436846,1.9438986,0.6479662,0.14400001,0.0,0.1348359,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,8,0.28880286,0.29490384,0.913571,0.12201943,0.12201943,1.0,0.0061009717,0.05,-25.249014,2.0098963,0.66996545,0.24,0.0,0.1273917,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,8,0.29490384,0.30062684,0.94134575,0.11446014,0.11446014,1.0,0.005723007,0.05,-25.917437,2.071002,0.690334,0.264,0.0,0.14373825,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,8,0.30062684,0.30617908,0.9545023,0.11104466,0.11104466,1.0,0.005552233,0.05,-26.03495,2.099947,0.69998235,0.17600001,0.0,0.17427094,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,8,0.30617908,0.3125163,0.89707017,0.1267447,0.1267447,1.0,0.006337235,0.05,-25.90962,1.9735938,0.65786463,0.328,0.0,0.16698755,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,8,0.3125163,0.31814727,0.94838566,0.11261969,0.11261969,1.0,0.0056309844,0.05,-26.23735,2.0864902,0.69549674,0.224,0.0,0.15836643,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,8,0.31814727,0.32391393,0.93804526,0.115333304,0.115333304,1.0,0.005766665,0.05,-26.038134,2.0637407,0.6879136,0.2,0.0,0.15632686,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,8,0.32391393,0.32972822,0.9344736,0.11628571,0.11628571,1.0,0.0058142855,0.05,-26.262154,2.055883,0.68529433,0.16800001,0.0,0.14118846,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,8,0.32972822,0.33608958,0.8954196,0.12722734,0.12722734,1.0,0.0063613667,0.05,-25.101828,1.9699625,0.6566542,0.272,0.0,0.14716296,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,8,0.33608958,0.3423539,0.9020964,0.12528631,0.12528631,1.0,0.0062643155,0.05,-25.59966,1.9846517,0.6615506,0.224,0.0,0.14961483,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,8,0.3423539,0.3484324,0.9151754,0.121569484,0.121569484,1.0,0.006078474,0.05,-25.527004,2.013426,0.67114204,0.16000001,0.0,0.14376621,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,8,0.3484324,0.35456353,0.9114281,0.122623,0.122623,1.0,0.00613115,0.05,-26.059063,2.0051818,0.66839397,0.15200001,0.0,0.16091222,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,8,0.35456353,0.36061615,0.91702807,0.12105197,0.12105197,1.0,0.0060525984,0.05,-26.21653,2.017502,0.6725007,0.208,0.0,0.16749422,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,8,0.36061615,0.3665278,0.9272622,0.11823275,0.11823275,1.0,0.0059116376,0.05,-26.031193,2.0400176,0.6800059,0.16800001,0.0,0.16554357,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,8,0.3665278,0.37296024,0.89059436,0.12864874,0.12864874,1.0,0.0064324373,0.05,-25.371996,1.9593468,0.65311563,0.22,0.0,0.13110131,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,8,0.37296024,0.3790467,0.91460556,0.12172909,0.12172909,1.0,0.0060864547,0.05,-25.53081,2.0121725,0.67072415,0.16800001,0.0,0.12987709,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,8,0.3790467,0.3852531,0.9061309,0.12412778,0.12412778,1.0,0.006206389,0.05,-26.388145,1.9935278,0.6645093,0.17600001,0.0,0.15698305,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,8,0.3852531,0.39073297,0.9601994,0.10959748,0.10959748,1.0,0.005479874,0.05,-26.19484,2.1124809,0.70416033,0.14400001,0.0,0.15927994,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,8,0.39073297,0.39760086,0.8621464,0.13735789,0.13735789,1.0,0.0068678944,0.05,-25.430943,1.8967599,0.6322533,0.28800002,0.0,0.14894216,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,8,0.39760086,0.40412298,0.88458073,0.13044256,0.13044256,1.0,0.006522128,0.05,-25.034504,1.9461164,0.6487055,0.224,0.008,0.1349023,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,8,0.40412298,0.41022792,0.91328853,0.12209882,0.12209882,1.0,0.006104941,0.05,-25.716917,2.009275,0.6697583,0.272,0.0,0.15194058,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,8,0.41022792,0.41642556,0.9067433,0.12395289,0.12395289,1.0,0.0061976444,0.05,-26.11242,1.9948751,0.66495836,0.24800001,0.0,0.16707222,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,8,0.41642556,0.42218456,0.93862265,0.11518008,0.11518008,1.0,0.005759004,0.05,-27.118805,2.065011,0.688337,0.16800001,0.0,0.16300027,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,8,0.42218456,0.42794663,0.9383919,0.115241274,0.115241274,1.0,0.005762064,0.05,-26.67785,2.0645034,0.6881678,0.24800001,0.0,0.18355854,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,8,0.42794663,0.4334427,0.9589171,0.10992156,0.10992156,1.0,0.005496078,0.05,-27.965052,2.1096597,0.7032199,0.208,0.0,0.14146283,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,8,0.4334427,0.43954343,0.91358894,0.1220144,0.1220144,1.0,0.0061007203,0.05,-25.847548,2.0099359,0.6699786,0.18400002,0.0,0.1535746,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,8,0.43954343,0.44510335,0.95390147,0.1111984,0.1111984,1.0,0.0055599203,0.05,-26.442057,2.0986252,0.69954175,0.224,0.0,0.17336176,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,0.0,8,0.44510335,0.4510753,0.9228538,0.119439006,0.119439006,1.0,0.0059719505,0.05,-25.552242,2.030319,0.676773,0.19999999,0.0,0.14859258,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,8,0.4510753,0.45716584,0.91431373,0.121810935,0.121810935,1.0,0.006090547,0.05,-25.942757,2.0115304,0.6705102,0.216,0.0,0.14799756,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,8,0.45716584,0.46396935,0.86623657,0.13607031,0.13607031,1.0,0.006803516,0.05,-25.373625,1.9057585,0.63525283,0.216,0.0,0.1329316,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,8,0.46396935,0.47018468,0.90550494,0.12430685,0.12430685,1.0,0.006215343,0.05,-25.399483,1.9921507,0.6640502,0.24000001,0.0,0.15474863,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,8,0.47018468,0.4764766,0.9001865,0.12583849,0.12583849,1.0,0.0062919245,0.05,-25.141733,1.9804498,0.66014993,0.208,0.0,0.14668594,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,8,0.4764766,0.4825733,0.91387606,0.12193375,0.12193375,1.0,0.0060966876,0.05,-26.10389,2.0105674,0.67018914,0.224,0.0,0.15762739,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,851,0.0,8,0.4825733,0.48869509,0.91209173,0.12243573,0.12243573,1.0,0.006121787,0.05,-25.545282,2.0066419,0.66888064,0.17600001,0.0,0.17926377,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,852,0.0,8,0.48869509,0.4943103,0.949604,0.11230421,0.11230421,1.0,0.0056152106,0.05,-26.714409,2.0891705,0.69639015,0.216,0.0,0.17123434,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,853,0.0,8,0.4943103,0.5007825,0.8879166,0.1294444,0.1294444,1.0,0.00647222,0.05,-25.961407,1.9534556,0.6511519,0.264,0.0,0.13464509,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,854,0.0,8,0.5007825,0.50676835,0.9218436,0.11971714,0.11971714,1.0,0.0059858575,0.05,-25.77785,2.0280964,0.6760322,0.192,0.0,0.15217577,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,855,0.0,8,0.50676835,0.5126301,0.9309405,0.1172356,0.1172356,1.0,0.00586178,0.05,-26.057867,2.04811,0.6827034,0.24000001,0.0,0.14522062,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,856,0.0,8,0.5126301,0.5186126,0.9220881,0.119649775,0.119649775,1.0,0.005982489,0.05,-25.299496,2.0286343,0.6762115,0.216,0.0,0.12576175,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,857,0.0,8,0.5186126,0.5239323,0.97308826,0.10639268,0.10639268,1.0,0.005319634,0.05,-26.390902,2.140837,0.7136123,0.17600001,0.0,0.15130435,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,858,0.0,8,0.5239323,0.5299533,0.91930133,0.12042001,0.12042001,1.0,0.0060210004,0.05,-25.670439,2.0225034,0.6741678,0.17,0.0,0.12381906,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,859,0.0,8,0.5299533,0.536352,0.89287806,0.12797405,0.12797405,1.0,0.0063987025,0.05,-25.690239,1.964371,0.65479034,0.17600001,0.0,0.13211122,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,860,0.0,8,0.536352,0.5425234,0.9085846,0.123428464,0.123428464,1.0,0.0061714235,0.05,-25.743977,1.998926,0.6663087,0.16000001,0.0,0.12085311,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,861,1.0,9,0.5425234,0.009175966,0.8759784,0.13305207,0.13305207,1.0,0.0066526034,0.05,-24.820374,1.927191,0.64239705,0.16800001,0.0,0.1649077,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,862,0.0,9,0.009175966,0.014834384,0.9462749,0.11316837,0.11316837,1.0,0.005658419,0.05,-26.00438,2.0818462,0.69394875,0.208,0.0,0.15756866,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,863,0.0,9,0.014834384,0.021232914,0.8928898,0.1279706,0.1279706,1.0,0.00639853,0.05,-25.49472,1.9643968,0.654799,0.18400002,0.0,0.14996925,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,864,0.0,9,0.021232914,0.027847372,0.8784758,0.13228917,0.13228917,1.0,0.0066144587,0.05,-25.48932,1.9326854,0.64422846,0.23200001,0.0,0.14744471,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,865,0.0,9,0.027847372,0.034725383,0.8615072,0.1375602,0.1375602,1.0,0.0068780105,0.05,-24.525188,1.8953537,0.63178456,0.23200001,0.0,0.1335625,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,866,0.0,9,0.034725383,0.041165218,0.89009523,0.12879671,0.12879671,1.0,0.0064398358,0.05,-25.043863,1.9582486,0.65274954,0.24800001,0.0,0.15282004,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,867,0.0,9,0.041165218,0.047615528,0.8893893,0.12900624,0.12900624,1.0,0.0064503117,0.05,-25.107061,1.9566954,0.6522318,0.224,0.0,0.15065801,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,868,0.0,9,0.047615528,0.05379369,0.9081106,0.12356327,0.12356327,1.0,0.0061781635,0.05,-25.747862,1.9978832,0.6659611,0.208,0.0,0.14402777,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,869,0.0,9,0.05379369,0.05921539,0.9648347,0.10843394,0.10843394,1.0,0.005421697,0.05,-27.071245,2.1226788,0.7075596,0.16000001,0.0,0.1824818,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,870,0.0,9,0.05921539,0.06522849,0.9198716,0.12026198,0.12026198,1.0,0.006013099,0.05,-25.805677,2.023758,0.674586,0.18400002,0.0,0.12710081,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,871,0.0,9,0.06522849,0.07101856,0.9362861,0.1158014,0.1158014,1.0,0.00579007,0.05,-25.906145,2.0598705,0.6866235,0.19999999,0.0,0.13484275,0.0,0.0,2790400
