mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,10,0.35930747,0.3669592,0.8943901,0.12752928,0.12752928,1.0,0.0076517565,0.06,-25.999962,1.9676975,0.65589917,0.17600001,0.0,0.17764185,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,10,0.3669592,0.3748179,0.882801,0.1309782,0.1309782,1.0,0.007858692,0.06,-25.785187,1.942201,0.6474004,0.24000001,0.0,0.17722262,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,10,0.3748179,0.3829287,0.8690881,0.13517982,0.13517982,1.0,0.008110789,0.06,-25.403608,1.912032,0.637344,0.216,0.0,0.17223254,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,10,0.3829287,0.39047787,0.9002516,0.12581962,0.12581962,1.0,0.0075491774,0.06,-25.352314,1.9805931,0.66019773,0.192,0.0,0.17433508,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,10,0.39047787,0.398237,0.8883384,0.12931877,0.12931877,1.0,0.0077591264,0.06,-25.996357,1.9543835,0.6514612,0.2,0.0,0.17421664,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,10,0.398237,0.4058618,0.8959218,0.12708028,0.12708028,1.0,0.0076248166,0.06,-25.766768,1.9710674,0.6570225,0.24000001,0.0,0.20200922,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,10,0.4058618,0.4138512,0.87563604,0.13315699,0.13315699,1.0,0.007989419,0.06,-25.354218,1.9264377,0.64214593,0.24,0.0,0.15739736,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,10,0.4138512,0.4226659,0.83294475,0.14691131,0.14691131,1.0,0.0088146785,0.06,-24.294697,1.832515,0.61083835,0.216,0.0,0.1479165,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,10,0.4226659,0.4309677,0.8589785,0.13836348,0.13836348,1.0,0.0083018085,0.06,-25.000671,1.8897904,0.62993014,0.216,0.0,0.16155493,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,10,0.4309677,0.4385653,0.89747375,0.12662697,0.12662697,1.0,0.007597618,0.06,-25.522234,1.9744817,0.65816057,0.272,0.0,0.20168312,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,10,0.4385653,0.44648692,0.8793387,0.13202657,0.13202657,1.0,0.007921594,0.06,-25.813656,1.9345838,0.6448613,0.28,0.0,0.20393828,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,10,0.44648692,0.4547551,0.8607408,0.13780317,0.13780317,1.0,0.00826819,0.06,-25.37535,1.8936676,0.63122255,0.23200001,0.0,0.15840037,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,10,0.4547551,0.46296346,0.86389476,0.13680603,0.13680603,1.0,0.008208361,0.06,-25.433455,1.9006064,0.6335355,0.2,0.008,0.15747693,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,10,0.46296346,0.47080672,0.8836553,0.1307208,0.1307208,1.0,0.007843248,0.06,-26.121346,1.9440805,0.6480268,0.28,0.0,0.18270561,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,10,0.47080672,0.47864696,0.8838214,0.13067082,0.13067082,1.0,0.007840249,0.06,-24.8412,1.944446,0.64814866,0.24800001,0.0,0.16998932,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,10,0.47864696,0.48653948,0.88093495,0.13154216,0.13154216,1.0,0.0078925295,0.06,-25.100138,1.9380956,0.64603186,0.216,0.0,0.15736455,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,10,0.48653948,0.49483645,0.85923195,0.13828276,0.13828276,1.0,0.008296966,0.06,-25.655542,1.8903481,0.63011605,0.24000001,0.0,0.1753904,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,10,0.49483645,0.503267,0.85229474,0.14050937,0.14050937,1.0,0.008430562,0.06,-24.577986,1.8750858,0.6250286,0.28800002,0.0,0.15155385,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,10,0.503267,0.51151466,0.8618205,0.13746099,0.13746099,1.0,0.00824766,0.06,-24.276945,1.896043,0.63201433,0.18400002,0.0,0.14927791,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,10,0.51151466,0.5190379,0.9017458,0.1253875,0.1253875,1.0,0.0075232503,0.06,-26.211758,1.9838804,0.6612935,0.19999999,0.01,0.17064881,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,10,0.5190379,0.526371,0.9128649,0.12221796,0.12221796,1.0,0.0073330775,0.06,-26.029654,2.008343,0.66944766,0.192,0.0,0.15145156,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,1.0,11,0.526371,0.014635559,0.86093265,0.1377423,0.1377423,1.0,0.008264538,0.06,-25.152864,1.8940897,0.6313633,0.17600001,0.0,0.1575735,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,11,0.014635559,0.022275705,0.89504963,0.12733577,0.12733577,1.0,0.007640146,0.06,-25.563688,1.9691485,0.65638286,0.24000001,0.0,0.18007053,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,11,0.022275705,0.02961936,0.9122389,0.122394264,0.122394264,1.0,0.0073436555,0.06,-26.07478,2.0069656,0.6689886,0.16800001,0.0,0.17628469,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,11,0.02961936,0.03812863,0.848259,0.14182115,0.14182115,1.0,0.008509269,0.06,-25.50415,1.866207,0.622069,0.28,0.0,0.21437983,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,11,0.03812863,0.046214066,0.8704478,0.13475728,0.13475728,1.0,0.008085436,0.06,-25.2891,1.9150234,0.6383412,0.23200001,0.0,0.17075786,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,11,0.046214066,0.054262064,0.8724632,0.13413334,0.13413334,1.0,0.008048,0.06,-25.275211,1.9194574,0.63981915,0.16000001,0.0,0.17536952,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,11,0.054262064,0.06271901,0.8509377,0.14094909,0.14094909,1.0,0.0084569445,0.06,-24.892982,1.8721004,0.62403345,0.24000001,0.0,0.18439369,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,11,0.06271901,0.070693605,0.87644273,0.13290986,0.13290986,1.0,0.007974592,0.06,-25.648344,1.9282125,0.6427375,0.216,0.0,0.1783137,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,11,0.070693605,0.078480504,0.8867866,0.1297817,0.1297817,1.0,0.007786901,0.06,-25.604986,1.9509695,0.65032315,0.208,0.0,0.17876858,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,11,0.078480504,0.087503694,0.82279116,0.1503865,0.1503865,1.0,0.00902319,0.06,-25.35662,1.8101767,0.60339224,0.272,0.0,0.17522779,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,11,0.087503694,0.09629999,0.83385146,0.14660493,0.14660493,1.0,0.008796295,0.06,-24.739294,1.8345098,0.6115033,0.24800001,0.0,0.17464507,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,11,0.09629999,0.10442791,0.8681719,0.13546532,0.13546532,1.0,0.008127919,0.06,-25.163836,1.9100163,0.63667214,0.35,0.0,0.17734683,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,11,0.10442791,0.112985775,0.8457859,0.14263105,0.14263105,1.0,0.008557863,0.06,-24.426178,1.8607662,0.6202554,0.208,0.0,0.19930296,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,11,0.112985775,0.12144215,0.85096705,0.14093958,0.14093958,1.0,0.0084563745,0.06,-25.631702,1.8721648,0.62405497,0.216,0.0,0.17953171,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,11,0.12144215,0.12930955,0.88231987,0.13112336,0.13112336,1.0,0.0078674015,0.06,-25.402029,1.9411424,0.6470475,0.272,0.0,0.18775529,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,11,0.12930955,0.13769552,0.85459775,0.13976622,0.13976622,1.0,0.008385973,0.06,-24.178152,1.8801526,0.62671757,0.24000001,0.0,0.17870824,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,11,0.13769552,0.14522333,0.9014827,0.12546347,0.12546347,1.0,0.007527808,0.06,-26.383274,1.9833015,0.6611005,0.23200001,0.0,0.20030905,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,11,0.14522333,0.15247631,0.91763526,0.12088285,0.12088285,1.0,0.0072529707,0.06,-26.644337,2.018838,0.672946,0.256,0.0,0.20749305,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,11,0.15247631,0.16057263,0.8698636,0.13493863,0.13493863,1.0,0.008096318,0.06,-25.22788,1.9137383,0.63791275,0.208,0.0,0.16887543,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,11,0.16057263,0.16840643,0.88417906,0.13056324,0.13056324,1.0,0.007833795,0.06,-25.348288,1.9452327,0.6484109,0.15200001,0.0,0.15807517,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,11,0.16840643,0.17650731,0.8696187,0.13501477,0.13501477,1.0,0.008100886,0.06,-25.12967,1.9131994,0.63773316,0.24000001,0.0,0.18177666,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,11,0.17650731,0.18432489,0.8850791,0.13029297,0.13029297,1.0,0.007817578,0.06,-26.12824,1.9472128,0.649071,0.15200001,0.0,0.20023896,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,11,0.18432489,0.19196624,0.8949812,0.1273558,0.1273558,1.0,0.0076413476,0.06,-24.970537,1.968998,0.6563327,0.208,0.0,0.19586428,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,11,0.19196624,0.1994091,0.90641123,0.124047704,0.124047704,1.0,0.0074428623,0.06,-25.609888,1.9941446,0.6647149,0.30400002,0.0,0.18095769,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,11,0.1994091,0.20670933,0.91481495,0.121670425,0.121670425,1.0,0.0073002256,0.06,-25.978477,2.012633,0.6708777,0.22,0.0,0.17099543,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,11,0.20670933,0.21420878,0.9031214,0.12499093,0.12499093,1.0,0.007499456,0.06,-25.709795,1.9869068,0.66230226,0.216,0.0,0.18175751,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,11,0.21420878,0.22265194,0.85164595,0.14071941,0.14071941,1.0,0.008443165,0.06,-25.265406,1.8736585,0.62455285,0.28800002,0.0,0.17823017,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,11,0.22265194,0.23077406,0.8684821,0.13536859,0.13536859,1.0,0.008122115,0.06,-25.111992,1.9106988,0.6368996,0.24800001,0.0,0.18028972,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,11,0.23077406,0.23789065,0.9258793,0.11860984,0.11860984,1.0,0.00711659,0.06,-26.035967,2.0369751,0.67899173,0.14400001,0.0,0.16064614,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,11,0.23789065,0.24543007,0.90081334,0.12565699,0.12565699,1.0,0.0075394195,0.06,-25.802122,1.9818289,0.66060966,0.2,0.0,0.17369772,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,11,0.24543007,0.25371996,0.8596025,0.13816482,0.13816482,1.0,0.0082898885,0.06,-25.364979,1.8911632,0.6303878,0.272,0.0,0.18553762,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,11,0.25371996,0.2630865,0.80657244,0.15610886,0.15610886,1.0,0.009366531,0.06,-24.893719,1.7744948,0.59149826,0.28,0.0,0.17170055,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,0.0,11,0.2630865,0.27079925,0.89094114,0.12854607,0.12854607,1.0,0.007712764,0.06,-25.31742,1.9601096,0.6533699,0.192,0.0,0.1800726,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,11,0.27079925,0.2777282,0.9374839,0.115482464,0.115482464,1.0,0.0069289478,0.06,-26.473312,2.0625057,0.6875019,0.18400002,0.0,0.1793816,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,11,0.2777282,0.28588632,0.86656123,0.13596864,0.13596864,1.0,0.008158118,0.06,-24.876057,1.9064728,0.63549095,0.16000001,0.0,0.16488701,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,11,0.28588632,0.29374716,0.882683,0.1310138,0.1310138,1.0,0.007860827,0.06,-24.767254,1.9419414,0.64731383,0.224,0.008,0.18199995,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,11,0.29374716,0.3016681,0.87937313,0.13201608,0.13201608,1.0,0.007920965,0.06,-25.531786,1.9346595,0.6448865,0.23200001,0.0,0.1658196,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,11,0.3016681,0.30983782,0.8659438,0.13616209,0.13616209,1.0,0.008169725,0.06,-24.883976,1.9051144,0.63503814,0.14999999,0.0,0.15335035,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,11,0.30983782,0.3174654,0.8957638,0.12712651,0.12712651,1.0,0.0076275906,0.06,-25.060326,1.9707197,0.6569066,0.17600001,0.0,0.19575645,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,11,0.3174654,0.3257105,0.8619545,0.13741857,0.13741857,1.0,0.008245114,0.06,-25.086615,1.8963377,0.6321126,0.224,0.0,0.18282308,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,0.0,11,0.3257105,0.33420447,0.8490405,0.14156617,0.14156617,1.0,0.00849397,0.06,-24.294214,1.8679264,0.62264216,0.23200001,0.0,0.1782712,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,11,0.33420447,0.34185624,0.89438903,0.12752958,0.12752958,1.0,0.007651774,0.06,-25.230595,1.9676951,0.6558984,0.208,0.0,0.17872761,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,11,0.34185624,0.35049686,0.8416059,0.14401048,0.14401048,1.0,0.008640629,0.06,-24.187138,1.8515699,0.61719,0.30400002,0.0,0.17037036,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,11,0.35049686,0.35733616,0.94313884,0.11398852,0.11398852,1.0,0.0068393108,0.06,-26.749685,2.0749469,0.69164896,0.120000005,0.0,0.19557017,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,11,0.35733616,0.36480057,0.9051556,0.12440688,0.12440688,1.0,0.0074644126,0.06,-26.451017,1.9913821,0.66379404,0.24000001,0.0,0.16769367,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,11,0.36480057,0.3734087,0.8432426,0.14346877,0.14346877,1.0,0.008608126,0.06,-25.063498,1.8551707,0.61839026,0.23200001,0.0,0.18463598,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,11,0.3734087,0.3815371,0.86814654,0.13547322,0.13547322,1.0,0.008128393,0.06,-25.58193,1.9099605,0.63665354,0.256,0.0,0.19464327,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,11,0.3815371,0.38970917,0.86581933,0.13620111,0.13620111,1.0,0.008172067,0.06,-24.710953,1.9048406,0.6349469,0.216,0.0,0.18155818,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,11,0.38970917,0.39726797,0.899698,0.12598012,0.12598012,1.0,0.0075588073,0.06,-26.295547,1.9793751,0.6597917,0.272,0.0,0.18457377,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,11,0.39726797,0.40581626,0.84627163,0.14247163,0.14247163,1.0,0.008548297,0.06,-25.16437,1.8618348,0.6206116,0.224,0.0,0.18118538,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,11,0.40581626,0.41397727,0.8664078,0.13601668,0.13601668,1.0,0.008161001,0.06,-25.643085,1.9061352,0.6353784,0.17,0.0,0.1924971,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,11,0.41397727,0.4217022,0.8902558,0.1287491,0.1287491,1.0,0.007724946,0.06,-25.426062,1.958602,0.6528673,0.2,0.0,0.18836258,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,11,0.4217022,0.42940184,0.8916806,0.1283274,0.1283274,1.0,0.0076996437,0.06,-26.658817,1.9617364,0.6539122,0.208,0.0,0.20064668,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,11,0.42940184,0.43820807,0.83336085,0.14677063,0.14677063,1.0,0.008806237,0.06,-25.065132,1.8334305,0.6111435,0.264,0.0,0.19299798,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,11,0.43820807,0.44614846,0.8783101,0.13233963,0.13233963,1.0,0.007940377,0.06,-25.384645,1.9323207,0.6441069,0.192,0.0,0.18443207,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,837,0.0,11,0.44614846,0.453907,0.8883702,0.12930931,0.12930931,1.0,0.0077585587,0.06,-25.780542,1.9544535,0.6514845,0.192,0.0,0.20056342,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,838,0.0,11,0.453907,0.46112117,0.91996515,0.12023609,0.12023609,1.0,0.0072141653,0.06,-26.573456,2.0239637,0.6746546,0.224,0.0,0.2126339,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,839,0.0,11,0.46112117,0.46947387,0.8563249,0.13921149,0.13921149,1.0,0.008352689,0.06,-24.873169,1.8839524,0.62798417,0.24800001,0.0,0.16269682,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,840,0.0,11,0.46947387,0.47741464,0.8782892,0.13234597,0.13234597,1.0,0.007940758,0.06,-25.37609,1.9322749,0.64409167,0.15200001,0.0,0.1672469,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,841,0.0,11,0.47741464,0.4854833,0.87134975,0.13447769,0.13447769,1.0,0.008068661,0.06,-24.62214,1.9170077,0.63900256,0.224,0.0,0.17580442,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,842,0.0,11,0.4854833,0.49339202,0.8800442,0.13181226,0.13181226,1.0,0.007908735,0.06,-26.773224,1.9361359,0.64537865,0.18400002,0.0,0.16838759,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,843,0.0,11,0.49339202,0.501893,0.848683,0.14168274,0.14168274,1.0,0.008500964,0.06,-24.503843,1.8671398,0.62237996,0.192,0.0,0.171236,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,844,0.0,11,0.501893,0.51032287,0.85232866,0.14049838,0.14049838,1.0,0.008429903,0.06,-25.186697,1.8751605,0.6250535,0.23200001,0.0,0.15829423,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,845,0.0,11,0.51032287,0.5192579,0.827056,0.1489169,0.1489169,1.0,0.008935014,0.06,-25.353407,1.8195595,0.6065198,0.21,0.0,0.16976063,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,846,0.0,11,0.5192579,0.5270478,0.88661855,0.12983191,0.12983191,1.0,0.0077899145,0.06,-25.110954,1.9505998,0.65019995,0.208,0.0,0.17687765,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,847,1.0,12,0.5270478,0.014826128,0.8872667,0.12963828,0.12963828,1.0,0.0077782967,0.06,-26.171282,1.9520257,0.65067524,0.224,0.0,0.19594295,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,848,0.0,12,0.014826128,0.022306565,0.90422416,0.12467397,0.12467397,1.0,0.007480438,0.06,-25.98777,1.9893329,0.663111,0.120000005,0.0,0.21408112,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,849,0.0,12,0.022306565,0.03091223,0.8433668,0.14342774,0.14342774,1.0,0.008605665,0.06,-25.64615,1.855444,0.61848134,0.296,0.0,0.21147424,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,850,0.0,12,0.03091223,0.039675448,0.8354876,0.14605364,0.14605364,1.0,0.008763218,0.06,-24.37299,1.8381095,0.6127032,0.296,0.0,0.2004351,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,851,0.0,12,0.039675448,0.047361273,0.89246064,0.1280971,0.1280971,1.0,0.007685826,0.06,-25.28068,1.9634526,0.6544842,0.24000001,0.0,0.21489134,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,852,0.0,12,0.047361273,0.055121016,0.88830394,0.12932904,0.12932904,1.0,0.0077597424,0.06,-25.611467,1.9543077,0.6514359,0.256,0.0,0.2235586,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,853,0.0,12,0.055121016,0.06400717,0.8294374,0.14810258,0.14810258,1.0,0.008886155,0.06,-24.820982,1.8247987,0.60826623,0.208,0.0,0.21913826,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,854,0.0,12,0.06400717,0.072699435,0.8390183,0.14487109,0.14487109,1.0,0.008692265,0.06,-24.97068,1.845877,0.6152924,0.24000001,0.0,0.18783937,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,855,0.0,12,0.072699435,0.080004685,0.91451627,0.12175414,0.12175414,1.0,0.007305248,0.06,-26.320875,2.011976,0.6706587,0.2,0.0,0.20631176,0.0,0.0,2739200
