mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,2,0.10106695,0.10106695,1.0365157,0.0,0.09193573,0.0,0.0,0.02,-27.783875,2.28038,0.7601267,0.17,0.0,0.16778286,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,2,0.10106695,0.10106695,1.0328124,0.0,0.09272304,0.0,0.0,0.02,-27.34258,2.2722325,0.7574109,0.216,0.0,0.17837541,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,2,0.10106695,0.103101954,0.9924646,0.10175023,0.10175023,1.0,0.0020350046,0.02,-25.97604,2.1834657,0.72782195,0.136,0.0,0.13589926,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,2,0.103101954,0.103101954,1.0274318,0.0,0.093878925,0.0,0.0,0.02,-27.761538,2.2603953,0.7534651,0.216,0.0,0.21012892,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,2,0.103101954,0.10534083,0.95099926,0.11194399,0.11194399,1.0,0.0022388797,0.02,-25.654789,2.09224,0.6974134,0.17600001,0.0,0.15654814,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,2,0.10534083,0.10534083,1.0077112,0.0,0.09824009,0.0,0.0,0.02,-26.426865,2.2170088,0.73900294,0.08800001,0.0,0.14410003,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,2,0.10534083,0.10534083,1.0317171,0.0,0.092957176,0.0,0.0,0.02,-27.532463,2.2698228,0.75660765,0.15200001,0.0,0.1734208,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,2,0.10534083,0.10534083,1.003668,0.0,0.09915898,0.0,0.0,0.02,-27.867407,2.2081137,0.7360379,0.16000001,0.0,0.14830048,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,2,0.10534083,0.10738584,0.99033505,0.10225039,0.10225039,1.0,0.0020450077,0.02,-26.870642,2.1787806,0.7262602,0.16800001,0.0,0.12716144,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,2,0.10738584,0.10738584,1.025948,0.0,0.094200216,0.0,0.0,0.02,-26.739199,2.2571309,0.752377,0.104,0.0,0.15633042,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,2,0.10738584,0.10941276,0.9941924,0.10134622,0.10134622,1.0,0.0020269244,0.02,-26.595072,2.187267,0.729089,0.128,0.0,0.160856,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,2,0.10941276,0.111595124,0.9621035,0.10911804,0.10911804,1.0,0.0021823607,0.02,-25.698906,2.11667,0.70555663,0.17600001,0.0,0.11900815,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,2,0.111595124,0.111595124,1.018982,0.0,0.09572335,0.0,0.0,0.02,-27.139349,2.2418053,0.74726844,0.136,0.0,0.2019754,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,2,0.111595124,0.111595124,1.0223391,0.0,0.09498628,0.0,0.0,0.02,-27.72231,2.249191,0.74973035,0.21,0.01,0.16176857,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,2,0.111595124,0.111595124,1.0367644,0.0,0.09188309,0.0,0.0,0.02,-28.133125,2.2809272,0.7603091,0.16800001,0.0,0.15609802,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,2,0.111595124,0.111595124,1.0239967,0.0,0.09462443,0.0,0.0,0.02,-26.92396,2.2528377,0.7509459,0.18400002,0.0,0.14985767,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,2,0.111595124,0.113706715,0.9764201,0.105579585,0.105579585,1.0,0.0021115916,0.02,-26.008162,2.1481671,0.71605575,0.192,0.0,0.1391369,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,2,0.113706715,0.113706715,1.0213071,0.0,0.09521225,0.0,0.0,0.02,-26.918697,2.2469206,0.74897355,0.136,0.0,0.16749436,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,2,0.113706715,0.115764216,0.98769003,0.10287501,0.10287501,1.0,0.0020575002,0.02,-26.853325,2.1729615,0.72432053,0.14400001,0.0,0.15350612,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,2,0.115764216,0.115764216,1.0595381,0.0,0.087189026,0.0,0.0,0.02,-28.486141,2.3310304,0.77701014,0.16000001,0.0,0.17498907,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,2,0.115764216,0.115764216,1.0604124,0.0,0.08701369,0.0,0.0,0.02,-27.446157,2.332954,0.7776513,0.16000001,0.016,0.16660662,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,2,0.115764216,0.11794748,0.9619228,0.10916344,0.10916344,1.0,0.0021832688,0.02,-25.553743,2.1162724,0.7054242,0.24000001,0.0,0.15386839,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,2,0.11794748,0.11794748,1.0642216,0.0,0.08625382,0.0,0.0,0.02,-27.770618,2.3413343,0.7804448,0.104,0.0,0.19356884,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,2,0.11794748,0.119960755,0.9971266,0.100663826,0.100663826,1.0,0.0020132766,0.02,-26.934351,2.1937222,0.73124075,0.192,0.0,0.15957154,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,2,0.119960755,0.12198999,0.9936985,0.101461545,0.101461545,1.0,0.0020292308,0.02,-26.505178,2.1861804,0.7287268,0.2,0.0,0.1620524,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,2,0.12198999,0.12403655,0.9900043,0.102328286,0.102328286,1.0,0.0020465658,0.02,-27.548008,2.178053,0.72601765,0.2,0.0,0.18922561,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,2,0.12403655,0.12605889,0.99517655,0.10111684,0.10111684,1.0,0.002022337,0.02,-26.07628,2.1894321,0.7298107,0.12,0.0,0.14526054,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,2,0.12605889,0.12822816,0.96471757,0.108463205,0.108463205,1.0,0.002169264,0.02,-25.568047,2.122421,0.7074737,0.14400001,0.0,0.15346307,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,2,0.12822816,0.12822816,1.0273759,0.0,0.09389101,0.0,0.0,0.02,-27.46043,2.2602723,0.7534241,0.2,0.0,0.16114493,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,2,0.12822816,0.13031657,0.9812122,0.10442099,0.10442099,1.0,0.0020884199,0.02,-26.26756,2.15871,0.71957004,0.17600001,0.0,0.165008,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,2,0.13031657,0.13031657,1.0638016,0.0,0.086337276,0.0,0.0,0.02,-27.80502,2.3404102,0.78013676,0.128,0.0,0.15830645,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,2,0.13031657,0.13031657,1.0448179,0.0,0.09019491,0.0,0.0,0.02,-27.203993,2.2986453,0.7662151,0.112,0.0,0.16537003,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,2,0.13031657,0.13031657,1.042069,0.0,0.090767644,0.0,0.0,0.02,-27.91113,2.2925975,0.7641992,0.128,0.0,0.17231722,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,2,0.13031657,0.13031657,1.0580176,0.0,0.08749483,0.0,0.0,0.02,-27.076275,2.327685,0.77589506,0.136,0.0,0.16047199,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,2,0.13031657,0.13232829,0.99746394,0.10058567,0.10058567,1.0,0.0020117133,0.02,-26.935705,2.1944644,0.73148817,0.192,0.0,0.15496941,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,2,0.13232829,0.13232829,1.0265411,0.0,0.09407168,0.0,0.0,0.02,-27.143404,2.2584355,0.75281185,0.2,0.0,0.14940596,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,2,0.13232829,0.13232829,1.0257703,0.0,0.09423878,0.0,0.0,0.02,-27.870447,2.2567396,0.75224656,0.18400002,0.0,0.17185554,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,2,0.13232829,0.13436483,0.9921356,0.10182733,0.10182733,1.0,0.0020365466,0.02,-26.965078,2.1827419,0.72758067,0.128,0.0,0.15951362,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,2,0.13436483,0.13637567,0.99765456,0.10054152,0.10054152,1.0,0.0020108302,0.02,-27.373579,2.1948838,0.73162794,0.104,0.0,0.15131015,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,2,0.13637567,0.13839799,0.99517983,0.10111606,0.10111606,1.0,0.002022321,0.02,-26.86434,2.1894393,0.7298131,0.14,0.0,0.15800266,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,2,0.13839799,0.14048794,0.9808945,0.104497395,0.104497395,1.0,0.002089948,0.02,-26.913582,2.158011,0.719337,0.16000001,0.0,0.1522922,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,2,0.14048794,0.14048794,1.044708,0.0,0.09021776,0.0,0.0,0.02,-27.156368,2.2984035,0.7661345,0.128,0.0,0.15950572,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,2,0.14048794,0.14048794,1.0579909,0.0,0.08750021,0.0,0.0,0.02,-27.965164,2.3276265,0.7758755,0.15200001,0.0,0.16176447,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,2,0.14048794,0.1425038,0.9965715,0.10079257,0.10079257,1.0,0.0020158514,0.02,-26.556334,2.192501,0.7308337,0.224,0.0,0.14133105,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,2,0.1425038,0.14450593,0.9995365,0.100106776,0.100106776,1.0,0.0020021354,0.02,-26.768852,2.1990242,0.7330081,0.17600001,0.0,0.15608716,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,2,0.14450593,0.14667869,0.96401805,0.10863803,0.10863803,1.0,0.0021727607,0.02,-26.748661,2.120882,0.7069607,0.15200001,0.0,0.1410037,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,2,0.14667869,0.14667869,1.0236024,0.0,0.09471038,0.0,0.0,0.02,-27.111542,2.2519703,0.7506568,0.128,0.0,0.15086007,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,2,0.14667869,0.14667869,1.0012239,0.0,0.09971858,0.0,0.0,0.02,-26.383308,2.2027366,0.73424554,0.15200001,0.0,0.17577022,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,2,0.14667869,0.14891696,0.9511165,0.111913756,0.111913756,1.0,0.002238275,0.02,-26.116802,2.092498,0.6974994,0.16800001,0.0,0.14156279,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,2,0.14891696,0.14891696,1.0101514,0.0,0.097689666,0.0,0.0,0.02,-26.960562,2.2223775,0.7407925,0.136,0.0,0.17571816,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,2,0.14891696,0.14891696,1.0303835,0.0,0.09324305,0.0,0.0,0.02,-27.792416,2.2668889,0.75562966,0.128,0.0,0.18324755,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,2,0.14891696,0.1509859,0.9852818,0.10344706,0.10344706,1.0,0.002068941,0.02,-26.000696,2.1676633,0.72255445,0.15200001,0.0,0.14347151,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,2,0.1509859,0.1509859,1.0192847,0.0,0.09565666,0.0,0.0,0.02,-27.414232,2.2424712,0.7474904,0.13,0.0,0.16638246,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,2,0.1509859,0.1509859,1.0079855,0.0,0.09817807,0.0,0.0,0.02,-27.33318,2.2176123,0.7392041,0.208,0.0,0.17730173,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,2,0.1509859,0.1509859,1.0034944,0.0,0.09919861,0.0,0.0,0.02,-27.148024,2.2077317,0.7359106,0.16000001,0.0,0.16432093,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,2,0.1509859,0.1509859,1.0478716,0.0,0.08956296,0.0,0.0,0.02,-27.974518,2.3053637,0.76845455,0.18400002,0.0,0.1766004,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,2,0.1509859,0.1509859,1.0071014,0.0,0.09837812,0.0,0.0,0.02,-26.725348,2.2156675,0.73855585,0.17600001,0.0,0.14353867,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,2,0.1509859,0.1509859,1.0458468,0.0,0.08998148,0.0,0.0,0.02,-27.544178,2.300909,0.7669697,0.08800001,0.0,0.15949303,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,2,0.1509859,0.15334442,0.92838913,0.117926344,0.117926344,1.0,0.002358527,0.02,-25.326666,2.042497,0.6808323,0.2,0.0,0.15265256,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,2,0.15334442,0.15334442,1.0214344,0.0,0.095184356,0.0,0.0,0.02,-27.041595,2.2472007,0.74906695,0.14400001,0.0,0.16294129,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,2,0.15334442,0.15334442,1.001078,0.0,0.09975209,0.0,0.0,0.02,-26.451378,2.2024157,0.7341386,0.16000001,0.0,0.16196233,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,2,0.15334442,0.15334442,1.0246229,0.0,0.094488084,0.0,0.0,0.02,-27.9538,2.2542155,0.7514052,0.128,0.0,0.18031617,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,2,0.15334442,0.15539192,0.98980594,0.10237504,0.10237504,1.0,0.0020475008,0.02,-26.412931,2.1776166,0.7258722,0.15200001,0.0,0.15050715,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,2,0.15539192,0.15539192,1.0359259,0.0,0.09206066,0.0,0.0,0.02,-27.018051,2.2790825,0.7596942,0.112,0.0,0.1359648,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,2,0.15539192,0.15539192,1.0272111,0.0,0.09392668,0.0,0.0,0.02,-28.424839,2.2599094,0.7533032,0.18400002,0.0,0.15538079,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,2,0.15539192,0.15742484,0.992911,0.1016457,0.1016457,1.0,0.002032914,0.02,-26.755594,2.1844478,0.7281493,0.17999999,0.0,0.1660171,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,2,0.15742484,0.15958183,0.9671808,0.107849754,0.107849754,1.0,0.002156995,0.02,-25.984911,2.1278403,0.70928013,0.16800001,0.0,0.12887406,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,2,0.15958183,0.16163316,0.9889918,0.10256712,0.10256712,1.0,0.0020513423,0.02,-27.311768,2.1758254,0.72527516,0.18400002,0.0,0.1738255,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,2,0.16163316,0.16163316,1.0627484,0.0,0.08654691,0.0,0.0,0.02,-28.349424,2.3380933,0.77936447,0.08800001,0.0,0.14361009,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,2,0.16163316,0.16374467,0.9764381,0.105575204,0.105575204,1.0,0.002111504,0.02,-26.181808,2.1482067,0.7160689,0.16000001,0.008,0.15612137,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,2,0.16374467,0.16374467,1.026566,0.0,0.09406628,0.0,0.0,0.02,-26.629557,2.2584903,0.75283015,0.128,0.0,0.15841456,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,2,0.16374467,0.16374467,1.0041081,0.0,0.09905853,0.0,0.0,0.02,-27.370642,2.209082,0.73636067,0.15200001,0.008,0.17542069,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,2,0.16374467,0.16576639,0.99531156,0.1010854,0.1010854,1.0,0.002021708,0.02,-27.150282,2.1897292,0.7299098,0.192,0.0,0.13643692,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,2,0.16576639,0.16576639,1.0002593,0.0,0.099940315,0.0,0.0,0.02,-26.760023,2.2006145,0.73353815,0.15200001,0.0,0.16109498,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,2,0.16576639,0.16795102,0.96165276,0.10923134,0.10923134,1.0,0.0021846266,0.02,-26.471369,2.1156783,0.7052261,0.24800001,0.0,0.11952889,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,2,0.16795102,0.17006893,0.9751212,0.10589581,0.10589581,1.0,0.0021179162,0.02,-26.140589,2.1453094,0.71510315,0.17600001,0.0,0.14893678,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,2,0.17006893,0.17223132,0.9660974,0.10811913,0.10811913,1.0,0.0021623825,0.02,-25.886389,2.1254568,0.7084856,0.16000001,0.0,0.15283453,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,2,0.17223132,0.17424801,0.99638957,0.1008348,0.1008348,1.0,0.002016696,0.02,-27.095993,2.1921008,0.73070025,0.18400002,0.008,0.14790474,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,2,0.17424801,0.17627676,0.99380165,0.10143746,0.10143746,1.0,0.002028749,0.02,-27.276834,2.1864073,0.72880244,0.22999999,0.0,0.16172145,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,2,0.17627676,0.1782781,0.9997077,0.100067325,0.100067325,1.0,0.0020013466,0.02,-26.460049,2.199401,0.7331337,0.120000005,0.0,0.16622932,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,2,0.1782781,0.1782781,1.0061218,0.0,0.09860031,0.0,0.0,0.02,-27.211233,2.2135122,0.73783743,0.16000001,0.0,0.19825505,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,2,0.1782781,0.1782781,1.029079,0.0,0.093523555,0.0,0.0,0.02,-27.561462,2.264019,0.754673,0.14400001,0.0,0.17067388,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,2,0.1782781,0.1782781,1.0531237,0.0,0.08848635,0.0,0.0,0.02,-27.80885,2.3169184,0.77230614,0.208,0.0,0.17591263,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,2,0.1782781,0.1782781,1.0075033,0.0,0.098287135,0.0,0.0,0.02,-27.102514,2.2165515,0.73885053,0.2,0.0,0.16392154,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,2,0.1782781,0.1782781,1.020924,0.0,0.0952963,0.0,0.0,0.02,-27.535051,2.2460775,0.7486925,0.136,0.0,0.15811613,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,2,0.1782781,0.1782781,1.0362139,0.0,0.09199964,0.0,0.0,0.02,-27.332556,2.279716,0.75990534,0.120000005,0.0,0.17824903,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,2,0.1782781,0.1782781,1.0128949,0.0,0.0970745,0.0,0.0,0.02,-27.424397,2.228413,0.7428044,0.16000001,0.0,0.15258336,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,2,0.1782781,0.1803946,0.9754116,0.105825014,0.105825014,1.0,0.0021165002,0.02,-27.51736,2.1459484,0.7153162,0.192,0.0,0.17708428,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,2,0.1803946,0.18243182,0.99199396,0.101860546,0.101860546,1.0,0.0020372109,0.02,-27.221245,2.1824303,0.7274768,0.216,0.0,0.15895931,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,2,0.18243182,0.18243182,1.1111428,0.0,0.07742073,0.0,0.0,0.02,-28.931091,2.444563,0.8148543,0.128,0.0,0.16634758,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,2,0.18243182,0.18243182,1.0628273,0.0,0.086531185,0.0,0.0,0.02,-27.145254,2.3382668,0.7794223,0.16800001,0.0,0.175423,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,2,0.18243182,0.18460454,0.9640265,0.10863594,0.10863594,1.0,0.0021727188,0.02,-26.209482,2.1209006,0.7069669,0.17999999,0.0,0.14842635,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,2,0.18460454,0.1866093,0.9989692,0.10023763,0.10023763,1.0,0.0020047526,0.02,-26.510542,2.197776,0.73259205,0.17600001,0.0,0.17515005,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,2,0.1866093,0.1866093,1.0136595,0.0,0.09690373,0.0,0.0,0.02,-27.349329,2.2300954,0.74336517,0.16000001,0.0,0.18373753,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,2,0.1866093,0.1866093,1.01105,0.0,0.09748774,0.0,0.0,0.02,-27.290419,2.2243545,0.7414515,0.208,0.0,0.17712548,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,2,0.1866093,0.1866093,1.0001413,0.0,0.09996748,0.0,0.0,0.02,-27.075201,2.2003548,0.7334516,0.16800001,0.0,0.15882412,0.0,0.0,2553600
