mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,18,0.39256063,0.40830848,0.802779,0.1574784,0.1574784,1.0,0.015747841,0.1,-23.892914,1.766149,0.5887164,0.208,0.0,0.4852315,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,18,0.40830848,0.42291886,0.8353386,0.14610377,0.14610377,1.0,0.014610377,0.1,-24.109789,1.8377815,0.6125939,0.192,0.0,0.4522217,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,18,0.42291886,0.43820742,0.8156334,0.1528856,0.1528856,1.0,0.015288561,0.1,-24.52757,1.7944293,0.5981431,0.28,0.0,0.5035792,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,18,0.43820742,0.4543901,0.7909496,0.16182679,0.16182679,1.0,0.01618268,0.1,-24.126884,1.7401239,0.5800413,0.32000002,0.0,0.48686036,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,18,0.4543901,0.4706518,0.788834,0.16261703,0.16261703,1.0,0.016261702,0.1,-24.010378,1.7354693,0.5784898,0.26999998,0.0,0.38985002,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,18,0.4706518,0.48631844,0.8050242,0.15666637,0.15666637,1.0,0.015666638,0.1,-23.736149,1.7710886,0.5903629,0.256,0.008,0.51091003,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,18,0.48631844,0.50191283,0.80703205,0.15594372,0.15594372,1.0,0.0155943725,0.1,-24.5553,1.7755059,0.5918353,0.30400002,0.0,0.51653105,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,18,0.50191283,0.51596236,0.85233784,0.1404954,0.1404954,1.0,0.01404954,0.1,-25.071491,1.8751807,0.62506026,0.264,0.0,0.47891298,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,18,0.51596236,0.53161734,0.8053474,0.15654984,0.15654984,1.0,0.015654985,0.1,-24.733229,1.7717996,0.5905999,0.2,0.0,0.48689017,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,1.0,19,0.53161734,0.027116697,0.80968696,0.15499336,0.15499336,1.0,0.015499336,0.1,-24.941015,1.7813469,0.5937823,0.24000001,0.0,0.47836182,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,19,0.027116697,0.043239288,0.7925652,0.16122589,0.16122589,1.0,0.016122589,0.1,-23.761879,1.7436783,0.5812261,0.272,0.0,0.5624073,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,19,0.043239288,0.057116374,0.85770166,0.13877088,0.13877088,1.0,0.013877088,0.1,-24.56457,1.8869814,0.6289938,0.224,0.0,0.54290587,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,19,0.057116374,0.07192721,0.8294204,0.14810838,0.14810838,1.0,0.014810838,0.1,-24.734133,1.8247613,0.6082538,0.2,0.0,0.56848496,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,19,0.07192721,0.08725658,0.81447583,0.15329365,0.15329365,1.0,0.015329366,0.1,-23.866262,1.7918826,0.5972942,0.264,0.0,0.56890893,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,19,0.08725658,0.10297814,0.80350447,0.15721555,0.15721555,1.0,0.015721556,0.1,-24.103832,1.7677451,0.5892484,0.24000001,0.0,0.55262685,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,19,0.10297814,0.11770427,0.83191127,0.14726132,0.14726132,1.0,0.014726132,0.1,-24.895943,1.8302413,0.6100805,0.23200001,0.0,0.56562644,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,19,0.11770427,0.13343911,0.80313766,0.1573484,0.1573484,1.0,0.01573484,0.1,-23.481474,1.7669381,0.58897936,0.32000002,0.0,0.54001415,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,19,0.13343911,0.15067303,0.76361585,0.17233922,0.17233922,1.0,0.017233921,0.1,-23.812632,1.6799884,0.5599961,0.28,0.0,0.4803317,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,19,0.15067303,0.16586973,0.81825083,0.15196694,0.15196694,1.0,0.015196695,0.1,-25.285347,1.8001878,0.6000626,0.312,0.008,0.555536,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,19,0.16586973,0.18102048,0.81956553,0.15150762,0.15150762,1.0,0.015150762,0.1,-23.588675,1.8030802,0.6010268,0.224,0.0,0.5419388,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,19,0.18102048,0.19772506,0.7771647,0.1670457,0.1670457,1.0,0.01670457,0.1,-24.414984,1.7097964,0.56993216,0.272,0.0,0.6022476,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,19,0.19772506,0.21196522,0.84648526,0.14240156,0.14240156,1.0,0.014240156,0.1,-25.17524,1.8623047,0.62076825,0.264,0.0,0.55337304,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,19,0.21196522,0.22650066,0.8375717,0.14535445,0.14535445,1.0,0.014535445,0.1,-24.259228,1.8426945,0.6142315,0.30400002,0.008,0.5593215,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,19,0.22650066,0.242421,0.7980477,0.15920337,0.15920337,1.0,0.015920337,0.1,-23.997454,1.75574,0.5852467,0.256,0.0,0.59670085,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,19,0.242421,0.2572813,0.82797277,0.14860287,0.14860287,1.0,0.014860287,0.1,-24.814623,1.8215765,0.60719216,0.264,0.0,0.58159286,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,19,0.2572813,0.2717743,0.8388419,0.14492992,0.14492992,1.0,0.014492991,0.1,-24.564295,1.845489,0.615163,0.216,0.0,0.5423644,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,19,0.2717743,0.2873729,0.8069144,0.15598598,0.15598598,1.0,0.015598598,0.1,-24.372856,1.7752471,0.5917491,0.24000001,0.0,0.56060505,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,19,0.2873729,0.3018897,0.83812934,0.14516792,0.14516792,1.0,0.014516792,0.1,-24.800547,1.8439214,0.6146405,0.17600001,0.0,0.5585014,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,19,0.3018897,0.3170859,0.8182646,0.15196213,0.15196213,1.0,0.0151962135,0.1,-25.422607,1.8002181,0.60007274,0.296,0.0,0.59953654,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,19,0.3170859,0.33191884,0.82877225,0.14832959,0.14832959,1.0,0.014832959,0.1,-24.113335,1.8233353,0.60777843,0.32000002,0.0,0.571408,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,19,0.33191884,0.34668818,0.83063835,0.14769359,0.14769359,1.0,0.0147693595,0.1,-24.753666,1.8274409,0.60914695,0.28,0.0,0.48945156,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,19,0.34668818,0.36331594,0.77916646,0.16627751,0.16627751,1.0,0.016627751,0.1,-24.222805,1.7142005,0.57140017,0.272,0.0,0.5636655,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,19,0.36331594,0.3778927,0.83633876,0.14576767,0.14576767,1.0,0.014576768,0.1,-24.897583,1.839982,0.6133274,0.272,0.0,0.5465532,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,19,0.3778927,0.3930341,0.8198339,0.15141404,0.15141404,1.0,0.015141404,0.1,-24.748947,1.8036705,0.6012235,0.328,0.0,0.61083454,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,19,0.3930341,0.40903175,0.7959442,0.15997635,0.15997635,1.0,0.015997635,0.1,-23.793581,1.7511122,0.5837041,0.24000001,0.0,0.55721456,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,19,0.40903175,0.42551214,0.78303283,0.16480379,0.16480379,1.0,0.016480379,0.1,-23.59654,1.7227067,0.57423556,0.33600003,0.008,0.5631942,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,19,0.42551214,0.43864328,0.88169724,0.1313115,0.1313115,1.0,0.013131151,0.1,-25.732847,1.9397726,0.6465909,0.16000001,0.0,0.567922,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,19,0.43864328,0.45373315,0.8213146,0.15089868,0.15089868,1.0,0.015089869,0.1,-24.417778,1.8069282,0.6023094,0.24000001,0.0,0.550426,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,19,0.45373315,0.4687835,0.82245314,0.15050359,0.15050359,1.0,0.015050359,0.1,-24.615314,1.8094331,0.6031444,0.23200001,0.0,0.55779266,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,19,0.4687835,0.48294657,0.84884244,0.14163074,0.14163074,1.0,0.014163074,0.1,-24.712563,1.8674906,0.6224969,0.24000001,0.0,0.54008764,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,19,0.48294657,0.49861127,0.80507797,0.15664697,0.15664697,1.0,0.015664697,0.1,-24.780201,1.7712069,0.5904023,0.32000002,0.0,0.57141346,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,19,0.49861127,0.5134883,0.8274842,0.14877015,0.14877015,1.0,0.014877016,0.1,-23.854656,1.8205016,0.6068339,0.216,0.0,0.5663177,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,19,0.5134883,0.52767944,0.84798324,0.14191122,0.14191122,1.0,0.014191123,0.1,-25.330774,1.8656003,0.6218668,0.24000001,0.0,0.5727529,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,1.0,20,0.52767944,0.022325367,0.83428377,0.14645904,0.14645904,1.0,0.014645904,0.1,-24.494326,1.8354609,0.61182034,0.25,0.0,0.4716144,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,20,0.022325367,0.03773641,0.812168,0.15411042,0.15411042,1.0,0.015411042,0.1,-25.002033,1.7868053,0.5956018,0.24000001,0.0,0.64597315,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,20,0.03773641,0.05286782,0.82012063,0.1513141,0.1513141,1.0,0.015131409,0.1,-24.899305,1.8043014,0.6014338,0.28,0.0,0.6441022,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,20,0.05286782,0.06883772,0.796698,0.15969895,0.15969895,1.0,0.015969895,0.1,-24.266783,1.7527705,0.5842569,0.23200001,0.0,0.6767997,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,20,0.06883772,0.08575989,0.77154374,0.16922177,0.16922177,1.0,0.016922178,0.1,-24.166027,1.6974301,0.5658101,0.35200003,0.008,0.6703419,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,20,0.08575989,0.10144887,0.8044054,0.15688978,0.15688978,1.0,0.015688978,0.1,-24.113064,1.7697272,0.5899091,0.30400002,0.0,0.6624069,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,20,0.10144887,0.11591872,0.839536,0.14469849,0.14469849,1.0,0.014469849,0.1,-24.515083,1.8470161,0.61567205,0.192,0.0,0.6357776,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,20,0.11591872,0.13031791,0.8416617,0.14399198,0.14399198,1.0,0.014399198,0.1,-24.938528,1.8516927,0.6172309,0.256,0.0,0.6210268,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,20,0.13031791,0.14517653,0.8280216,0.14858617,0.14858617,1.0,0.014858617,0.1,-24.400017,1.8216839,0.607228,0.24000001,0.0,0.63922894,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,20,0.14517653,0.16086489,0.8044224,0.15688361,0.15688361,1.0,0.015688362,0.1,-24.463825,1.7697645,0.58992153,0.296,0.0,0.65558046,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,20,0.16086489,0.1754903,0.8348917,0.14625418,0.14625418,1.0,0.014625418,0.1,-25.514423,1.8367984,0.6122662,0.208,0.0,0.65194345,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,20,0.1754903,0.19033207,0.8285146,0.1484176,0.1484176,1.0,0.0148417605,0.1,-24.837528,1.8227684,0.6075895,0.24800001,0.0,0.64527744,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,20,0.19033207,0.20718978,0.77320117,0.1685772,0.1685772,1.0,0.016857719,0.1,-23.622581,1.7010765,0.56702554,0.312,0.008,0.6542742,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,20,0.20718978,0.22239658,0.81796235,0.15206793,0.15206793,1.0,0.015206793,0.1,-24.326538,1.799553,0.599851,0.26999998,0.0,0.5752533,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,20,0.22239658,0.23953933,0.7659195,0.17142749,0.17142749,1.0,0.017142748,0.1,-23.777634,1.6850566,0.56168556,0.344,0.0,0.6480735,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,20,0.23953933,0.255992,0.78376335,0.1645268,0.1645268,1.0,0.016452681,0.1,-24.587473,1.7243139,0.5747713,0.28,0.0,0.66994315,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,20,0.255992,0.273382,0.75970024,0.17390005,0.17390005,1.0,0.017390005,0.1,-24.008259,1.671374,0.5571247,0.344,0.0,0.66597295,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,20,0.273382,0.28908506,0.8040155,0.15703066,0.15703066,1.0,0.015703065,0.1,-24.06939,1.7688695,0.5896232,0.16800001,0.0,0.620904,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,20,0.28908506,0.30406758,0.82441485,0.14982529,0.14982529,1.0,0.014982529,0.1,-24.465961,1.8137488,0.60458297,0.16000001,0.0,0.6369609,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,20,0.30406758,0.32003123,0.7968683,0.15963632,0.15963632,1.0,0.015963633,0.1,-23.95371,1.7531453,0.5843818,0.24800001,0.0,0.63764393,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,20,0.32003123,0.33521146,0.81872207,0.15180215,0.15180215,1.0,0.015180215,0.1,-24.753803,1.8012245,0.6004082,0.192,0.0,0.65731,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,20,0.33521146,0.34895396,0.86193365,0.13742518,0.13742518,1.0,0.013742519,0.1,-24.667658,1.8962919,0.6320973,0.192,0.0,0.6012864,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,20,0.34895396,0.36445007,0.80977744,0.15496106,0.15496106,1.0,0.015496107,0.1,-24.35328,1.781546,0.5938487,0.224,0.0,0.6446875,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,20,0.36445007,0.3796815,0.81725925,0.15231432,0.15231432,1.0,0.015231432,0.1,-24.383495,1.7980063,0.59933543,0.30400002,0.0,0.6588193,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,20,0.3796815,0.39525604,0.807585,0.15574531,0.15574531,1.0,0.015574532,0.1,-25.115488,1.7767224,0.5922408,0.296,0.0,0.64303076,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,20,0.39525604,0.41091448,0.80525154,0.15658438,0.15658438,1.0,0.015658438,0.1,-23.42271,1.7715888,0.5905296,0.296,0.0,0.6494051,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,20,0.41091448,0.42730516,0.7854033,0.1639067,0.1639067,1.0,0.01639067,0.1,-23.877626,1.7279217,0.5759739,0.39,0.0,0.5538175,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,20,0.42730516,0.44406444,0.7757449,0.1675927,0.1675927,1.0,0.01675927,0.1,-24.286253,1.7066729,0.568891,0.33600003,0.0,0.6564073,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,20,0.44406444,0.45867047,0.835468,0.14606023,0.14606023,1.0,0.014606023,0.1,-24.32043,1.8380663,0.6126888,0.24800001,0.0,0.6759148,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,20,0.45867047,0.47266933,0.85390735,0.13998859,0.13998859,1.0,0.013998859,0.1,-24.375277,1.8786337,0.6262113,0.208,0.0,0.6521544,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,20,0.47266933,0.48695046,0.84523773,0.1428112,0.1428112,1.0,0.014281119,0.1,-25.088247,1.8595601,0.6198534,0.192,0.0,0.62352884,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,20,0.48695046,0.5027634,0.8009871,0.1581295,0.1581295,1.0,0.01581295,0.1,-23.87372,1.7622069,0.58740234,0.312,0.0,0.65325236,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,20,0.5027634,0.5175665,0.8296475,0.14803094,0.14803094,1.0,0.014803094,0.1,-25.201118,1.8252609,0.6084203,0.23200001,0.0,0.6483189,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,20,0.5175665,0.53445095,0.7725128,0.16884461,0.16884461,1.0,0.016884461,0.1,-24.11968,1.6995621,0.5665207,0.36,0.0,0.6667968,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,1.0,21,0.53445095,0.02803402,0.8670026,0.13583054,0.13583054,1.0,0.013583054,0.1,-25.238024,1.9074438,0.6358146,0.216,0.0,0.6200107,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,21,0.02803402,0.044329908,0.78792197,0.16295888,0.16295888,1.0,0.016295888,0.1,-23.988543,1.7334629,0.577821,0.272,0.0,0.7747046,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,21,0.044329908,0.059944917,0.80645776,0.15615009,0.15615009,1.0,0.015615009,0.1,-24.314016,1.7742425,0.5914142,0.272,0.0,0.76827925,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,21,0.059944917,0.07438833,0.84033,0.14443418,0.14443418,1.0,0.014443419,0.1,-24.962395,1.8487629,0.6162543,0.224,0.0,0.7328057,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,21,0.07438833,0.09012222,0.803164,0.15733887,0.15733887,1.0,0.015733888,0.1,-24.01001,1.7669961,0.58899873,0.224,0.0,0.7280312,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,21,0.09012222,0.105086744,0.82493716,0.14964521,0.14964521,1.0,0.014964521,0.1,-25.008112,1.814898,0.60496604,0.21,0.0,0.5951728,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,21,0.105086744,0.11925996,0.84853154,0.14173219,0.14173219,1.0,0.014173219,0.1,-25.099226,1.8668066,0.6222689,0.16800001,0.0,0.7242175,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,21,0.11925996,0.1364963,0.7635549,0.17236343,0.17236343,1.0,0.017236343,0.1,-23.87913,1.6798543,0.5599514,0.30400002,0.0,0.74986964,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,21,0.1364963,0.15240853,0.79826915,0.15912223,0.15912223,1.0,0.015912224,0.1,-23.83958,1.7562273,0.5854091,0.312,0.0,0.7312182,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,21,0.15240853,0.16858709,0.79106027,0.16178556,0.16178556,1.0,0.016178556,0.1,-24.397364,1.7403673,0.5801225,0.208,0.0,0.75578624,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,21,0.16858709,0.1839267,0.8141855,0.15339616,0.15339616,1.0,0.015339616,0.1,-25.33701,1.7912439,0.5970813,0.28,0.0,0.76666903,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,21,0.1839267,0.19958052,0.8053798,0.15653814,0.15653814,1.0,0.015653815,0.1,-24.031355,1.771871,0.5906237,0.30400002,0.0,0.7683309,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,21,0.19958052,0.215482,0.7985626,0.15901475,0.15901475,1.0,0.015901474,0.1,-24.64805,1.7568728,0.5856243,0.24000001,0.0,0.7615161,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,21,0.215482,0.23108825,0.8067014,0.15606251,0.15606251,1.0,0.015606252,0.1,-24.191315,1.7747786,0.5915929,0.272,0.0,0.721825,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,21,0.23108825,0.2468927,0.80122066,0.15804449,0.15804449,1.0,0.01580445,0.1,-24.56101,1.7627206,0.5875735,0.256,0.0,0.7717069,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,21,0.2468927,0.26276365,0.7993973,0.1587094,0.1587094,1.0,0.015870942,0.1,-25.335697,1.7587092,0.5862364,0.28800002,0.0,0.78119344,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,21,0.26276365,0.27911195,0.78652704,0.16348314,0.16348314,1.0,0.016348315,0.1,-23.90386,1.730394,0.576798,0.272,0.0,0.76924735,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,21,0.27911195,0.29635826,0.7633039,0.17246307,0.17246307,1.0,0.017246308,0.1,-23.906107,1.6793021,0.55976737,0.30400002,0.0,0.75719553,0.0,0.0,2579200
