mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,16,0.011310199,0.022314299,0.8615354,0.13755126,0.13755126,1.0,0.011004101,0.08,-25.330048,1.8954157,0.63180524,0.28,0.0,0.35859224,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,16,0.022314299,0.03447328,0.8181927,0.1519873,0.1519873,1.0,0.012158983,0.08,-24.195574,1.8000599,0.60002,0.32000002,0.0,0.34677327,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,16,0.03447328,0.045512564,0.86014897,0.13799107,0.13799107,1.0,0.011039285,0.08,-24.424986,1.8923656,0.63078856,0.24800001,0.0,0.34070444,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,16,0.045512564,0.056176633,0.875167,0.13330087,0.13330087,1.0,0.010664069,0.08,-25.659365,1.9254059,0.64180195,0.24800001,0.0,0.36508438,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,16,0.056176633,0.067275226,0.8578219,0.13873246,0.13873246,1.0,0.011098597,0.08,-25.004244,1.8872458,0.62908196,0.24000001,0.0,0.35979354,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,16,0.067275226,0.077918515,0.8760142,0.1330411,0.1330411,1.0,0.010643288,0.08,-24.992338,1.9272697,0.6424233,0.264,0.0,0.36747396,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,16,0.077918515,0.089435406,0.84175456,0.14396118,0.14396118,1.0,0.011516894,0.08,-24.427908,1.851897,0.617299,0.224,0.0,0.33261064,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,16,0.089435406,0.100307964,0.86675835,0.13590693,0.13590693,1.0,0.010872555,0.08,-25.656315,1.9069065,0.6356355,0.24000001,0.0,0.37085775,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,16,0.100307964,0.11163157,0.84910524,0.14154506,0.14154506,1.0,0.011323605,0.08,-25.274635,1.8680688,0.6226896,0.17600001,0.0,0.38675314,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,16,0.11163157,0.12239996,0.870939,0.13460493,0.13460493,1.0,0.010768394,0.08,-25.137548,1.9161041,0.6387014,0.2,0.0,0.34403336,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,16,0.12239996,0.13392635,0.8413969,0.14407979,0.14407979,1.0,0.0115263825,0.08,-25.240408,1.8511102,0.61703676,0.256,0.0,0.36093274,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,16,0.13392635,0.1452185,0.8503131,0.14115193,0.14115193,1.0,0.011292155,0.08,-25.434849,1.8707262,0.62357545,0.24800001,0.0,0.3658391,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,16,0.1452185,0.15624201,0.86076987,0.13779393,0.13779393,1.0,0.011023514,0.08,-24.850464,1.8937315,0.6312438,0.22999999,0.0,0.33308136,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,16,0.15624201,0.16855174,0.81284153,0.15387158,0.15387158,1.0,0.012309726,0.08,-24.416056,1.788287,0.5960957,0.296,0.0,0.36733606,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,16,0.16855174,0.17990786,0.84786004,0.14195149,0.14195149,1.0,0.011356119,0.08,-25.608814,1.8653294,0.62177646,0.208,0.0,0.36037955,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,16,0.17990786,0.19057259,0.8751403,0.13330908,0.13330908,1.0,0.010664727,0.08,-25.604252,1.9253471,0.6417824,0.18400002,0.0,0.35758957,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,16,0.19057259,0.20191814,0.8482646,0.14181931,0.14181931,1.0,0.011345545,0.08,-24.961826,1.8662193,0.6220731,0.328,0.0,0.35689282,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,16,0.20191814,0.21265717,0.87212515,0.1342378,0.1342378,1.0,0.010739024,0.08,-25.523867,1.9187137,0.63957125,0.28,0.0,0.35529137,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,16,0.21265717,0.22421245,0.8403093,0.14444107,0.14444107,1.0,0.011555285,0.08,-24.421803,1.8487175,0.6162392,0.2,0.0,0.34403342,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,16,0.22421245,0.23550929,0.85013294,0.14121051,0.14121051,1.0,0.01129684,0.08,-24.217728,1.8703299,0.6234433,0.272,0.008,0.34934643,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,16,0.23550929,0.24822696,0.79868245,0.15897086,0.15897086,1.0,0.012717669,0.08,-24.004555,1.7571365,0.5857122,0.28,0.0,0.34252024,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,16,0.24822696,0.26056522,0.81183547,0.15422846,0.15422846,1.0,0.012338277,0.08,-24.894753,1.7860737,0.5953579,0.23200001,0.0,0.35552618,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,16,0.26056522,0.27288657,0.8124312,0.15401705,0.15401705,1.0,0.012321363,0.08,-24.19504,1.7873844,0.5957948,0.208,0.0,0.3464245,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,16,0.27288657,0.28504342,0.8182694,0.15196046,0.15196046,1.0,0.012156837,0.08,-25.173437,1.8002286,0.6000762,0.264,0.0,0.35464174,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,16,0.28504342,0.29727086,0.8157545,0.152843,0.152843,1.0,0.012227439,0.08,-24.634985,1.7946957,0.5982319,0.24000001,0.0,0.34957427,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,16,0.29727086,0.30811593,0.8678573,0.1355635,0.1355635,1.0,0.010845079,0.08,-25.036617,1.9093242,0.6364414,0.22999999,0.0,0.31671208,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,16,0.30811593,0.31903833,0.86477196,0.13652998,0.13652998,1.0,0.010922398,0.08,-25.492805,1.9025363,0.63417876,0.208,0.0,0.34329173,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,16,0.31903833,0.33012563,0.8582641,0.13859129,0.13859129,1.0,0.011087303,0.08,-25.245771,1.8882188,0.6294063,0.216,0.0,0.37258136,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,16,0.33012563,0.34045488,0.88902134,0.12911557,0.12911557,1.0,0.010329245,0.08,-25.31479,1.955886,0.65196204,0.24800001,0.0,0.34254718,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,16,0.34045488,0.35258883,0.819087,0.15167464,0.15167464,1.0,0.012133971,0.08,-24.315126,1.8020275,0.6006758,0.15200001,0.0,0.34350845,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,16,0.35258883,0.3643035,0.8343596,0.14643349,0.14643349,1.0,0.011714679,0.08,-25.065702,1.8356278,0.61187595,0.24000001,0.0,0.37008855,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,16,0.3643035,0.3745525,0.89240944,0.12811221,0.12811221,1.0,0.010248977,0.08,-25.879965,1.96334,0.6544467,0.28,0.0,0.34507853,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,16,0.3745525,0.3857544,0.853798,0.14002386,0.14002386,1.0,0.011201908,0.08,-25.03073,1.878393,0.62613106,0.256,0.008,0.3650344,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,16,0.3857544,0.39687473,0.8569732,0.13900384,0.13900384,1.0,0.011120307,0.08,-24.817057,1.8853786,0.6284596,0.224,0.0,0.34754413,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,16,0.39687473,0.40754032,0.8751048,0.13331997,0.13331997,1.0,0.010665597,0.08,-25.051447,1.925269,0.64175636,0.24800001,0.0,0.3416231,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,16,0.40754032,0.41926116,0.8341318,0.14651032,0.14651032,1.0,0.011720825,0.08,-24.936611,1.8351265,0.6117089,0.28800002,0.0,0.35740572,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,16,0.41926116,0.4309772,0.8343087,0.14645064,0.14645064,1.0,0.011716051,0.08,-25.642258,1.8355157,0.6118386,0.224,0.0,0.37059063,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,16,0.4309772,0.44300595,0.8228692,0.15035947,0.15035947,1.0,0.0120287575,0.08,-24.551928,1.8103484,0.60344946,0.32000002,0.0,0.3589694,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,16,0.44300595,0.45499364,0.82435405,0.14984626,0.14984626,1.0,0.0119877,0.08,-24.86851,1.8136151,0.6045384,0.32999998,0.01,0.31726164,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,16,0.45499364,0.46646953,0.8433036,0.14344862,0.14344862,1.0,0.011475889,0.08,-25.89453,1.8553051,0.618435,0.24800001,0.0,0.3689793,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,16,0.46646953,0.4778042,0.8486807,0.1416835,0.1416835,1.0,0.01133468,0.08,-24.6181,1.8671348,0.6223783,0.224,0.0,0.35345414,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,16,0.4778042,0.48978874,0.8244688,0.14980668,0.14980668,1.0,0.011984534,0.08,-24.292458,1.8138676,0.60462254,0.2,0.0,0.35286444,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,16,0.48978874,0.5011061,0.849346,0.14146662,0.14146662,1.0,0.0113173295,0.08,-24.755936,1.8685985,0.62286615,0.2,0.0,0.3432902,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,1.0,17,0.5011061,0.012952698,0.8294957,0.14808269,0.14808269,1.0,0.011846615,0.08,-24.093184,1.8249271,0.60830903,0.192,0.0,0.32582352,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,17,0.012952698,0.023164582,0.8939841,0.12764855,0.12764855,1.0,0.010211883,0.08,-26.161732,1.9668043,0.65560144,0.16000001,0.0,0.42261556,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,839,0.0,17,0.023164582,0.03557628,0.80925876,0.15514623,0.15514623,1.0,0.012411698,0.08,-24.35915,1.7804048,0.5934683,0.192,0.0,0.42317903,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,840,0.0,17,0.03557628,0.04764782,0.82132727,0.15089425,0.15089425,1.0,0.01207154,0.08,-25.078526,1.806956,0.6023187,0.35200003,0.0,0.4316945,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,841,0.0,17,0.04764782,0.058309864,0.8752495,0.13327555,0.13327555,1.0,0.010662044,0.08,-25.20475,1.9255873,0.64186245,0.224,0.0,0.40410843,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,842,0.0,17,0.058309864,0.06869544,0.8866593,0.12981972,0.12981972,1.0,0.010385578,0.08,-25.109533,1.9506894,0.6502298,0.096,0.0,0.38531613,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,843,0.0,17,0.06869544,0.08086168,0.8179337,0.15207797,0.15207797,1.0,0.012166237,0.08,-23.894173,1.79949,0.59983003,0.216,0.0,0.39003664,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,844,0.0,17,0.08086168,0.092020445,0.85547376,0.13948457,0.13948457,1.0,0.011158765,0.08,-24.109137,1.8820798,0.62736,0.28,0.0,0.41590816,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,845,0.0,17,0.092020445,0.10358298,0.84003687,0.1445317,0.1445317,1.0,0.011562536,0.08,-24.322414,1.8481181,0.6160394,0.26999998,0.0,0.35754842,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,846,0.0,17,0.10358298,0.114748254,0.8552204,0.13956597,0.13956597,1.0,0.011165278,0.08,-25.634653,1.8815224,0.62717414,0.18400002,0.0,0.4235311,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,847,0.0,17,0.114748254,0.12665151,0.82742435,0.14879064,0.14879064,1.0,0.0119032515,0.08,-24.874628,1.82037,0.60679,0.256,0.0,0.4220004,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,848,0.0,17,0.12665151,0.13747449,0.86874324,0.13528723,0.13528723,1.0,0.010822978,0.08,-25.443102,1.9112732,0.6370911,0.256,0.0,0.42388457,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,849,0.0,17,0.13747449,0.14842002,0.8638532,0.13681911,0.13681911,1.0,0.010945529,0.08,-24.835348,1.900515,0.633505,0.14400001,0.008,0.40271932,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,850,0.0,17,0.14842002,0.15970379,0.85063577,0.1410471,0.1410471,1.0,0.011283768,0.08,-25.426325,1.8714361,0.6238121,0.24800001,0.0,0.3988647,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,851,0.0,17,0.15970379,0.1719195,0.8161714,0.15269633,0.15269633,1.0,0.012215706,0.08,-24.654926,1.7956129,0.5985377,0.24800001,0.0,0.40546486,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,852,0.0,17,0.1719195,0.18377589,0.82913756,0.14820486,0.14820486,1.0,0.011856389,0.08,-24.203165,1.8241391,0.6080464,0.264,0.0,0.38570774,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,853,0.0,17,0.18377589,0.19523525,0.84392947,0.14324205,0.14324205,1.0,0.011459364,0.08,-24.909798,1.856682,0.618894,0.24800001,0.0,0.3865503,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,854,0.0,17,0.19523525,0.20716707,0.8263832,0.14914778,0.14914778,1.0,0.011931822,0.08,-24.582111,1.8180792,0.6060264,0.208,0.0,0.42016092,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,855,0.0,17,0.20716707,0.21902052,0.8292457,0.14816795,0.14816795,1.0,0.011853436,0.08,-24.187752,1.824377,0.6081257,0.24800001,0.0,0.45573604,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,856,0.0,17,0.21902052,0.23129697,0.81401694,0.15345572,0.15345572,1.0,0.012276458,0.08,-24.706837,1.790873,0.5969577,0.224,0.0,0.41964582,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,857,0.0,17,0.23129697,0.2443698,0.7867203,0.16341041,0.16341041,1.0,0.0130728325,0.08,-23.729652,1.7308192,0.57693976,0.264,0.0,0.4245727,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,858,0.0,17,0.2443698,0.25545356,0.858403,0.13854694,0.13854694,1.0,0.011083756,0.08,-25.245686,1.8885244,0.62950814,0.19,0.0,0.3560305,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,859,0.0,17,0.25545356,0.26679465,0.84843516,0.14176363,0.14176363,1.0,0.01134109,0.08,-24.537235,1.8665947,0.6221982,0.28,0.0,0.41938016,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,860,0.0,17,0.26679465,0.2784782,0.835515,0.14604442,0.14604442,1.0,0.011683553,0.08,-24.308464,1.8381697,0.61272323,0.16800001,0.0,0.39492336,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,861,0.0,17,0.2784782,0.28935075,0.86675936,0.13590662,0.13590662,1.0,0.01087253,0.08,-24.9836,1.9069086,0.6356362,0.17600001,0.0,0.4185517,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,862,0.0,17,0.28935075,0.30113924,0.83163184,0.14735612,0.14735612,1.0,0.011788489,0.08,-24.676655,1.8296266,0.60987556,0.312,0.0,0.44050172,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,863,0.0,17,0.30113924,0.3120744,0.86426526,0.13668935,0.13668935,1.0,0.010935147,0.08,-25.79582,1.9014215,0.6338072,0.264,0.0,0.40157914,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,864,0.0,17,0.3120744,0.32269567,0.876913,0.13276602,0.13276602,1.0,0.010621281,0.08,-25.868666,1.9292471,0.6430824,0.208,0.0,0.405834,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,865,0.0,17,0.32269567,0.3341077,0.84572744,0.14265025,0.14265025,1.0,0.01141202,0.08,-24.233076,1.8606375,0.62021255,0.18400002,0.0,0.403413,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,866,0.0,17,0.3341077,0.34654763,0.8082714,0.15549935,0.15549935,1.0,0.0124399485,0.08,-24.069126,1.7782326,0.59274423,0.296,0.0,0.42910483,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,867,0.0,17,0.34654763,0.35870343,0.8183066,0.15194742,0.15194742,1.0,0.012155794,0.08,-24.258726,1.8003105,0.6001035,0.312,0.0,0.39226127,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,868,0.0,17,0.35870343,0.3700685,0.847519,0.14206302,0.14206302,1.0,0.011365041,0.08,-24.875015,1.864579,0.62152636,0.16000001,0.0,0.3923492,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,869,0.0,17,0.3700685,0.3822741,0.8165311,0.1525699,0.1525699,1.0,0.012205592,0.08,-24.112986,1.7964044,0.5988015,0.24000001,0.0,0.41515192,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,870,0.0,17,0.3822741,0.39436507,0.8206289,0.15113711,0.15113711,1.0,0.012090969,0.08,-25.16247,1.8054196,0.6018065,0.264,0.0,0.43136126,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,871,0.0,17,0.39436507,0.40677223,0.80941737,0.15508959,0.15508959,1.0,0.012407167,0.08,-24.533407,1.7807537,0.5935846,0.25,0.0,0.37753057,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,872,0.0,17,0.40677223,0.41816238,0.84656036,0.14237693,0.14237693,1.0,0.011390154,0.08,-25.952797,1.86247,0.6208234,0.272,0.0,0.41158032,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,873,0.0,17,0.41816238,0.42951992,0.8478058,0.14196922,0.14196922,1.0,0.0113575375,0.08,-24.417389,1.86521,0.6217367,0.23200001,0.0,0.4178326,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,874,0.0,17,0.42951992,0.44055516,0.860308,0.13794057,0.13794057,1.0,0.011035246,0.08,-25.856884,1.8927153,0.63090515,0.208,0.0,0.40200213,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,875,0.0,17,0.44055516,0.4520037,0.8443401,0.14310668,0.14310668,1.0,0.011448534,0.08,-24.79101,1.8575853,0.6191951,0.216,0.0,0.41276997,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,876,0.0,17,0.4520037,0.46388558,0.82820493,0.14852346,0.14852346,1.0,0.011881877,0.08,-25.12286,1.8220872,0.6073624,0.208,0.0,0.410898,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,877,0.0,17,0.46388558,0.47636682,0.8068325,0.15601541,0.15601541,1.0,0.012481232,0.08,-24.26451,1.775067,0.591689,0.24000001,0.0,0.41724437,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,878,0.0,17,0.47636682,0.48708296,0.87305117,0.13395187,0.13395187,1.0,0.01071615,0.08,-25.634312,1.9207509,0.6402503,0.17600001,0.0,0.39184737,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,879,0.0,17,0.48708296,0.4983523,0.8511922,0.14086653,0.14086653,1.0,0.011269323,0.08,-25.310642,1.8726602,0.6242201,0.2,0.0,0.4103025,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,880,0.0,17,0.4983523,0.51000595,0.8366272,0.1456709,0.1456709,1.0,0.011653672,0.08,-24.261747,1.8406166,0.61353886,0.2,0.0,0.3757601,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,881,1.0,18,0.51000595,0.023453847,0.7744357,0.16809869,0.16809869,1.0,0.013447895,0.08,-22.49818,1.7037926,0.5679309,0.28800002,0.008,0.38853872,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,882,0.0,18,0.023453847,0.03476743,0.84948975,0.1414198,0.1414198,1.0,0.011313584,0.08,-25.177818,1.8689147,0.6229716,0.16000001,0.0,0.4686642,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,883,0.0,18,0.03476743,0.046323895,0.840265,0.1444558,0.1444558,1.0,0.011556464,0.08,-24.795235,1.8486198,0.61620665,0.208,0.0,0.4579714,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,884,0.0,18,0.046323895,0.056382094,0.9005698,0.12572747,0.12572747,1.0,0.010058198,0.08,-25.9866,1.9812931,0.660431,0.26,0.0,0.42913952,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,885,0.0,18,0.056382094,0.067885555,0.8422614,0.1437933,0.1437933,1.0,0.011503464,0.08,-25.077192,1.853012,0.61767066,0.24000001,0.0,0.48218793,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,886,0.0,18,0.067885555,0.078914426,0.8605588,0.13786092,0.13786092,1.0,0.011028874,0.08,-24.95485,1.8932672,0.6310891,0.2,0.0,0.47525942,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,887,0.0,18,0.078914426,0.089395784,0.88267237,0.131017,0.131017,1.0,0.010481359,0.08,-24.672382,1.941918,0.647306,0.264,0.0,0.47625285,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,888,0.0,18,0.089395784,0.100699365,0.8498739,0.14129476,0.14129476,1.0,0.01130358,0.08,-25.356964,1.8697599,0.62325335,0.18400002,0.0,0.48219037,0.0,0.0,2844800
