mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,16,0.03167777,0.044451695,0.7967656,0.15967405,0.15967405,1.0,0.012773924,0.08,-24.029198,1.7529193,0.5843065,0.28800002,0.0,0.37174457,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,16,0.044451695,0.05543301,0.8624356,0.13726644,0.13726644,1.0,0.010981315,0.08,-25.429771,1.8973962,0.6324654,0.2,0.0,0.3770653,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,16,0.05543301,0.067029044,0.8387804,0.14495046,0.14495046,1.0,0.011596037,0.08,-25.777891,1.8453537,0.6151179,0.24000001,0.0,0.39627063,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,16,0.067029044,0.079371035,0.81170475,0.1542749,0.1542749,1.0,0.012341991,0.08,-24.0494,1.7857862,0.59526205,0.28800002,0.0,0.3608832,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,16,0.079371035,0.09188706,0.80562377,0.15645023,0.15645023,1.0,0.012516018,0.08,-24.102184,1.7724077,0.59080255,0.28800002,0.0,0.39203852,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,16,0.09188706,0.1054639,0.7702912,0.16971052,0.16971052,1.0,0.013576841,0.08,-23.87419,1.6946745,0.5648915,0.296,0.0,0.35722074,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,16,0.1054639,0.11849377,0.7881497,0.16287345,0.16287345,1.0,0.013029875,0.08,-24.194918,1.733964,0.577988,0.28,0.0,0.40138012,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,16,0.11849377,0.1313718,0.793241,0.1609752,0.1609752,1.0,0.012878016,0.08,-24.305908,1.7451651,0.5817217,0.312,0.0,0.36598864,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,16,0.1313718,0.14239931,0.86061203,0.13784403,0.13784403,1.0,0.011027521,0.08,-25.030466,1.8933842,0.6311281,0.224,0.0,0.3596808,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,16,0.14239931,0.15487875,0.8068947,0.15599306,0.15599306,1.0,0.012479444,0.08,-23.608915,1.7752038,0.59173465,0.312,0.0,0.35565072,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,16,0.15487875,0.16667661,0.8312868,0.14747323,0.14747323,1.0,0.011797858,0.08,-25.004791,1.8288674,0.6096225,0.22,0.0,0.3434621,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,16,0.16667661,0.17700154,0.88920283,0.12906162,0.12906162,1.0,0.01032493,0.08,-25.392174,1.9562854,0.65209514,0.136,0.0,0.3546082,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,16,0.17700154,0.18973039,0.7983006,0.1591107,0.1591107,1.0,0.012728855,0.08,-23.819399,1.7562964,0.5854322,0.312,0.008,0.39752793,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,16,0.18973039,0.20357071,0.76194394,0.17300397,0.17300397,1.0,0.013840318,0.08,-23.4112,1.6763102,0.55877006,0.328,0.0,0.38197803,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,16,0.20357071,0.21662407,0.7873675,0.16316704,0.16316704,1.0,0.013053363,0.08,-24.493607,1.7322432,0.5774144,0.328,0.0,0.38180766,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,16,0.21662407,0.23031963,0.7665098,0.17119466,0.17119466,1.0,0.0136955725,0.08,-23.077349,1.6863552,0.5621184,0.192,0.0,0.3724252,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,16,0.23031963,0.2420166,0.83501685,0.14621203,0.14621203,1.0,0.011696962,0.08,-25.187868,1.8370738,0.612358,0.256,0.0,0.376345,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,16,0.2420166,0.25465113,0.8015306,0.15793175,0.15793175,1.0,0.012634539,0.08,-24.444412,1.7634026,0.58780086,0.328,0.0,0.38998953,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,16,0.25465113,0.26674873,0.820391,0.15121992,0.15121992,1.0,0.012097593,0.08,-24.449734,1.8048962,0.6016321,0.264,0.0,0.37190747,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,16,0.26674873,0.27908358,0.811956,0.15418565,0.15418565,1.0,0.012334852,0.08,-24.355955,1.7863388,0.5954463,0.312,0.008,0.3687916,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,16,0.27908358,0.291058,0.82483554,0.14968023,0.14968023,1.0,0.011974418,0.08,-24.969465,1.8146744,0.6048915,0.2,0.0,0.37836665,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,16,0.291058,0.30435985,0.779178,0.16627307,0.16627307,1.0,0.013301846,0.08,-23.420202,1.7142259,0.5714086,0.272,0.0,0.37142733,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,16,0.30435985,0.31687692,0.8055872,0.15646341,0.15646341,1.0,0.012517073,0.08,-24.688501,1.7723272,0.5907757,0.264,0.0,0.39637977,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,16,0.31687692,0.3286807,0.83106935,0.14754708,0.14754708,1.0,0.011803766,0.08,-25.428158,1.828389,0.60946304,0.26,0.0,0.33821416,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,16,0.3286807,0.34024134,0.84010756,0.14450818,0.14450818,1.0,0.011560654,0.08,-25.185408,1.8482735,0.6160912,0.24000001,0.0,0.37591487,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,16,0.34024134,0.35251796,0.8140109,0.15345784,0.15345784,1.0,0.012276626,0.08,-24.529474,1.7908598,0.5969533,0.264,0.0,0.3790169,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,16,0.35251796,0.3646309,0.81984043,0.15141173,0.15141173,1.0,0.012112938,0.08,-24.37274,1.803685,0.60122836,0.296,0.0,0.3833397,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,16,0.3646309,0.37760672,0.7899551,0.16219777,0.16219777,1.0,0.012975821,0.08,-24.697824,1.7379359,0.57931197,0.256,0.0,0.37991518,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,16,0.37760672,0.38926247,0.83654946,0.14569697,0.14569697,1.0,0.011655757,0.08,-25.032152,1.8404455,0.6134819,0.192,0.008,0.4017331,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,16,0.38926247,0.40013775,0.86664915,0.13594112,0.13594112,1.0,0.010875289,0.08,-25.113586,1.9066662,0.6355554,0.2,0.0,0.3584791,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,16,0.40013775,0.4120744,0.826208,0.14920796,0.14920796,1.0,0.011936637,0.08,-24.226011,1.817694,0.605898,0.216,0.0,0.39103502,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,16,0.4120744,0.42523083,0.78395146,0.16445555,0.16445555,1.0,0.013156444,0.08,-23.791988,1.7247276,0.5749092,0.256,0.0,0.3750183,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,16,0.42523083,0.4380023,0.79684937,0.15964328,0.15964328,1.0,0.012771462,0.08,-23.500614,1.7531036,0.5843679,0.28800002,0.0,0.36167574,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,16,0.4380023,0.45061672,0.8022228,0.15768023,0.15768023,1.0,0.012614418,0.08,-23.8554,1.7649254,0.58830845,0.264,0.0,0.3717404,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,16,0.45061672,0.4621129,0.8425358,0.14370245,0.14370245,1.0,0.011496196,0.08,-25.268991,1.8536158,0.61787194,0.264,0.0,0.37253287,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,16,0.4621129,0.47295547,0.8679581,0.135532,0.135532,1.0,0.01084256,0.08,-25.30041,1.909546,0.6365154,0.18400002,0.0,0.3718631,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,16,0.47295547,0.4847937,0.8298036,0.14797774,0.14797774,1.0,0.011838219,0.08,-25.501476,1.8256043,0.6085348,0.29,0.0,0.32306066,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,16,0.4847937,0.49712336,0.812139,0.15412073,0.15412073,1.0,0.012329658,0.08,-24.044378,1.7867414,0.59558046,0.24800001,0.0,0.36928496,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,16,0.49712336,0.50918967,0.8215164,0.15082857,0.15082857,1.0,0.012066285,0.08,-24.848263,1.8073722,0.6024574,0.256,0.0,0.39073977,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,16,0.50918967,0.52184445,0.8008345,0.15818508,0.15818508,1.0,0.0126548065,0.08,-23.948923,1.761871,0.58729035,0.18400002,0.0,0.38558102,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,1.0,17,0.52184445,0.013782952,0.8261407,0.14923108,0.14923108,1.0,0.011938486,0.08,-24.810165,1.8175458,0.6058486,0.33600003,0.0,0.375611,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,17,0.013782952,0.025648527,0.82880116,0.1483197,0.1483197,1.0,0.011865576,0.08,-24.615927,1.823399,0.60779965,0.192,0.0,0.44877657,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,17,0.025648527,0.038461722,0.79543257,0.16016494,0.16016494,1.0,0.012813195,0.08,-24.66346,1.7499865,0.58332884,0.296,0.008,0.4450661,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,17,0.038461722,0.05167535,0.782068,0.16517033,0.16517033,1.0,0.013213626,0.08,-24.502344,1.720584,0.57352805,0.224,0.0,0.43818223,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,17,0.05167535,0.06325387,0.83943677,0.14473157,0.14473157,1.0,0.011578525,0.08,-24.533653,1.8467977,0.6155993,0.24000001,0.008,0.44684973,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,17,0.06325387,0.07509565,0.82967293,0.14802228,0.14802228,1.0,0.011841782,0.08,-24.860903,1.8253169,0.60843897,0.256,0.0,0.41732424,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,17,0.07509565,0.08724654,0.8184823,0.151886,0.151886,1.0,0.01215088,0.08,-25.14935,1.800697,0.60023236,0.208,0.008,0.4391205,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,17,0.08724654,0.100022204,0.79670644,0.15969583,0.15969583,1.0,0.012775666,0.08,-25.08338,1.7527891,0.5842631,0.30400002,0.0,0.46540436,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,17,0.100022204,0.11300382,0.7897612,0.1622702,0.1622702,1.0,0.012981616,0.08,-24.118864,1.7375093,0.57916975,0.24000001,0.0,0.44486812,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,17,0.11300382,0.124909885,0.8273217,0.14882582,0.14882582,1.0,0.011906066,0.08,-24.114946,1.820144,0.6067147,0.14,0.0,0.39447817,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,17,0.124909885,0.13626447,0.8479184,0.14193241,0.14193241,1.0,0.011354593,0.08,-25.309895,1.8654578,0.62181926,0.28,0.0,0.43736804,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,17,0.13626447,0.1489148,0.8009882,0.1581291,0.1581291,1.0,0.012650328,0.08,-24.572144,1.7622092,0.58740306,0.24800001,0.0,0.46460623,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,17,0.1489148,0.16023879,0.8490904,0.1415499,0.1415499,1.0,0.011323992,0.08,-25.52896,1.8680362,0.62267876,0.23200001,0.0,0.46603125,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,0.0,17,0.16023879,0.17265691,0.80903405,0.15522654,0.15522654,1.0,0.012418123,0.08,-24.875841,1.7799104,0.5933035,0.216,0.0,0.4588793,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,17,0.17265691,0.1847883,0.8191792,0.15164246,0.15164246,1.0,0.012131397,0.08,-24.206434,1.8022301,0.6007434,0.23200001,0.0,0.44056427,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,825,0.0,17,0.1847883,0.19774231,0.7906855,0.16192523,0.16192523,1.0,0.012954018,0.08,-24.20676,1.7395427,0.5798476,0.256,0.0,0.42620015,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,826,0.0,17,0.19774231,0.21058904,0.7942975,0.16058408,0.16058408,1.0,0.012846726,0.08,-23.87811,1.7474895,0.5824965,0.24800001,0.0,0.44683692,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,827,0.0,17,0.21058904,0.22451513,0.7592608,0.17407613,0.17407613,1.0,0.01392609,0.08,-23.661407,1.670407,0.5568024,0.32000002,0.0,0.45532504,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,828,0.0,17,0.22451513,0.23602656,0.84196067,0.14389288,0.14389288,1.0,0.01151143,0.08,-24.847095,1.8523505,0.6174502,0.24000001,0.0,0.43081325,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,829,0.0,17,0.23602656,0.24767508,0.83681923,0.1456065,0.1456065,1.0,0.01164852,0.08,-25.238686,1.8410391,0.6136797,0.216,0.0,0.43087098,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,830,0.0,17,0.24767508,0.25958422,0.8272098,0.14886418,0.14886418,1.0,0.011909134,0.08,-24.634357,1.8198978,0.6066326,0.224,0.0,0.44550496,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,831,0.0,17,0.25958422,0.27193275,0.8114745,0.15435669,0.15435669,1.0,0.012348535,0.08,-24.98957,1.7852795,0.5950932,0.264,0.0,0.46783927,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,832,0.0,17,0.27193275,0.28340155,0.8435725,0.14335984,0.14335984,1.0,0.011468787,0.08,-25.768703,1.8558966,0.6186322,0.29,0.0,0.37670848,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,833,0.0,17,0.28340155,0.29579574,0.80987155,0.15492748,0.15492748,1.0,0.012394198,0.08,-24.45049,1.781753,0.59391767,0.208,0.0,0.4344966,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,834,0.0,17,0.29579574,0.30840793,0.8022991,0.15765251,0.15765251,1.0,0.0126122,0.08,-24.864653,1.7650932,0.5883644,0.24800001,0.0,0.48190334,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,835,0.0,17,0.30840793,0.31976485,0.84782976,0.14196138,0.14196138,1.0,0.01135691,0.08,-25.733496,1.8652627,0.6217543,0.256,0.0,0.44540682,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,836,0.0,17,0.31976485,0.33238274,0.8021038,0.15772343,0.15772343,1.0,0.012617874,0.08,-23.711739,1.7646637,0.58822125,0.30400002,0.0,0.45020926,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,837,0.0,17,0.33238274,0.34459987,0.81612027,0.15271431,0.15271431,1.0,0.0122171445,0.08,-23.66396,1.7955004,0.59850013,0.24000001,0.0,0.43455294,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,838,0.0,17,0.34459987,0.35689104,0.8134967,0.15363964,0.15363964,1.0,0.012291172,0.08,-24.376661,1.7897285,0.5965762,0.17600001,0.0,0.47521433,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,839,0.0,17,0.35689104,0.36924717,0.8112076,0.1544516,0.1544516,1.0,0.012356128,0.08,-24.49572,1.7846923,0.59489745,0.24800001,0.0,0.44528484,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,840,0.0,17,0.36924717,0.38083538,0.8390732,0.14485277,0.14485277,1.0,0.011588221,0.08,-24.61508,1.8459978,0.6153326,0.2,0.0,0.42863098,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,841,0.0,17,0.38083538,0.39331454,0.80690473,0.15598947,0.15598947,1.0,0.012479157,0.08,-24.581388,1.7752259,0.591742,0.312,0.0,0.46681714,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,842,0.0,17,0.39331454,0.40640438,0.7861553,0.16362314,0.16362314,1.0,0.013089851,0.08,-23.963568,1.7295761,0.5765254,0.256,0.0,0.42778093,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,843,0.0,17,0.40640438,0.4196072,0.78242314,0.1650353,0.1650353,1.0,0.013202825,0.08,-24.634136,1.7213653,0.57378846,0.28800002,0.0,0.45908284,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,844,0.0,17,0.4196072,0.43231383,0.79905945,0.15883292,0.15883292,1.0,0.012706634,0.08,-24.692024,1.7579659,0.58598864,0.224,0.0,0.4420952,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,845,0.0,17,0.43231383,0.44363734,0.84910876,0.14154392,0.14154392,1.0,0.011323513,0.08,-25.357372,1.8680766,0.6226922,0.19999999,0.01,0.4045062,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,846,0.0,17,0.44363734,0.45676282,0.78497434,0.16406867,0.16406867,1.0,0.013125493,0.08,-23.712833,1.7269781,0.5756594,0.264,0.008,0.45572266,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,847,0.0,17,0.45676282,0.46903086,0.81431496,0.15335044,0.15335044,1.0,0.012268035,0.08,-24.34022,1.7915287,0.59717625,0.23200001,0.0,0.45978475,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,848,0.0,17,0.46903086,0.48138896,0.81113845,0.15447618,0.15447618,1.0,0.012358095,0.08,-24.855274,1.7845402,0.5948467,0.256,0.0,0.44603416,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,849,0.0,17,0.48138896,0.49492487,0.7716019,0.16919912,0.16919912,1.0,0.01353593,0.08,-24.343327,1.697558,0.5658527,0.32000002,0.0,0.4457742,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,850,0.0,17,0.49492487,0.5074583,0.80501825,0.15666853,0.15666853,1.0,0.012533482,0.08,-24.831295,1.7710755,0.5903585,0.24800001,0.0,0.4624822,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,851,0.0,17,0.5074583,0.52033365,0.79333264,0.16094124,0.16094124,1.0,0.012875299,0.08,-24.434063,1.7453667,0.5817889,0.328,0.0,0.468029,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,852,1.0,18,0.52033365,0.012500521,0.8179117,0.15208568,0.15208568,1.0,0.012166854,0.08,-24.211271,1.7994416,0.5998139,0.216,0.0,0.43727118,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,853,0.0,18,0.012500521,0.025393117,0.7927496,0.16115746,0.16115746,1.0,0.012892596,0.08,-24.180485,1.7440839,0.5813613,0.256,0.0,0.52681357,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,854,0.0,18,0.025393117,0.03734241,0.8257477,0.14936617,0.14936617,1.0,0.011949293,0.08,-25.469778,1.8166813,0.6055604,0.24800001,0.0,0.51824754,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,855,0.0,18,0.03734241,0.04889659,0.84035087,0.14442724,0.14442724,1.0,0.011554179,0.08,-25.23227,1.8488089,0.61626965,0.256,0.0,0.5567758,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,856,0.0,18,0.04889659,0.05977527,0.8665137,0.13598351,0.13598351,1.0,0.01087868,0.08,-24.916428,1.9063683,0.6354561,0.264,0.0,0.5154881,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,857,0.0,18,0.05977527,0.07200004,0.8158493,0.15280962,0.15280962,1.0,0.012224769,0.08,-24.922487,1.7949044,0.5983015,0.23200001,0.0,0.51969737,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,858,0.0,18,0.07200004,0.085509576,0.7724497,0.16886917,0.16886917,1.0,0.013509533,0.08,-23.717817,1.6994232,0.56647444,0.26999998,0.0,0.45055163,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,859,0.0,18,0.085509576,0.09808998,0.80339533,0.15725507,0.15725507,1.0,0.012580405,0.08,-24.105396,1.767505,0.58916837,0.28800002,0.0,0.5309183,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,860,0.0,18,0.09808998,0.11110568,0.78862244,0.16269626,0.16269626,1.0,0.0130157005,0.08,-24.437624,1.735004,0.5783347,0.264,0.0,0.5192626,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,861,0.0,18,0.11110568,0.122486174,0.84692883,0.14225619,0.14225619,1.0,0.011380495,0.08,-24.735083,1.8632807,0.6210936,0.28,0.0,0.4920512,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,862,0.0,18,0.122486174,0.13492012,0.80848074,0.15542442,0.15542442,1.0,0.012433953,0.08,-24.723352,1.7786931,0.5928977,0.28800002,0.0,0.5157865,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,863,0.0,18,0.13492012,0.14622107,0.84997505,0.14126186,0.14126186,1.0,0.011300948,0.08,-24.855963,1.8699825,0.6233275,0.14400001,0.0,0.51712793,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,864,0.0,18,0.14622107,0.1584197,0.8167791,0.15248282,0.15248282,1.0,0.012198625,0.08,-24.779577,1.7969499,0.5989833,0.208,0.0,0.52776074,0.0,0.0,2768000
