mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,10,0.49048612,0.5011713,0.8743095,0.13356434,0.13356434,1.0,0.010685147,0.08,-26.36008,1.9235193,0.6411731,0.15200001,0.0,0.16008052,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,10,0.5011713,0.5120062,0.8682646,0.1354364,0.1354364,1.0,0.010834912,0.08,-25.40497,1.9102203,0.6367401,0.272,0.0,0.18170077,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,10,0.5120062,0.5222144,0.89414155,0.1276023,0.1276023,1.0,0.010208183,0.08,-26.05174,1.9671507,0.6557169,0.256,0.008,0.14467819,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,10,0.5222144,0.5333078,0.8580253,0.13866751,0.13866751,1.0,0.0110934,0.08,-25.052473,1.8876934,0.62923115,0.24800001,0.0,0.14884992,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,10,0.5333078,0.54408824,0.87045324,0.13475557,0.13475557,1.0,0.010780445,0.08,-25.408768,1.9150354,0.6383451,0.23200001,0.0,0.13681583,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,10,0.54408824,0.5556459,0.8402198,0.14447084,0.14447084,1.0,0.011557667,0.08,-24.77182,1.8485204,0.6161735,0.16000001,0.0,0.1589189,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,10,0.5556459,0.5669868,0.848442,0.14176139,0.14176139,1.0,0.0113409115,0.08,-24.690279,1.8666097,0.62220323,0.24000001,0.0,0.15252693,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,1.0,11,0.5669868,0.018501818,0.84182525,0.14393777,0.14393777,1.0,0.011515021,0.08,-25.074997,1.8520526,0.6173509,0.272,0.0,0.16681738,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,11,0.018501818,0.029377341,0.8666398,0.13594405,0.13594405,1.0,0.010875524,0.08,-25.631607,1.9066457,0.6355486,0.216,0.0,0.17041408,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,11,0.029377341,0.040134892,0.87137663,0.13446936,0.13446936,1.0,0.010757549,0.08,-24.98289,1.9170668,0.6390223,0.24000001,0.008,0.16171022,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,11,0.040134892,0.05045859,0.8892546,0.12904623,0.12904623,1.0,0.010323699,0.08,-24.689629,1.9563992,0.6521331,0.17999999,0.0,0.18158887,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,11,0.05045859,0.060379647,0.906532,0.12401322,0.12401322,1.0,0.009921057,0.08,-25.869978,1.9944102,0.6648034,0.2,0.0,0.17996107,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,11,0.060379647,0.0715345,0.85562617,0.13943563,0.13943563,1.0,0.01115485,0.08,-25.612907,1.8824152,0.62747175,0.208,0.0,0.17711836,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,11,0.0715345,0.08215441,0.8769693,0.13274884,0.13274884,1.0,0.010619907,0.08,-25.600372,1.929371,0.6431237,0.24000001,0.0,0.16790631,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,11,0.08215441,0.09182086,0.9178229,0.12083063,0.12083063,1.0,0.00966645,0.08,-25.800568,2.0192506,0.67308354,0.14400001,0.0,0.16074729,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,11,0.09182086,0.10353313,0.83444893,0.14640336,0.14640336,1.0,0.011712268,0.08,-24.455696,1.8358243,0.61194146,0.216,0.0,0.17041735,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,11,0.10353313,0.11419529,0.8752448,0.13327701,0.13327701,1.0,0.010662161,0.08,-25.371464,1.925577,0.64185905,0.208,0.0,0.19800149,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,11,0.11419529,0.1254756,0.85076886,0.1410039,0.1410039,1.0,0.011280312,0.08,-24.989244,1.8717289,0.62390965,0.192,0.0,0.18024707,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,11,0.1254756,0.13642971,0.8635125,0.13692649,0.13692649,1.0,0.010954118,0.08,-25.965965,1.8997655,0.6332552,0.2,0.0,0.15997647,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,11,0.13642971,0.1483037,0.82849336,0.14842486,0.14842486,1.0,0.011873988,0.08,-24.086386,1.8227217,0.6075739,0.2,0.0,0.16646093,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,11,0.1483037,0.15983279,0.84129477,0.14411367,0.14411367,1.0,0.011529094,0.08,-24.852064,1.8508854,0.61696184,0.28800002,0.0,0.16469796,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,11,0.15983279,0.17041704,0.87843007,0.13230307,0.13230307,1.0,0.010584245,0.08,-25.726534,1.9325848,0.64419496,0.23200001,0.0,0.16668002,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,11,0.17041704,0.18176113,0.8483204,0.14180109,0.14180109,1.0,0.011344087,0.08,-24.58456,1.8663422,0.62211406,0.208,0.0,0.17782174,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,11,0.18176113,0.19197139,0.8940534,0.12762819,0.12762819,1.0,0.010210255,0.08,-25.030098,1.9669567,0.6556523,0.24,0.0,0.15279055,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,11,0.19197139,0.20397204,0.82388514,0.15000816,0.15000816,1.0,0.012000652,0.08,-24.96668,1.8125834,0.6041945,0.24800001,0.0,0.1515244,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,11,0.20397204,0.21583746,0.8288068,0.14831777,0.14831777,1.0,0.011865421,0.08,-24.622293,1.8234113,0.6078038,0.28,0.0,0.1738322,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,11,0.21583746,0.2262806,0.88425875,0.1305393,0.1305393,1.0,0.010443144,0.08,-25.69292,1.9454081,0.6484694,0.224,0.0,0.19321369,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,11,0.2262806,0.2368687,0.8782722,0.13235117,0.13235117,1.0,0.010588094,0.08,-26.190954,1.9322374,0.64407915,0.136,0.0,0.17195278,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,11,0.2368687,0.24738184,0.8813576,0.13141423,0.13141423,1.0,0.010513139,0.08,-25.142208,1.9390255,0.64634186,0.16000001,0.0,0.19421749,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,11,0.24738184,0.25912657,0.83324647,0.14680928,0.14680928,1.0,0.011744742,0.08,-24.703526,1.8331789,0.61105967,0.296,0.008,0.16485177,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,11,0.25912657,0.2695203,0.8863183,0.12992167,0.12992167,1.0,0.010393734,0.08,-25.33497,1.9499393,0.64997977,0.16000001,0.0,0.17460068,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,11,0.2695203,0.28017044,0.8757354,0.13312651,0.13312651,1.0,0.010650121,0.08,-25.113813,1.9266564,0.6422188,0.16800001,0.0,0.17372315,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,11,0.28017044,0.29046676,0.8904079,0.12870401,0.12870401,1.0,0.010296321,0.08,-26.261175,1.9589366,0.6529789,0.216,0.0,0.17772059,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,11,0.29046676,0.3016546,0.85434353,0.13984805,0.13984805,1.0,0.011187844,0.08,-25.201555,1.8795933,0.6265311,0.296,0.0,0.16636442,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,11,0.3016546,0.31305963,0.84599346,0.1425629,0.1425629,1.0,0.011405031,0.08,-24.125008,1.8612227,0.6204076,0.24000001,0.0,0.14923519,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,11,0.31305963,0.32425755,0.8539525,0.13997403,0.13997403,1.0,0.011197922,0.08,-25.49676,1.878733,0.62624437,0.216,0.0,0.16321954,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,11,0.32425755,0.33428767,0.9017839,0.1253765,0.1253765,1.0,0.010030119,0.08,-26.277617,1.9839642,0.6613214,0.22,0.0,0.15520278,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,11,0.33428767,0.3438509,0.92248505,0.119540446,0.119540446,1.0,0.009563236,0.08,-26.20165,2.0295076,0.6765026,0.2,0.008,0.20279062,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,11,0.3438509,0.3541123,0.8918838,0.12826736,0.12826736,1.0,0.0102613885,0.08,-26.06491,1.9621835,0.6540612,0.216,0.0,0.20490009,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,11,0.3541123,0.36463028,0.8811568,0.131475,0.131475,1.0,0.0105179995,0.08,-25.151016,1.9385837,0.6461946,0.2,0.0,0.15147553,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,11,0.36463028,0.37615955,0.8412878,0.144116,0.144116,1.0,0.01152928,0.08,-25.209517,1.8508701,0.6169567,0.296,0.0,0.16525635,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,11,0.37615955,0.38643038,0.8914845,0.12838537,0.12838537,1.0,0.010270829,0.08,-25.188784,1.961305,0.65376836,0.136,0.0,0.15508008,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,11,0.38643038,0.39840588,0.8247959,0.14969389,0.14969389,1.0,0.011975511,0.08,-25.59521,1.8145872,0.60486245,0.312,0.0,0.17939807,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,11,0.39840588,0.41155398,0.784227,0.16435124,0.16435124,1.0,0.013148099,0.08,-24.070189,1.7253339,0.5751113,0.33600003,0.0,0.18071336,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,0.0,11,0.41155398,0.4224773,0.8647356,0.13654141,0.13654141,1.0,0.010923313,0.08,-25.431492,1.9024563,0.6341521,0.23200001,0.0,0.1590488,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,11,0.4224773,0.43379232,0.8494342,0.14143789,0.14143789,1.0,0.011315031,0.08,-25.003357,1.8687925,0.6229309,0.216,0.0,0.17069596,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,11,0.43379232,0.44515482,0.8476165,0.14203112,0.14203112,1.0,0.011362489,0.08,-25.066874,1.8647935,0.6215979,0.24800001,0.0,0.16530606,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,11,0.44515482,0.45659977,0.8444755,0.14306206,0.14306206,1.0,0.011444964,0.08,-24.445822,1.8578832,0.6192944,0.216,0.0,0.16771543,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,11,0.45659977,0.46780357,0.8537248,0.14004746,0.14004746,1.0,0.011203797,0.08,-24.412474,1.878232,0.62607735,0.2,0.0,0.17104232,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,11,0.46780357,0.47796777,0.89601713,0.12705241,0.12705241,1.0,0.010164193,0.08,-25.273666,1.9712771,0.6570924,0.19,0.0,0.16946155,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,0.0,11,0.47796777,0.48824307,0.89129496,0.1284414,0.1284414,1.0,0.010275311,0.08,-25.357637,1.960888,0.65362936,0.2,0.0,0.17441136,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,11,0.48824307,0.4999218,0.83569413,0.14598419,0.14598419,1.0,0.011678735,0.08,-25.305147,1.8385638,0.6128546,0.208,0.0,0.17714904,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,11,0.4999218,0.51152366,0.8385613,0.14502361,0.14502361,1.0,0.011601889,0.08,-24.23695,1.8448716,0.6149572,0.23200001,0.008,0.15123531,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,0.0,11,0.51152366,0.5224149,0.8660118,0.13614076,0.13614076,1.0,0.010891261,0.08,-25.37022,1.905264,0.635088,0.16000001,0.0,0.18054418,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,11,0.5224149,0.5327185,0.8901023,0.1287946,0.1287946,1.0,0.010303567,0.08,-25.052526,1.9582642,0.6527548,0.16000001,0.0,0.16781515,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,11,0.5327185,0.5432175,0.88194144,0.13123769,0.13123769,1.0,0.0104990145,0.08,-25.577261,1.9403099,0.64677,0.224,0.0,0.17616746,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,11,0.5432175,0.5533297,0.8982436,0.1264027,0.1264027,1.0,0.010112217,0.08,-26.595762,1.9761754,0.65872514,0.216,0.0,0.20926331,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,11,0.5533297,0.56291485,0.92149186,0.11981414,0.11981414,1.0,0.009585131,0.08,-26.973787,2.0273225,0.6757742,0.2,0.0,0.18696713,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,1.0,12,0.56291485,0.0147569915,0.8296596,0.14802682,0.14802682,1.0,0.011842146,0.08,-24.812271,1.8252875,0.6084292,0.216,0.0,0.16680697,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,0.0,12,0.0147569915,0.025578216,0.8688137,0.13526529,0.13526529,1.0,0.010821223,0.08,-24.677208,1.9114283,0.6371428,0.208,0.0,0.19566435,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,12,0.025578216,0.036390096,0.8691887,0.13514853,0.13514853,1.0,0.010811882,0.08,-25.8238,1.9122534,0.6374178,0.256,0.0,0.21956278,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,12,0.036390096,0.04670094,0.8897958,0.12888554,0.12888554,1.0,0.010310843,0.08,-25.611145,1.9575897,0.65252995,0.15200001,0.0,0.1903128,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,12,0.04670094,0.056994505,0.8905241,0.12866959,0.12866959,1.0,0.010293567,0.08,-26.157766,1.9591922,0.6530641,0.12,0.0,0.18883733,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,12,0.056994505,0.06838973,0.846367,0.14244033,0.14244033,1.0,0.011395226,0.08,-25.037357,1.8620446,0.6206815,0.192,0.0,0.19811651,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,12,0.06838973,0.08074533,0.8112261,0.154445,0.154445,1.0,0.0123556005,0.08,-24.0299,1.7847332,0.5949111,0.2,0.0,0.19198734,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,12,0.08074533,0.09061133,0.90894896,0.12332496,0.12332496,1.0,0.009865996,0.08,-26.414576,1.9997276,0.6665759,0.23200001,0.0,0.21695888,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,12,0.09061133,0.10228044,0.8360523,0.14586385,0.14586385,1.0,0.011669108,0.08,-24.914232,1.8393518,0.6131173,0.256,0.0,0.1925648,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,12,0.10228044,0.112765454,0.88252074,0.13106273,0.13106273,1.0,0.010485019,0.08,-25.03174,1.9415843,0.6471948,0.18400002,0.0,0.18664744,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,851,0.0,12,0.112765454,0.12377821,0.8611939,0.13765946,0.13765946,1.0,0.011012756,0.08,-25.274225,1.8946644,0.63155484,0.24000001,0.0,0.19130775,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,852,0.0,12,0.12377821,0.13543086,0.8366653,0.14565812,0.14565812,1.0,0.011652649,0.08,-24.604923,1.8407004,0.6135668,0.256,0.0,0.19039376,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,853,0.0,12,0.13543086,0.14618796,0.8713947,0.13446379,0.13446379,1.0,0.010757103,0.08,-25.171919,1.9171066,0.6390356,0.264,0.0,0.19879869,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,854,0.0,12,0.14618796,0.15790662,0.8342121,0.14648321,0.14648321,1.0,0.011718657,0.08,-24.388254,1.8353033,0.61176777,0.17600001,0.0,0.17477468,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,855,0.0,12,0.15790662,0.17028317,0.8104903,0.1547069,0.1547069,1.0,0.0123765515,0.08,-24.594252,1.7831143,0.59437144,0.272,0.0,0.20509525,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,856,0.0,12,0.17028317,0.18132299,0.86012805,0.13799775,0.13799775,1.0,0.01103982,0.08,-25.00954,1.8923194,0.6307732,0.216,0.0,0.18832403,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,857,0.0,12,0.18132299,0.19195127,0.87662673,0.13285358,0.13285358,1.0,0.010628287,0.08,-25.157248,1.9286174,0.64287245,0.16000001,0.0,0.19579664,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,858,0.0,12,0.19195127,0.20351078,0.84015083,0.14449379,0.14449379,1.0,0.011559503,0.08,-24.788315,1.8483688,0.61612296,0.19999999,0.0,0.1736083,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,859,0.0,12,0.20351078,0.21611118,0.80270535,0.15750512,0.15750512,1.0,0.01260041,0.08,-23.725845,1.765987,0.5886624,0.28,0.0,0.18848737,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,860,0.0,12,0.21611118,0.22768405,0.8396492,0.14466077,0.14466077,1.0,0.011572861,0.08,-24.678535,1.8472651,0.6157551,0.16000001,0.0,0.18960874,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,861,0.0,12,0.22768405,0.24037471,0.79960567,0.15863329,0.15863329,1.0,0.012690663,0.08,-24.445478,1.7591676,0.5863892,0.272,0.0,0.20006925,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,862,0.0,12,0.24037471,0.25092325,0.87989765,0.13185674,0.13185674,1.0,0.0105485385,0.08,-26.21104,1.9358134,0.6452712,0.15200001,0.0,0.1994257,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,863,0.0,12,0.25092325,0.26319098,0.8143251,0.15334688,0.15334688,1.0,0.012267751,0.08,-23.663126,1.791551,0.5971837,0.216,0.0,0.1785258,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,864,0.0,12,0.26319098,0.2746407,0.8442944,0.14312172,0.14312172,1.0,0.0114497375,0.08,-25.11828,1.8574848,0.6191616,0.216,0.0,0.18332276,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,865,0.0,12,0.2746407,0.2856865,0.8598935,0.13807228,0.13807228,1.0,0.011045782,0.08,-24.470062,1.8918035,0.63060117,0.17600001,0.0,0.18522017,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,866,0.0,12,0.2856865,0.29671437,0.8605979,0.13784853,0.13784853,1.0,0.011027882,0.08,-25.574923,1.8933532,0.63111776,0.24800001,0.008,0.20344593,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,867,0.0,12,0.29671437,0.3077222,0.8613878,0.13759802,0.13759802,1.0,0.011007842,0.08,-24.7854,1.8950909,0.631697,0.224,0.0,0.19285166,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,868,0.0,12,0.3077222,0.31857136,0.8676948,0.13561422,0.13561422,1.0,0.010849137,0.08,-25.419847,1.9089667,0.63632226,0.2,0.0,0.20423327,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,869,0.0,12,0.31857136,0.33003536,0.8437535,0.14330009,0.14330009,1.0,0.011464006,0.08,-25.164906,1.8562948,0.61876494,0.272,0.0,0.19964221,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,870,0.0,12,0.33003536,0.34181023,0.83213437,0.14718571,0.14718571,1.0,0.011774857,0.08,-24.749884,1.8307321,0.61024404,0.2,0.008,0.20063819,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,871,0.0,12,0.34181023,0.35291842,0.8574471,0.13885224,0.13885224,1.0,0.011108179,0.08,-25.115435,1.8864213,0.6288071,0.22,0.0,0.18762916,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,872,0.0,12,0.35291842,0.3639436,0.86070365,0.13781494,0.13781494,1.0,0.011025195,0.08,-25.431087,1.8935858,0.6311953,0.18400002,0.0,0.20326415,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,873,0.0,12,0.3639436,0.37464252,0.87375057,0.13373633,0.13373633,1.0,0.010698906,0.08,-25.391867,1.9222896,0.6407632,0.224,0.0,0.19665778,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,874,0.0,12,0.37464252,0.3868284,0.8172335,0.15232335,0.15232335,1.0,0.012185868,0.08,-24.744593,1.7979496,0.59931654,0.208,0.0,0.1966763,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,875,0.0,12,0.3868284,0.39787441,0.8598837,0.1380754,0.1380754,1.0,0.0110460315,0.08,-25.760588,1.8917819,0.630594,0.28800002,0.0,0.21350643,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,876,0.0,12,0.39787441,0.40866318,0.87011844,0.13485952,0.13485952,1.0,0.010788761,0.08,-26.21106,1.9142988,0.6380996,0.256,0.0,0.19689772,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,877,0.0,12,0.40866318,0.42004064,0.84704524,0.14221807,0.14221807,1.0,0.011377445,0.08,-25.599495,1.8635367,0.6211789,0.24800001,0.0,0.19011626,0.0,0.0,2809600
