mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,5,0.47117996,0.4742749,0.98646796,0.10316491,0.10316491,1.0,0.0030949472,0.03,-26.967443,2.1702728,0.7234243,0.14400001,0.0,0.14409544,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,5,0.4742749,0.47758222,0.9576472,0.11024344,0.11024344,1.0,0.0033073032,0.03,-25.482462,2.106866,0.7022886,0.16800001,0.0,0.12826915,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,5,0.47758222,0.4805775,1.0006814,0.09984322,0.09984322,1.0,0.0029952966,0.03,-27.206745,2.201543,0.73384774,0.18400002,0.0,0.1290189,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,5,0.4805775,0.48354337,1.0049689,0.098862395,0.098862395,1.0,0.0029658717,0.03,-27.149134,2.2109756,0.7369919,0.15200001,0.0,0.1503433,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,5,0.48354337,0.48719144,0.91505665,0.12160273,0.12160273,1.0,0.0036480818,0.03,-26.141945,2.0131648,0.67105496,0.16000001,0.0,0.13622014,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,5,0.48719144,0.4907034,0.9315721,0.11706522,0.11706522,1.0,0.0035119567,0.03,-26.36174,2.0494995,0.6831665,0.192,0.0,0.13164201,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,5,0.4907034,0.49391344,0.97061026,0.107001476,0.107001476,1.0,0.0032100442,0.03,-26.476128,2.1353853,0.7117951,0.17600001,0.0,0.10975231,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,5,0.49391344,0.49689487,1.0026958,0.0993812,0.0993812,1.0,0.002981436,0.03,-27.81333,2.2059748,0.735325,0.16800001,0.0,0.15614712,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,5,0.49689487,0.5001544,0.9639652,0.10865127,0.10865127,1.0,0.0032595382,0.03,-27.014729,2.1207657,0.70692194,0.14400001,0.0,0.1387247,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,5,0.5001544,0.5033804,0.96844983,0.10753507,0.10753507,1.0,0.003226052,0.03,-26.372532,2.1306322,0.71021074,0.16000001,0.0,0.13546543,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,5,0.5033804,0.50682324,0.94020396,0.11476146,0.11476146,1.0,0.0034428437,0.03,-25.97062,2.06849,0.6894967,0.099999994,0.0,0.12296395,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,5,0.50682324,0.5102797,0.938486,0.11521633,0.11521633,1.0,0.0034564899,0.03,-25.758125,2.0647104,0.68823683,0.15200001,0.0,0.14519282,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,5,0.5102797,0.513564,0.9606808,0.109476075,0.109476075,1.0,0.003284282,0.03,-25.580343,2.11354,0.7045133,0.224,0.0,0.14618449,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,5,0.513564,0.516725,0.977295,0.10536709,0.10536709,1.0,0.0031610124,0.03,-27.090685,2.150092,0.71669734,0.2,0.0,0.14260471,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,5,0.516725,0.52017176,0.9397123,0.11489144,0.11489144,1.0,0.0034467431,0.03,-26.032303,2.0674083,0.68913615,0.17600001,0.0,0.12073781,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,5,0.52017176,0.5235778,0.9448667,0.11353592,0.11353592,1.0,0.0034060774,0.03,-25.706228,2.0787482,0.6929161,0.15200001,0.0,0.10786927,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,5,0.5235778,0.52681655,0.9667482,0.10795726,0.10795726,1.0,0.0032387178,0.03,-26.06247,2.1268885,0.70896286,0.208,0.0,0.14399745,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,5,0.52681655,0.5304299,0.9192127,0.12044459,0.12044459,1.0,0.0036133376,0.03,-25.875101,2.0223083,0.6741028,0.224,0.0,0.11834431,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,5,0.5304299,0.53369427,0.9633211,0.10881252,0.10881252,1.0,0.0032643755,0.03,-26.597399,2.1193488,0.7064496,0.136,0.0,0.14081924,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,5,0.53369427,0.5372511,0.9260524,0.118562564,0.118562564,1.0,0.003556877,0.03,-25.545475,2.037356,0.67911863,0.17600001,0.0,0.12235475,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,5,0.5372511,0.54033804,0.9875928,0.102898054,0.102898054,1.0,0.0030869415,0.03,-26.553236,2.1727476,0.72424924,0.18400002,0.0,0.13569374,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,1.0,6,0.54033804,0.0036786252,0.9532958,0.111353576,0.111353576,1.0,0.0033406073,0.03,-26.352533,2.0972927,0.6990976,0.16000001,0.0,0.13701831,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,6,0.0036786252,0.006789243,0.9842746,0.103687264,0.103687264,1.0,0.0031106179,0.03,-26.851362,2.1654475,0.7218158,0.17600001,0.0,0.15480864,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,6,0.006789243,0.010301463,0.93153936,0.117074035,0.117074035,1.0,0.003512221,0.03,-25.122423,2.0494275,0.68314254,0.13,0.0,0.13613869,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,6,0.010301463,0.013586044,0.9606413,0.10948603,0.10948603,1.0,0.0032845808,0.03,-26.66959,2.1134531,0.7044844,0.18400002,0.0,0.11481788,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,6,0.013586044,0.017139958,0.9264143,0.11846382,0.11846382,1.0,0.0035539146,0.03,-25.754187,2.0381522,0.6793841,0.17600001,0.008,0.124139614,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,6,0.017139958,0.020800995,0.9135171,0.12203456,0.12203456,1.0,0.0036610367,0.03,-25.760391,2.0097778,0.6699259,0.216,0.0,0.12834176,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,6,0.020800995,0.024045024,0.9660363,0.10813434,0.10813434,1.0,0.00324403,0.03,-26.65715,2.1253223,0.7084408,0.2,0.0,0.15650204,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,6,0.024045024,0.027510084,0.9374104,0.115502015,0.115502015,1.0,0.0034650604,0.03,-25.896746,2.062344,0.687448,0.2,0.0,0.13519946,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,6,0.027510084,0.031502232,0.8759148,0.13307156,0.13307156,1.0,0.003992147,0.03,-25.55019,1.9270511,0.6423504,0.24800001,0.0,0.13285883,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,6,0.031502232,0.03493119,0.941959,0.11429863,0.11429863,1.0,0.0034289588,0.03,-26.589746,2.0723512,0.69078374,0.128,0.0,0.1331356,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,6,0.03493119,0.038535777,0.92026573,0.1201529,0.1201529,1.0,0.003604587,0.03,-25.676079,2.024625,0.674875,0.112,0.0,0.13556162,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,6,0.038535777,0.041787233,0.9650431,0.10838191,0.10838191,1.0,0.0032514574,0.03,-26.561478,2.1231372,0.7077124,0.16800001,0.0,0.1592702,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,6,0.041787233,0.04566406,0.8886446,0.12922764,0.12922764,1.0,0.003876829,0.03,-25.455505,1.9550571,0.6516857,0.18400002,0.0,0.10859502,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,6,0.04566406,0.04906,0.9461614,0.113197945,0.113197945,1.0,0.0033959383,0.03,-25.760479,2.0815966,0.69386554,0.16000001,0.0,0.15210861,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,6,0.04906,0.052296665,0.96702325,0.1078889,0.1078889,1.0,0.003236667,0.03,-26.455297,2.1274936,0.70916456,0.216,0.0,0.1417804,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,6,0.052296665,0.056041546,0.90368325,0.124829344,0.124829344,1.0,0.0037448802,0.03,-25.38495,1.9881428,0.6627143,0.31,0.01,0.15581813,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,6,0.056041546,0.059677936,0.9164508,0.121213004,0.121213004,1.0,0.00363639,0.03,-25.162401,2.016232,0.67207736,0.18400002,0.0,0.125981,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,6,0.059677936,0.06337254,0.90955335,0.123153456,0.123153456,1.0,0.0036946037,0.03,-25.051655,2.0010574,0.6670191,0.16800001,0.0,0.11961314,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,6,0.06337254,0.067069694,0.9092534,0.12323855,0.12323855,1.0,0.0036971564,0.03,-26.35148,2.0003974,0.6667992,0.16800001,0.0,0.13435343,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,6,0.067069694,0.0706307,0.9255491,0.11870006,0.11870006,1.0,0.0035610017,0.03,-25.987547,2.0362487,0.67874956,0.216,0.0,0.12434459,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,6,0.0706307,0.07424741,0.9188074,0.12055704,0.12055704,1.0,0.0036167111,0.03,-26.115343,2.0214167,0.6738056,0.24000001,0.0,0.14777887,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,6,0.07424741,0.0777538,0.93226194,0.116879426,0.116879426,1.0,0.0035063827,0.03,-26.385832,2.0510173,0.6836724,0.15200001,0.0,0.14600655,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,6,0.0777538,0.081624426,0.88934004,0.12902085,0.12902085,1.0,0.0038706255,0.03,-24.601274,1.9565872,0.65219575,0.224,0.0,0.14012028,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,6,0.081624426,0.084889986,0.9631632,0.10885209,0.10885209,1.0,0.0032655625,0.03,-26.393736,2.1190014,0.7063338,0.17600001,0.0,0.12559952,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,6,0.084889986,0.088440925,0.9267778,0.11836469,0.11836469,1.0,0.0035509407,0.03,-26.012966,2.0389519,0.67965066,0.192,0.0,0.14570734,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,6,0.088440925,0.09177464,0.9541922,0.11112398,0.11112398,1.0,0.0033337192,0.03,-26.819942,2.0992649,0.69975495,0.2,0.0,0.12419733,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,6,0.09177464,0.095326945,0.926611,0.118410155,0.118410155,1.0,0.0035523046,0.03,-25.359962,2.038585,0.67952836,0.15200001,0.0,0.14582326,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,6,0.095326945,0.09869724,0.94945323,0.1123432,0.1123432,1.0,0.003370296,0.03,-26.191095,2.0888388,0.69627964,0.208,0.0,0.14152265,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,6,0.09869724,0.10230856,0.91945505,0.12037739,0.12037739,1.0,0.0036113216,0.03,-24.917465,2.0228415,0.6742805,0.22,0.0,0.1354858,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,6,0.10230856,0.105614364,0.9578441,0.110193476,0.110193476,1.0,0.0033058042,0.03,-27.505733,2.107299,0.70243305,0.16000001,0.0,0.14068511,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,6,0.105614364,0.1092332,0.9185523,0.12062788,0.12062788,1.0,0.0036188364,0.03,-25.87759,2.0208554,0.6736185,0.136,0.0,0.1206647,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,6,0.1092332,0.11307561,0.8925176,0.12808031,0.12808031,1.0,0.0038424092,0.03,-25.966314,1.963578,0.654526,0.224,0.0,0.11661816,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,6,0.11307561,0.11623289,0.97780854,0.105242565,0.105242565,1.0,0.003157277,0.03,-26.567736,2.1512218,0.7170739,0.16000001,0.0,0.12810493,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,6,0.11623289,0.119782776,0.9269065,0.118329614,0.118329614,1.0,0.0035498883,0.03,-26.76564,2.039235,0.6797451,0.192,0.0,0.12495022,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,6,0.119782776,0.12283987,0.99181294,0.10190301,0.10190301,1.0,0.00305709,0.03,-27.291443,2.182032,0.72734404,0.136,0.0,0.14443411,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,6,0.12283987,0.12648913,0.91491497,0.121642396,0.121642396,1.0,0.0036492718,0.03,-24.92367,2.0128531,0.67095107,0.208,0.0,0.106535345,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,6,0.12648913,0.12997834,0.9343947,0.11630685,0.11630685,1.0,0.0034892054,0.03,-26.343922,2.0557094,0.68523645,0.208,0.0,0.1586422,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,6,0.12997834,0.13344607,0.93707705,0.11559072,0.11559072,1.0,0.0034677216,0.03,-26.859854,2.0616107,0.6872036,0.16000001,0.0,0.15004982,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,6,0.13344607,0.13670203,0.96444196,0.10853204,0.10853204,1.0,0.0032559612,0.03,-26.899342,2.1218147,0.7072716,0.16000001,0.0,0.15234645,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,6,0.13670203,0.13979666,0.9865134,0.10315412,0.10315412,1.0,0.0030946236,0.03,-26.288748,2.1703727,0.7234576,0.080000006,0.0,0.13023981,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,6,0.13979666,0.1433536,0.9260442,0.1185648,0.1185648,1.0,0.003556944,0.03,-26.519009,2.037338,0.6791127,0.16800001,0.0,0.14566122,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,6,0.1433536,0.14645849,0.9850733,0.103496745,0.103496745,1.0,0.0031049023,0.03,-26.095554,2.1672046,0.72240156,0.099999994,0.0,0.12888637,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,6,0.14645849,0.15026951,0.89607966,0.12703411,0.12703411,1.0,0.0038110232,0.03,-25.72544,1.9714146,0.6571382,0.28,0.0,0.12031492,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,6,0.15026951,0.15370825,0.94072264,0.114624456,0.114624456,1.0,0.0034387335,0.03,-25.475523,2.069631,0.68987703,0.18400002,0.0,0.13562226,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,6,0.15370825,0.156994,0.96048725,0.10952487,0.10952487,1.0,0.003285746,0.03,-26.578266,2.113114,0.7043714,0.18400002,0.0,0.14987364,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,6,0.156994,0.16037104,0.9485851,0.11256799,0.11256799,1.0,0.0033770397,0.03,-26.579199,2.0869288,0.69564295,0.17600001,0.0,0.13365355,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,6,0.16037104,0.16395946,0.92221826,0.11961392,0.11961392,1.0,0.0035884175,0.03,-25.96958,2.0289207,0.6763069,0.16800001,0.0,0.12080435,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,6,0.16395946,0.16747692,0.9308914,0.11724885,0.11724885,1.0,0.0035174654,0.03,-26.129108,2.048002,0.6826674,0.14400001,0.0,0.14690696,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,6,0.16747692,0.17093924,0.93775547,0.1154103,0.1154103,1.0,0.0034623088,0.03,-25.951832,2.0631032,0.6877011,0.18400002,0.0,0.13216643,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,6,0.17093924,0.17444538,0.9322925,0.11687118,0.11687118,1.0,0.0035061352,0.03,-25.427496,2.0510845,0.68369484,0.15200001,0.0,0.12925614,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,6,0.17444538,0.17793944,0.93378943,0.11646907,0.11646907,1.0,0.003494072,0.03,-26.198904,2.0543778,0.68479264,0.136,0.0,0.15609556,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,6,0.17793944,0.1809853,0.9934118,0.10152855,0.10152855,1.0,0.0030458563,0.03,-26.64423,2.1855495,0.7285165,0.18400002,0.0,0.15236038,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,6,0.1809853,0.18454394,0.92583746,0.11862127,0.11862127,1.0,0.003558638,0.03,-25.74412,2.036883,0.67896104,0.16800001,0.0,0.12244136,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,6,0.18454394,0.18792595,0.9479468,0.112733565,0.112733565,1.0,0.003382007,0.03,-25.725866,2.0855246,0.6951749,0.15200001,0.0,0.12704186,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,6,0.18792595,0.19145474,0.9294958,0.11762622,0.11762622,1.0,0.0035287866,0.03,-25.931276,2.0449317,0.6816439,0.22,0.0,0.13900794,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,6,0.19145474,0.1951191,0.9131228,0.12214544,0.12214544,1.0,0.003664363,0.03,-25.582512,2.0089102,0.6696367,0.256,0.0,0.15653709,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,6,0.1951191,0.19839145,0.96226037,0.10907863,0.10907863,1.0,0.0032723588,0.03,-27.127861,2.1170151,0.7056717,0.192,0.0,0.13052568,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,6,0.19839145,0.2018802,0.9344507,0.11629184,0.11629184,1.0,0.0034887553,0.03,-26.765358,2.0558326,0.6852776,0.18400002,0.0,0.14620993,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,6,0.2018802,0.20524974,0.94955075,0.11231797,0.11231797,1.0,0.003369539,0.03,-26.313898,2.0890534,0.6963512,0.16800001,0.0,0.12633443,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,6,0.20524974,0.20871083,0.93790805,0.115369745,0.115369745,1.0,0.0034610922,0.03,-26.205818,2.063439,0.687813,0.18400002,0.008,0.13766894,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,6,0.20871083,0.21191233,0.97176754,0.106716715,0.106716715,1.0,0.0032015014,0.03,-26.337782,2.1379313,0.7126438,0.23200001,0.0,0.12857303,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,6,0.21191233,0.21563478,0.90629226,0.124081686,0.124081686,1.0,0.0037224505,0.03,-25.526138,1.9938828,0.6646276,0.2,0.0,0.12018392,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,6,0.21563478,0.2191836,0.9270378,0.11829385,0.11829385,1.0,0.0035488154,0.03,-26.08615,2.0395238,0.6798413,0.272,0.008,0.1294448,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,6,0.2191836,0.22257781,0.94638103,0.11314072,0.11314072,1.0,0.0033942214,0.03,-26.477133,2.08208,0.69402665,0.208,0.0,0.14687055,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,6,0.22257781,0.22558145,0.9994731,0.1001214,0.1001214,1.0,0.003003642,0.03,-27.648998,2.1988847,0.7329616,0.16800001,0.0,0.17135054,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,6,0.22558145,0.22914687,0.9250109,0.11884722,0.11884722,1.0,0.0035654164,0.03,-25.820316,2.0350647,0.6783549,0.18400002,0.0,0.12729022,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,6,0.22914687,0.23280609,0.9137331,0.12197388,0.12197388,1.0,0.0036592162,0.03,-25.786858,2.010253,0.67008436,0.16800001,0.0,0.11860446,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,6,0.23280609,0.2363726,0.9248772,0.1188838,0.1188838,1.0,0.003566514,0.03,-25.17242,2.0347705,0.67825687,0.14,0.0,0.121057235,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,6,0.2363726,0.23968178,0.9574024,0.11030561,0.11030561,1.0,0.0033091682,0.03,-26.094973,2.1063273,0.7021091,0.18400002,0.0,0.1297303,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,6,0.23968178,0.2432674,0.92255616,0.1195209,0.1195209,1.0,0.003585627,0.03,-25.850075,2.029664,0.6765547,0.24000001,0.0,0.15186942,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,6,0.2432674,0.2468895,0.91816,0.120736875,0.120736875,1.0,0.003622106,0.03,-26.122137,2.0199924,0.6733308,0.216,0.0,0.15044616,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,6,0.2468895,0.25011516,0.96850497,0.10752143,0.10752143,1.0,0.0032256427,0.03,-26.454752,2.1307535,0.7102512,0.18400002,0.0,0.14771447,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,6,0.25011516,0.2534893,0.94896036,0.11247077,0.11247077,1.0,0.003374123,0.03,-26.052984,2.0877545,0.6959182,0.208,0.0,0.14642568,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,6,0.2534893,0.25688,0.94683045,0.11302371,0.11302371,1.0,0.0033907113,0.03,-26.48934,2.0830686,0.6943562,0.208,0.0,0.13318533,0.0,0.0,2643200
