mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,6,0.33465913,0.33915445,0.94929904,0.11238309,0.11238309,1.0,0.0044953236,0.04,-26.111382,2.0884995,0.6961665,0.112,0.0,0.16537927,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,6,0.33915445,0.3432328,0.9915749,0.1019589,0.1019589,1.0,0.004078356,0.04,-26.085573,2.1815083,0.72716945,0.17600001,0.0,0.16558336,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,6,0.3432328,0.34714878,1.0092225,0.09789881,0.09789881,1.0,0.0039159525,0.04,-27.711983,2.2203338,0.7401113,0.17600001,0.0,0.1797846,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,6,0.34714878,0.35148185,0.965262,0.10832733,0.10832733,1.0,0.0043330933,0.04,-26.458857,2.1236188,0.707873,0.14400001,0.0,0.13539582,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,6,0.35148185,0.35592172,0.9546918,0.110996224,0.110996224,1.0,0.004439849,0.04,-25.749264,2.100364,0.70012134,0.208,0.0,0.12405439,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,6,0.35592172,0.3602048,0.9703061,0.10707643,0.10707643,1.0,0.004283057,0.04,-26.191576,2.134716,0.71157205,0.17600001,0.0,0.15338725,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,6,0.3602048,0.36452943,0.96610916,0.10811622,0.10811622,1.0,0.0043246485,0.04,-26.502058,2.1254826,0.7084942,0.16000001,0.0,0.13551398,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,6,0.36452943,0.36854976,0.9977995,0.100507975,0.100507975,1.0,0.004020319,0.04,-26.905287,2.1952028,0.7317343,0.16000001,0.0,0.17075649,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,6,0.36854976,0.37311673,0.9424335,0.11417383,0.11417383,1.0,0.004566953,0.04,-25.579489,2.073395,0.6911317,0.208,0.0,0.14063461,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,6,0.37311673,0.3768065,1.0350602,0.092244364,0.092244364,1.0,0.0036897745,0.04,-26.897915,2.2771778,0.7590593,0.16000001,0.0,0.14416857,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,6,0.3768065,0.3810537,0.97395825,0.10617975,0.10617975,1.0,0.00424719,0.04,-26.450949,2.142751,0.7142503,0.112,0.0,0.14406024,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,6,0.3810537,0.38490838,1.0160719,0.09636695,0.09636695,1.0,0.0038546778,0.04,-27.267927,2.2354028,0.7451343,0.16800001,0.0,0.1750426,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,6,0.38490838,0.38922226,0.96719044,0.10784736,0.10784736,1.0,0.0043138945,0.04,-25.463486,2.1278615,0.70928717,0.14999999,0.0,0.15043025,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,6,0.38922226,0.39329138,0.99255955,0.101727985,0.101727985,1.0,0.004069119,0.04,-27.293423,2.1836746,0.72789156,0.15200001,0.0,0.13104437,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,6,0.39329138,0.3974161,0.98666584,0.10311792,0.10311792,1.0,0.004124717,0.04,-26.760645,2.1707082,0.7235694,0.18400002,0.0,0.14275004,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,6,0.3974161,0.4018797,0.9523767,0.11158948,0.11158948,1.0,0.004463579,0.04,-26.575405,2.0952706,0.69842356,0.16800001,0.0,0.14781491,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,6,0.4018797,0.40560305,1.0311247,0.09308406,0.09308406,1.0,0.0037233622,0.04,-27.145035,2.2685196,0.75617325,0.16800001,0.0,0.1637223,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,6,0.40560305,0.40996698,0.9621834,0.10909795,0.10909795,1.0,0.0043639177,0.04,-26.330462,2.1168458,0.7056153,0.17600001,0.0,0.14843072,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,6,0.40996698,0.41450852,0.94485563,0.11353882,0.11353882,1.0,0.0045415526,0.04,-26.154015,2.078724,0.692908,0.2,0.0,0.14707403,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,6,0.41450852,0.41854966,0.995555,0.10102876,0.10102876,1.0,0.00404115,0.04,-27.321444,2.1902647,0.73008823,0.14400001,0.0,0.1448338,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,6,0.41854966,0.42290854,0.96268487,0.10897206,0.10897206,1.0,0.004358882,0.04,-26.170042,2.117949,0.70598304,0.14400001,0.0,0.15937456,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,6,0.42290854,0.42677823,1.0143847,0.09674204,0.09674204,1.0,0.0038696816,0.04,-27.003252,2.231691,0.74389696,0.16000001,0.0,0.1780194,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,6,0.42677823,0.4314441,0.9331274,0.11664672,0.11664672,1.0,0.004665869,0.04,-26.059093,2.0529213,0.6843071,0.224,0.0,0.124929026,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,6,0.4314441,0.43541446,1.0032306,0.099258885,0.099258885,1.0,0.0039703553,0.04,-26.37563,2.2071514,0.7357172,0.120000005,0.0,0.16363482,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,6,0.43541446,0.439052,1.0412542,0.09093809,0.09093809,1.0,0.0036375236,0.04,-27.282494,2.2908049,0.76360166,0.18400002,0.0,0.16270685,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,6,0.439052,0.44348267,0.95558935,0.110767074,0.110767074,1.0,0.004430683,0.04,-25.93609,2.1023386,0.70077956,0.21,0.0,0.17643468,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,6,0.44348267,0.44792327,0.9546177,0.11101517,0.11101517,1.0,0.0044406066,0.04,-25.748774,2.100201,0.700067,0.14400001,0.0,0.14461136,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,6,0.44792327,0.45222527,0.96838903,0.107550144,0.107550144,1.0,0.0043020057,0.04,-25.965042,2.1304984,0.71016616,0.16000001,0.0,0.13869911,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,6,0.45222527,0.45646852,0.9743614,0.10608124,0.10608124,1.0,0.0042432495,0.04,-27.142454,2.143638,0.71454597,0.16800001,0.0,0.14338896,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,6,0.45646852,0.46047628,0.9991585,0.10019395,0.10019395,1.0,0.0040077576,0.04,-26.678381,2.1981926,0.73273087,0.15200001,0.0,0.1458253,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,6,0.46047628,0.46458262,0.9886053,0.10265844,0.10265844,1.0,0.0041063377,0.04,-26.93122,2.1749752,0.72499174,0.14400001,0.0,0.16157079,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,6,0.46458262,0.46858683,0.99954194,0.10010553,0.10010553,1.0,0.004004221,0.04,-27.25369,2.1990361,0.7330121,0.17600001,0.0,0.1647232,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,6,0.46858683,0.47327998,0.93059415,0.11732913,0.11732913,1.0,0.004693165,0.04,-24.995462,2.047348,0.68244934,0.216,0.0,0.14637867,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,6,0.47327998,0.4773784,0.98944294,0.10246062,0.10246062,1.0,0.0040984247,0.04,-26.78378,2.176818,0.72560596,0.14400001,0.0,0.13966079,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,6,0.4773784,0.4814559,0.99166614,0.10193746,0.10193746,1.0,0.0040774983,0.04,-26.852459,2.181709,0.7272364,0.14400001,0.0,0.16548786,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,6,0.4814559,0.48517817,1.03125,0.09305721,0.09305721,1.0,0.0037222882,0.04,-27.823515,2.2687953,0.7562651,0.15200001,0.0,0.1529186,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,6,0.48517817,0.48951548,0.96483946,0.10843275,0.10843275,1.0,0.00433731,0.04,-25.764894,2.1226892,0.7075631,0.16800001,0.0,0.16229169,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,6,0.48951548,0.493764,0.97382224,0.10621302,0.10621302,1.0,0.004248521,0.04,-26.506546,2.1424518,0.7141506,0.17600001,0.0,0.15486057,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,6,0.493764,0.4982867,0.9466634,0.11306719,0.11306719,1.0,0.0045226873,0.04,-25.266768,2.082701,0.69423366,0.22,0.0,0.14893287,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,6,0.4982867,0.50189036,1.0453123,0.090092316,0.090092316,1.0,0.0036036926,0.04,-28.443241,2.299733,0.76657766,0.128,0.0,0.15550613,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,6,0.50189036,0.5061808,0.9695535,0.107262164,0.107262164,1.0,0.0042904867,0.04,-26.333149,2.1330602,0.7110201,0.14400001,0.0,0.12809245,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,6,0.5061808,0.51061624,0.95512366,0.110885896,0.110885896,1.0,0.004435436,0.04,-26.446829,2.101314,0.700438,0.17600001,0.0,0.12911274,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,6,0.51061624,0.5144829,1.0147231,0.09666669,0.09666669,1.0,0.0038666676,0.04,-26.901655,2.2324352,0.7441451,0.17600001,0.0,0.14556359,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,6,0.5144829,0.5186379,0.9834936,0.10387387,0.10387387,1.0,0.0041549546,0.04,-27.380527,2.1637292,0.7212431,0.16000001,0.0,0.14241506,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,6,0.5186379,0.5222968,1.0387133,0.09147169,0.09147169,1.0,0.0036588674,0.04,-27.930588,2.285215,0.7617383,0.128,0.0,0.15700512,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,6,0.5222968,0.52682537,0.94609714,0.11321471,0.11321471,1.0,0.004528588,0.04,-25.538721,2.0814552,0.69381845,0.192,0.0,0.1326844,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,6,0.52682537,0.53093445,0.9883175,0.10272651,0.10272651,1.0,0.0041090604,0.04,-27.032028,2.174342,0.7247807,0.15200001,0.0,0.1805009,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,6,0.53093445,0.5353578,0.9563107,0.11058323,0.11058323,1.0,0.004423329,0.04,-27.173853,2.1039255,0.7013085,0.17600001,0.0,0.16750094,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,6,0.5353578,0.5392719,1.0094286,0.09785238,0.09785238,1.0,0.003914095,0.04,-27.386404,2.2207873,0.74026245,0.15200001,0.0,0.16893692,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,6,0.5392719,0.5429646,1.0347171,0.092317246,0.092317246,1.0,0.0036926898,0.04,-26.939049,2.276423,0.75880766,0.136,0.0,0.15069944,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,6,0.5429646,0.5470769,0.9879752,0.102807514,0.102807514,1.0,0.0041123005,0.04,-27.251705,2.1735888,0.7245296,0.216,0.0,0.15518501,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,6,0.5470769,0.5508204,1.028782,0.09358753,0.09358753,1.0,0.0037435011,0.04,-26.276821,2.2633657,0.75445527,0.14999999,0.0,0.1377299,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,6,0.5508204,0.555369,0.9441835,0.11371466,0.11371466,1.0,0.0045485864,0.04,-26.245214,2.0772452,0.6924151,0.208,0.0,0.13610184,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,6,0.555369,0.5595422,0.981595,0.104329,0.104329,1.0,0.0041731596,0.04,-26.009644,2.159552,0.7198507,0.17600001,0.0,0.15699954,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,6,0.5595422,0.5635749,0.9964587,0.100818746,0.100818746,1.0,0.0040327497,0.04,-26.97483,2.1922529,0.730751,0.15200001,0.0,0.16798519,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,6,0.5635749,0.5675037,1.0078028,0.098219365,0.098219365,1.0,0.0039287745,0.04,-27.283947,2.2172105,0.7390702,0.18400002,0.0,0.15484647,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,6,0.5675037,0.5721519,0.9347758,0.11620482,0.11620482,1.0,0.004648193,0.04,-26.319798,2.0565479,0.685516,0.18400002,0.0,0.13691534,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,6,0.5721519,0.5762637,0.9880233,0.102796115,0.102796115,1.0,0.0041118446,0.04,-26.726767,2.1736946,0.7245649,0.136,0.0,0.16365722,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,6,0.5762637,0.5802176,1.0050404,0.09884611,0.09884611,1.0,0.0039538443,0.04,-26.846647,2.211133,0.73704433,0.16000001,0.0,0.15977252,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,1.0,7,0.5802176,0.004555967,0.9647353,0.108458765,0.108458765,1.0,0.0043383506,0.04,-26.138626,2.1224601,0.70748675,0.18400002,0.0,0.14576451,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,7,0.004555967,0.008893268,0.9648405,0.10843252,0.10843252,1.0,0.0043373005,0.04,-26.581554,2.1226914,0.7075638,0.16800001,0.0,0.18626456,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,7,0.008893268,0.012637465,1.0287012,0.09360494,0.09360494,1.0,0.0037441973,0.04,-26.932318,2.263188,0.75439596,0.16000001,0.0,0.17322725,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,7,0.012637465,0.017185269,0.9442583,0.113695085,0.113695085,1.0,0.004547803,0.04,-25.839697,2.0774097,0.69246995,0.16000001,0.0,0.13767879,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,7,0.017185269,0.021259991,0.9919619,0.10186807,0.10186807,1.0,0.0040747225,0.04,-26.377821,2.1823597,0.72745323,0.136,0.0,0.1476198,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,7,0.021259991,0.025834734,0.9416934,0.11436854,0.11436854,1.0,0.0045747417,0.04,-26.15258,2.0717669,0.69058895,0.26,0.0,0.1545299,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,7,0.025834734,0.030582614,0.92556024,0.118696995,0.118696995,1.0,0.0047478797,0.04,-25.769499,2.0362732,0.6787578,0.28800002,0.0,0.17654844,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,7,0.030582614,0.03458215,1.0000505,0.09998836,0.09998836,1.0,0.0039995345,0.04,-27.453672,2.200155,0.733385,0.136,0.0,0.14810793,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,7,0.03458215,0.039022066,0.9546851,0.110997945,0.110997945,1.0,0.004439918,0.04,-27.147934,2.1003492,0.7001164,0.18400002,0.0,0.16860324,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,7,0.039022066,0.04339911,0.9608792,0.10942608,0.10942608,1.0,0.0043770433,0.04,-26.374454,2.1139765,0.70465887,0.2,0.008,0.14431228,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,7,0.04339911,0.047806296,0.9578985,0.11017966,0.11017966,1.0,0.0044071865,0.04,-26.463657,2.1074188,0.7024729,0.16800001,0.0,0.1629212,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,7,0.047806296,0.051955447,0.9841008,0.10372875,0.10372875,1.0,0.0041491496,0.04,-26.57169,2.165065,0.7216884,0.208,0.0,0.14306198,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,7,0.051955447,0.056446336,0.94972783,0.112272196,0.112272196,1.0,0.0044908877,0.04,-25.905596,2.089443,0.696481,0.24800001,0.0,0.14473952,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,7,0.056446336,0.06115581,0.9290874,0.117736906,0.117736906,1.0,0.004709476,0.04,-26.10581,2.044033,0.6813444,0.23200001,0.008,0.14724468,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,7,0.06115581,0.06545388,0.96878654,0.107451744,0.107451744,1.0,0.0042980695,0.04,-26.810125,2.131373,0.7104577,0.224,0.0,0.17890833,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,7,0.06545388,0.06935912,1.0104121,0.09763104,0.09763104,1.0,0.0039052414,0.04,-27.72888,2.222951,0.74098366,0.192,0.0,0.18322146,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,7,0.06935912,0.07374294,0.9602074,0.10959547,0.10959547,1.0,0.0043838187,0.04,-26.220798,2.1124985,0.7041662,0.192,0.0,0.14553957,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,7,0.07374294,0.078325704,0.9409322,0.11456916,0.11456916,1.0,0.004582766,0.04,-26.18455,2.0700922,0.69003075,0.15200001,0.0,0.14442992,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,7,0.078325704,0.08301091,0.931331,0.11713024,0.11713024,1.0,0.0046852096,0.04,-25.056486,2.048969,0.6829897,0.14999999,0.0,0.13072601,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,7,0.08301091,0.08713679,0.9865433,0.103147015,0.103147015,1.0,0.0041258805,0.04,-26.50626,2.1704385,0.7234795,0.24000001,0.0,0.14636713,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,7,0.08713679,0.091480136,0.9642358,0.1085836,0.1085836,1.0,0.004343344,0.04,-26.271494,2.121361,0.70712036,0.18400002,0.0,0.17586984,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,7,0.091480136,0.09611923,0.93562675,0.11597736,0.11597736,1.0,0.004639094,0.04,-26.303493,2.05842,0.68614,0.24000001,0.0,0.17055273,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,7,0.09611923,0.10018529,0.99288636,0.101651475,0.101651475,1.0,0.004066059,0.04,-26.807312,2.1843936,0.72813123,0.216,0.0,0.17290533,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,7,0.10018529,0.10461423,0.95576024,0.11072348,0.11072348,1.0,0.004428939,0.04,-26.175512,2.1027145,0.70090485,0.208,0.0,0.1583574,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,825,0.0,7,0.10461423,0.10895055,0.9649385,0.10840804,0.10840804,1.0,0.0043363217,0.04,-26.690643,2.1229072,0.70763576,0.128,0.0,0.1569623,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,826,0.0,7,0.10895055,0.11361679,0.93309325,0.1166559,0.1166559,1.0,0.0046662358,0.04,-25.460707,2.0528462,0.68428206,0.15200001,0.0,0.1558685,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,827,0.0,7,0.11361679,0.1181001,0.95046115,0.11208275,0.11208275,1.0,0.00448331,0.04,-26.098446,2.0910563,0.6970188,0.14400001,0.0,0.15445165,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,828,0.0,7,0.1181001,0.12255276,0.9534405,0.111316495,0.111316495,1.0,0.0044526597,0.04,-26.152641,2.097611,0.69920367,0.14400001,0.0,0.14812465,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,829,0.0,7,0.12255276,0.12695992,0.9579018,0.11017884,0.11017884,1.0,0.0044071535,0.04,-26.81948,2.107426,0.7024753,0.208,0.0,0.1793383,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,830,0.0,7,0.12695992,0.13121398,0.973257,0.106351346,0.106351346,1.0,0.004254054,0.04,-26.824982,2.1412082,0.71373606,0.24000001,0.008,0.17928976,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,831,0.0,7,0.13121398,0.13553697,0.96627617,0.10807465,0.10807465,1.0,0.004322986,0.04,-26.47163,2.12585,0.7086167,0.17600001,0.0,0.17912526,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,832,0.0,7,0.13553697,0.14039956,0.9151924,0.12156472,0.12156472,1.0,0.004862589,0.04,-25.668606,2.0134635,0.6711545,0.22999999,0.0,0.12989224,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,833,0.0,7,0.14039956,0.14489195,0.9495828,0.112309664,0.112309664,1.0,0.0044923867,0.04,-26.005608,2.089124,0.69637465,0.120000005,0.0,0.130844,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,834,0.0,7,0.14489195,0.14948222,0.9402213,0.11475686,0.11475686,1.0,0.0045902743,0.04,-26.628424,2.0685282,0.6895094,0.17600001,0.0,0.16001344,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,835,0.0,7,0.14948222,0.15337783,1.0114843,0.0973903,0.0973903,1.0,0.003895612,0.04,-26.875437,2.2253098,0.74176997,0.15200001,0.0,0.17975456,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,836,0.0,7,0.15337783,0.15798944,0.93820715,0.11529031,0.11529031,1.0,0.0046116123,0.04,-26.409388,2.064097,0.6880323,0.216,0.0,0.1543178,0.0,0.0,2678400
