mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,11,0.4547264,0.46263972,0.8797923,0.13188873,0.13188873,1.0,0.007913324,0.06,-25.402527,1.9355817,0.64519393,0.23200001,0.0,0.19380209,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,11,0.46263972,0.46984443,0.9205349,0.120078444,0.120078444,1.0,0.0072047063,0.06,-26.488354,2.0252173,0.67507243,0.2,0.0,0.17306465,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,11,0.46984443,0.47800824,0.866259,0.13606331,0.13606331,1.0,0.008163799,0.06,-25.84673,1.9058079,0.6352693,0.2,0.0,0.17628706,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,11,0.47800824,0.48513982,0.9249661,0.1188595,0.1188595,1.0,0.00713157,0.06,-26.198551,2.034966,0.678322,0.18400002,0.0,0.18091166,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,11,0.48513982,0.4925993,0.90544194,0.124324866,0.124324866,1.0,0.007459492,0.06,-25.389975,1.992012,0.664004,0.24800001,0.0,0.17091332,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,11,0.4925993,0.49948725,0.94006234,0.11479886,0.11479886,1.0,0.0068879314,0.06,-26.161158,2.0681784,0.6893928,0.16000001,0.0,0.19903189,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,11,0.49948725,0.50633335,0.942707,0.11410193,0.11410193,1.0,0.006846116,0.06,-26.718142,2.0739968,0.6913323,0.19999999,0.0,0.16746005,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,11,0.50633335,0.51354706,0.9199938,0.12022815,0.12022815,1.0,0.007213689,0.06,-25.676704,2.0240269,0.67467564,0.17600001,0.0,0.16730684,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,11,0.51354706,0.52143544,0.8811627,0.13147321,0.13147321,1.0,0.007888393,0.06,-25.252893,1.9385966,0.64619887,0.216,0.0,0.1665116,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,1.0,12,0.52143544,0.00986605,0.8522932,0.14050986,0.14050986,1.0,0.008430592,0.06,-24.68203,1.8750825,0.62502754,0.272,0.0,0.19387347,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,12,0.00986605,0.016794488,0.937516,0.11547396,0.11547396,1.0,0.006928438,0.06,-26.056726,2.0625763,0.68752545,0.18400002,0.0,0.1775617,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,12,0.016794488,0.02452289,0.89006156,0.1288067,0.1288067,1.0,0.0077284016,0.06,-25.628122,1.9581745,0.65272486,0.24800001,0.0,0.1994847,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,12,0.02452289,0.032085665,0.89947003,0.12604629,0.12604629,1.0,0.007562777,0.06,-26.004498,1.9788736,0.6596246,0.24800001,0.0,0.19693634,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,12,0.032085665,0.040025488,0.8783403,0.13233042,0.13233042,1.0,0.007939825,0.06,-25.720512,1.9323872,0.6441291,0.16000001,0.0,0.18528685,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,12,0.040025488,0.047329135,0.91461146,0.12172746,0.12172746,1.0,0.007303647,0.06,-25.756933,2.0121853,0.67072845,0.17600001,0.0,0.18667331,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,12,0.047329135,0.05517393,0.8835697,0.13074657,0.13074657,1.0,0.007844795,0.06,-25.735561,1.9438922,0.6479641,0.192,0.008,0.2066445,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,12,0.05517393,0.062396236,0.9194753,0.12037179,0.12037179,1.0,0.0072223074,0.06,-25.776075,2.022886,0.67429537,0.208,0.0,0.2030375,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,12,0.062396236,0.070379294,0.8759819,0.133051,0.133051,1.0,0.00798306,0.06,-24.33098,1.9271988,0.6423996,0.192,0.0,0.17058037,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,12,0.070379294,0.077578224,0.92088336,0.119982146,0.119982146,1.0,0.0071989284,0.06,-25.798395,2.0259838,0.67532796,0.208,0.0,0.20456381,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,12,0.077578224,0.08578827,0.8638054,0.13683416,0.13683416,1.0,0.008210049,0.06,-24.976372,1.9004098,0.63346994,0.19999999,0.0,0.17023683,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,12,0.08578827,0.09299034,0.92069393,0.12003451,0.12003451,1.0,0.00720207,0.06,-26.342249,2.025567,0.675189,0.17600001,0.0,0.19171165,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,12,0.09299034,0.1006688,0.8928767,0.12797445,0.12797445,1.0,0.007678467,0.06,-24.969526,1.964368,0.6547893,0.136,0.0,0.16880636,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,12,0.1006688,0.10785121,0.9218812,0.11970679,0.11970679,1.0,0.007182407,0.06,-25.966877,2.0281792,0.6760597,0.216,0.0,0.19710925,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,12,0.10785121,0.11463076,0.9469503,0.1129925,0.1129925,1.0,0.00677955,0.06,-26.469378,2.0833323,0.6944441,0.16000001,0.0,0.17951274,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,12,0.11463076,0.1216372,0.9326537,0.11677403,0.11677403,1.0,0.0070064417,0.06,-25.630453,2.0518792,0.6839597,0.136,0.0,0.18704438,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,12,0.1216372,0.12921128,0.89882195,0.1262345,0.1262345,1.0,0.00757407,0.06,-25.223171,1.9774477,0.6591493,0.23200001,0.0,0.1928011,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,12,0.12921128,0.13682601,0.8964967,0.12691218,0.12691218,1.0,0.0076147304,0.06,-25.133265,1.9723321,0.65744406,0.16800001,0.0,0.18798786,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,12,0.13682601,0.14487386,0.8724716,0.13413079,0.13413079,1.0,0.008047847,0.06,-25.239925,1.9194758,0.6398253,0.216,0.0,0.1679501,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,12,0.14487386,0.15259157,0.8906628,0.1286285,0.1286285,1.0,0.0077177105,0.06,-25.681705,1.9594972,0.65316576,0.24000001,0.0,0.20680496,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,12,0.15259157,0.16060793,0.874174,0.133606,0.133606,1.0,0.00801636,0.06,-25.629856,1.9232212,0.64107376,0.256,0.0,0.18070896,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,12,0.16060793,0.16768835,0.9280924,0.11800695,0.11800695,1.0,0.007080417,0.06,-25.849072,2.0418441,0.6806147,0.15200001,0.0,0.1885386,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,12,0.16768835,0.17583339,0.86725825,0.13575059,0.13575059,1.0,0.008145035,0.06,-25.052181,1.9080062,0.63600206,0.192,0.0,0.17757498,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,12,0.17583339,0.18233393,0.9652017,0.10834236,0.10834236,1.0,0.006500541,0.06,-26.487917,2.123486,0.7078287,0.16,0.0,0.18045162,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,12,0.18233393,0.18969859,0.9109987,0.12274429,0.12274429,1.0,0.0073646572,0.06,-25.422396,2.0042372,0.6680791,0.208,0.0,0.20571311,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,12,0.18969859,0.19679683,0.9270005,0.118304,0.118304,1.0,0.00709824,0.06,-25.296629,2.0394418,0.679814,0.14400001,0.0,0.18352965,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,12,0.19679683,0.20378536,0.9337657,0.116475426,0.116475426,1.0,0.0069885254,0.06,-25.89196,2.0543256,0.68477523,0.16800001,0.0,0.20328498,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,12,0.20378536,0.2108226,0.9307491,0.11728726,0.11728726,1.0,0.0070372354,0.06,-26.404825,2.047689,0.682563,0.16800001,0.0,0.16637015,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,12,0.2108226,0.21774289,0.9380267,0.11533822,0.11533822,1.0,0.006920293,0.06,-26.034872,2.0637,0.6879,0.18400002,0.0,0.17158394,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,12,0.21774289,0.22472069,0.9344326,0.1162967,0.1162967,1.0,0.006977802,0.06,-26.646826,2.0557928,0.6852643,0.23200001,0.0,0.20936514,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,12,0.22472069,0.23165537,0.9371246,0.11557805,0.11557805,1.0,0.006934683,0.06,-26.922981,2.0617154,0.68723845,0.16800001,0.0,0.186392,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,12,0.23165537,0.2386799,0.93153447,0.11707535,0.11707535,1.0,0.0070245205,0.06,-25.945156,2.0494168,0.68313897,0.216,0.0,0.17283717,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,12,0.2386799,0.24639452,0.89083743,0.12857679,0.12857679,1.0,0.007714607,0.06,-25.923235,1.9598815,0.65329385,0.2,0.0,0.18869922,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,12,0.24639452,0.25370827,0.91401094,0.12189588,0.12189588,1.0,0.0073137525,0.06,-25.583147,2.0108643,0.6702881,0.17600001,0.0,0.16748679,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,12,0.25370827,0.26077846,0.9287209,0.1178363,0.1178363,1.0,0.0070701777,0.06,-25.883036,2.0432267,0.6810756,0.15200001,0.0,0.19006364,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,12,0.26077846,0.26817292,0.90924454,0.123241074,0.123241074,1.0,0.007394464,0.06,-25.34039,2.000378,0.66679263,0.14400001,0.0,0.1858718,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,12,0.26817292,0.27692875,0.8358539,0.14593051,0.14593051,1.0,0.008755831,0.06,-24.853128,1.8389152,0.6129718,0.29999998,0.0,0.17437966,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,12,0.27692875,0.28387135,0.9366293,0.115709946,0.115709946,1.0,0.0069425968,0.06,-25.78706,2.0606256,0.6868752,0.18400002,0.0,0.18494771,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,12,0.28387135,0.2915117,0.895038,0.12733917,0.12733917,1.0,0.00764035,0.06,-25.960361,1.9691229,0.65637434,0.272,0.0,0.18623121,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,0.0,12,0.2915117,0.2987753,0.9170005,0.12105968,0.12105968,1.0,0.0072635803,0.06,-26.212805,2.0174413,0.67248046,0.16800001,0.0,0.18391573,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,12,0.2987753,0.30627224,0.9032665,0.124949194,0.124949194,1.0,0.0074969516,0.06,-25.927483,1.987226,0.6624087,0.224,0.0,0.1820709,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,12,0.30627224,0.3142015,0.8789184,0.1321544,0.1321544,1.0,0.007929265,0.06,-24.623896,1.9336591,0.64455307,0.2,0.0,0.17864503,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,12,0.3142015,0.3219421,0.88937765,0.1290097,0.1290097,1.0,0.0077405814,0.06,-25.830542,1.9566699,0.65222335,0.24800001,0.0,0.19538826,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,12,0.3219421,0.32964832,0.8913103,0.12843686,0.12843686,1.0,0.0077062114,0.06,-25.337551,1.9609218,0.6536406,0.2,0.0,0.18910776,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,12,0.32964832,0.3366106,0.9353996,0.11603804,0.11603804,1.0,0.006962282,0.06,-26.341545,2.0579202,0.6859734,0.18400002,0.0,0.21303184,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,12,0.3366106,0.3437931,0.9218758,0.1197083,0.1197083,1.0,0.007182498,0.06,-25.577549,2.0281672,0.6760558,0.23200001,0.0,0.1832071,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,12,0.3437931,0.3518109,0.87409586,0.13363007,0.13363007,1.0,0.008017804,0.06,-24.065317,1.9230493,0.6410165,0.192,0.0,0.17260717,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,0.0,12,0.3518109,0.3592139,0.90874434,0.1233831,0.1233831,1.0,0.007402986,0.06,-25.510748,1.9992775,0.6664258,0.216,0.0,0.17537063,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,12,0.3592139,0.3656131,0.9720241,0.10665369,0.10665369,1.0,0.0063992213,0.06,-26.627575,2.1384957,0.7128319,0.14400001,0.0,0.18793473,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,12,0.3656131,0.37259507,0.93417305,0.11636624,0.11636624,1.0,0.006981974,0.06,-25.671627,2.0552218,0.685074,0.14,0.0,0.16968518,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,12,0.37259507,0.38024458,0.8945176,0.12749185,0.12749185,1.0,0.0076495106,0.06,-25.19845,1.967978,0.6559927,0.24800001,0.0,0.21122389,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,12,0.38024458,0.38780725,0.8994768,0.12604429,0.12604429,1.0,0.0075626574,0.06,-26.355364,1.9788885,0.6596295,0.224,0.0,0.19044624,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,0.0,12,0.38780725,0.39501134,0.92057157,0.120068304,0.120068304,1.0,0.007204098,0.06,-26.767796,2.0252979,0.6750993,0.18400002,0.0,0.17299213,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,12,0.39501134,0.40251476,0.9028922,0.12505694,0.12505694,1.0,0.007503416,0.06,-24.775791,1.9864024,0.6621342,0.192,0.0,0.16797927,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,12,0.40251476,0.4097996,0.915731,0.12141406,0.12141406,1.0,0.0072848434,0.06,-26.331842,2.0146484,0.6715495,0.312,0.0,0.2157724,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,12,0.4097996,0.41693014,0.9250286,0.11884238,0.11884238,1.0,0.0071305423,0.06,-26.412182,2.0351036,0.67836785,0.224,0.0,0.20254914,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,12,0.41693014,0.4243243,0.9092623,0.12323602,0.12323602,1.0,0.007394161,0.06,-26.76386,2.000417,0.6668057,0.2,0.0,0.20648557,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,12,0.4243243,0.43199247,0.8934589,0.127803,0.127803,1.0,0.00766818,0.06,-24.352444,1.9656489,0.65521634,0.16000001,0.0,0.17243409,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,12,0.43199247,0.4397105,0.8906445,0.12863392,0.12863392,1.0,0.007718035,0.06,-25.348764,1.959457,0.65315235,0.23200001,0.0,0.19315448,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,12,0.4397105,0.44787914,0.8660011,0.1361441,0.1361441,1.0,0.008168646,0.06,-24.628359,1.9052405,0.6350802,0.23200001,0.0,0.18051217,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,12,0.44787914,0.45528343,0.90866816,0.12340473,0.12340473,1.0,0.0074042836,0.06,-25.177425,1.9991099,0.66637,0.17600001,0.0,0.17497504,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,12,0.45528343,0.4623621,0.92819834,0.11797817,0.11797817,1.0,0.00707869,0.06,-25.985294,2.042077,0.6806924,0.15200001,0.0,0.17267396,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,871,0.0,12,0.4623621,0.4692943,0.9372793,0.11553688,0.11553688,1.0,0.006932213,0.06,-27.106848,2.0620556,0.6873519,0.11,0.0,0.1881803,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,872,0.0,12,0.4692943,0.47713876,0.8835887,0.13074087,0.13074087,1.0,0.007844452,0.06,-25.079128,1.9439338,0.64797795,0.23200001,0.0,0.17418145,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,873,0.0,12,0.47713876,0.48478475,0.89471763,0.12743314,0.12743314,1.0,0.007645988,0.06,-24.971483,1.9684181,0.6561394,0.2,0.0,0.19368668,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,874,0.0,12,0.48478475,0.4924108,0.8958519,0.12710072,0.12710072,1.0,0.007626043,0.06,-25.324642,1.9709135,0.6569712,0.18400002,0.0,0.20510761,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,875,0.0,12,0.4924108,0.50060725,0.8645273,0.13660692,0.13660692,1.0,0.008196414,0.06,-25.166697,1.901998,0.63399935,0.256,0.0,0.19988686,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,876,0.0,12,0.50060725,0.5078599,0.9176555,0.12087723,0.12087723,1.0,0.0072526336,0.06,-25.985525,2.0188825,0.6729609,0.192,0.0,0.1817887,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,877,0.0,12,0.5078599,0.5149349,0.92842317,0.11791712,0.11791712,1.0,0.007075027,0.06,-26.360603,2.0425718,0.6808573,0.16800001,0.0,0.20037107,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,878,0.0,12,0.5149349,0.5223634,0.90724707,0.1238092,0.1238092,1.0,0.007428552,0.06,-26.17496,1.9959834,0.6653278,0.17600001,0.0,0.18378688,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,879,1.0,13,0.5223634,0.009802239,0.9066486,0.12397993,0.12397993,1.0,0.0074387956,0.06,-25.045223,1.9946667,0.6648889,0.192,0.0,0.17169978,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,880,0.0,13,0.009802239,0.016955376,0.9236547,0.11921894,0.11921894,1.0,0.007153136,0.06,-26.270214,2.032081,0.6773603,0.17600001,0.0,0.2079702,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,881,0.0,13,0.016955376,0.02481009,0.8830208,0.13091192,0.13091192,1.0,0.007854715,0.06,-26.086,1.9426845,0.64756155,0.208,0.0,0.19596155,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,882,0.0,13,0.02481009,0.03312352,0.858371,0.13855715,0.13855715,1.0,0.008313429,0.06,-25.084103,1.888454,0.62948465,0.23200001,0.0,0.21450898,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,883,0.0,13,0.03312352,0.040743086,0.8962209,0.12699279,0.12699279,1.0,0.007619567,0.06,-26.245918,1.9717255,0.6572418,0.18400002,0.0,0.22053596,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,884,0.0,13,0.040743086,0.04804873,0.9144928,0.121760726,0.121760726,1.0,0.0073056435,0.06,-26.466213,2.0119243,0.6706414,0.26,0.0,0.17941402,0.0,0.0,2832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,885,0.0,13,0.04804873,0.055893593,0.8835659,0.13074769,0.13074769,1.0,0.007844862,0.06,-25.202814,1.9438838,0.64796126,0.216,0.0,0.2278989,0.0,0.0,2835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,886,0.0,13,0.055893593,0.06395109,0.87195116,0.1342916,0.1342916,1.0,0.0080574965,0.06,-24.80186,1.9183309,0.63944364,0.24000001,0.0,0.20123418,0.0,0.0,2838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,887,0.0,13,0.06395109,0.07136325,0.90820634,0.12353602,0.12353602,1.0,0.007412161,0.06,-26.09357,1.9980938,0.6660313,0.15200001,0.0,0.22589326,0.0,0.0,2841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,888,0.0,13,0.07136325,0.07860985,0.9180171,0.12077663,0.12077663,1.0,0.0072465977,0.06,-25.75714,2.0196779,0.673226,0.16000001,0.0,0.22746971,0.0,0.0,2844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,889,0.0,13,0.07860985,0.085769445,0.9232624,0.11932669,0.11932669,1.0,0.007159601,0.06,-26.109192,2.0312178,0.67707264,0.192,0.0,0.21288334,0.0,0.0,2848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,890,0.0,13,0.085769445,0.093755886,0.87579775,0.13310741,0.13310741,1.0,0.007986444,0.06,-25.421251,1.9267936,0.64226454,0.23200001,0.0,0.22174856,0.0,0.0,2851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,891,0.0,13,0.093755886,0.10133886,0.8983116,0.1263829,0.1263829,1.0,0.007582974,0.06,-25.183603,1.976325,0.65877503,0.216,0.0,0.19562483,0.0,0.0,2854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,892,0.0,13,0.10133886,0.109987535,0.8412019,0.1441445,0.1441445,1.0,0.00864867,0.06,-24.125626,1.8506812,0.61689377,0.224,0.0,0.19886921,0.0,0.0,2857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,893,0.0,13,0.109987535,0.11704041,0.9297852,0.1175479,0.1175479,1.0,0.0070528737,0.06,-25.567568,2.0455682,0.6818561,0.2,0.0,0.21584475,0.0,0.0,2860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,894,0.0,13,0.11704041,0.124406695,0.9109029,0.12277137,0.12277137,1.0,0.007366282,0.06,-25.711493,2.0040264,0.6680088,0.28,0.0,0.19201972,0.0,0.0,2864000
