mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,0.0,6,0.3281332,0.33273596,0.93904287,0.11506867,0.11506867,1.0,0.0046027466,0.04,-26.034887,2.0659356,0.68864524,0.16000001,0.0,0.14005783,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,6,0.33273596,0.33679363,0.99378175,0.1014421,0.1014421,1.0,0.004057684,0.04,-26.922699,2.1863635,0.72878784,0.26999998,0.0,0.13704199,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,6,0.33679363,0.34097403,0.9808416,0.104510136,0.104510136,1.0,0.0041804053,0.04,-26.041212,2.1578946,0.71929824,0.128,0.0,0.15634063,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,6,0.34097403,0.34487563,1.0108166,0.09754014,0.09754014,1.0,0.0039016055,0.04,-27.124271,2.223841,0.7412803,0.16000001,0.0,0.15268207,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,6,0.34487563,0.3491001,0.9762879,0.1056117,0.1056117,1.0,0.0042244676,0.04,-26.539904,2.1478763,0.7159588,0.112,0.0,0.14126152,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,6,0.3491001,0.35350144,0.95847744,0.110032886,0.110032886,1.0,0.0044013155,0.04,-26.640331,2.1086924,0.7028975,0.18400002,0.0,0.13855022,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,6,0.35350144,0.35790613,0.9581442,0.110117376,0.110117376,1.0,0.004404695,0.04,-26.625303,2.1079593,0.7026531,0.208,0.0,0.13789853,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,6,0.35790613,0.36279228,0.9130926,0.1221539,0.1221539,1.0,0.004886156,0.04,-25.376593,2.008844,0.6696147,0.28800002,0.0,0.13522075,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,6,0.36279228,0.36735842,0.9425118,0.11415323,0.11415323,1.0,0.004566129,0.04,-24.876951,2.0735674,0.69118917,0.16800001,0.0,0.13431798,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,6,0.36735842,0.37170124,0.96428853,0.108570404,0.108570404,1.0,0.0043428163,0.04,-27.283688,2.1214771,0.70715904,0.17600001,0.0,0.13509046,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,6,0.37170124,0.3754339,1.0300436,0.09331606,0.09331606,1.0,0.0037326424,0.04,-27.136805,2.2661412,0.7553804,0.16800001,0.0,0.13360085,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,6,0.3754339,0.37936085,1.0080023,0.098174274,0.098174274,1.0,0.003926971,0.04,-27.122112,2.2176492,0.73921645,0.2,0.0,0.16463827,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,6,0.37936085,0.38395792,0.93957794,0.114927,0.114927,1.0,0.00459708,0.04,-25.47884,2.0671127,0.68903756,0.216,0.0,0.12664522,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,6,0.38395792,0.3877823,1.0194988,0.095609516,0.095609516,1.0,0.0038243805,0.04,-26.747082,2.242942,0.7476474,0.18400002,0.0,0.18856476,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,6,0.3877823,0.3923466,0.94268596,0.11410745,0.11410745,1.0,0.004564298,0.04,-25.981703,2.0739505,0.69131684,0.17,0.0,0.13605744,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,6,0.3923466,0.39649948,0.9837079,0.10382264,0.10382264,1.0,0.0041529057,0.04,-26.4594,2.1642005,0.7214002,0.136,0.008,0.13047956,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,6,0.39649948,0.4005543,0.99408907,0.10137034,0.10137034,1.0,0.0040548136,0.04,-26.93979,2.1870396,0.7290132,0.18400002,0.0,0.15678239,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,6,0.4005543,0.40428492,1.030279,0.09326549,0.09326549,1.0,0.0037306196,0.04,-27.754013,2.2666593,0.7555531,0.128,0.0,0.13272958,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,6,0.40428492,0.40920088,0.9104514,0.122899055,0.122899055,1.0,0.004915962,0.04,-25.354105,2.0030332,0.66767776,0.16800001,0.0,0.13606945,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,6,0.40920088,0.41316223,1.0042164,0.09903383,0.09903383,1.0,0.003961353,0.04,-26.946447,2.2093203,0.7364401,0.16000001,0.0,0.13641772,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,6,0.41316223,0.41725725,0.989803,0.10237572,0.10237572,1.0,0.0040950286,0.04,-27.210384,2.1776102,0.7258701,0.128,0.0,0.12452703,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,6,0.41725725,0.42110232,1.0171576,0.096126355,0.096126355,1.0,0.0038450542,0.04,-27.947662,2.2377913,0.74593043,0.18400002,0.0,0.16227111,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,6,0.42110232,0.4252087,0.98860264,0.10265908,0.10265908,1.0,0.004106363,0.04,-26.652935,2.1749692,0.7249898,0.136,0.0,0.12175911,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,6,0.4252087,0.42953765,0.9656751,0.108224325,0.108224325,1.0,0.004328973,0.04,-26.734718,2.1245277,0.7081759,0.17600001,0.0,0.13628219,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,6,0.42953765,0.43330517,1.0260028,0.094188355,0.094188355,1.0,0.0037675342,0.04,-26.904964,2.257251,0.752417,0.120000005,0.0,0.16012502,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,6,0.43330517,0.43754342,0.9748722,0.10595655,0.10595655,1.0,0.004238262,0.04,-25.846025,2.1447616,0.7149205,0.15200001,0.0,0.13522042,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,6,0.43754342,0.44156945,0.9971833,0.100650676,0.100650676,1.0,0.004026027,0.04,-26.43179,2.1938472,0.7312824,0.16000001,0.0,0.1347052,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,6,0.44156945,0.44594628,0.96090174,0.1094204,0.1094204,1.0,0.0043768156,0.04,-25.806362,2.114026,0.7046754,0.14999999,0.0,0.14586249,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,6,0.44594628,0.45004886,0.98900163,0.1025648,0.1025648,1.0,0.004102592,0.04,-27.29636,2.175847,0.7252824,0.18400002,0.0,0.15501748,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,6,0.45004886,0.45419073,0.9848643,0.10354657,0.10354657,1.0,0.0041418625,0.04,-27.08831,2.1667447,0.72224826,0.17600001,0.0,0.13907972,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,6,0.45419073,0.45832133,0.9860469,0.10326497,0.10326497,1.0,0.0041305986,0.04,-26.58678,2.1693466,0.72311556,0.208,0.0,0.14591978,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,6,0.45832133,0.4623376,0.9982346,0.10040731,0.10040731,1.0,0.0040162923,0.04,-26.753428,2.19616,0.7320534,0.17600001,0.0,0.13136923,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,6,0.4623376,0.4667298,0.9593807,0.109804295,0.109804295,1.0,0.0043921717,0.04,-26.52799,2.1106796,0.7035599,0.2,0.0,0.13256122,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,6,0.4667298,0.47095615,0.9760938,0.10565892,0.10565892,1.0,0.0042263567,0.04,-26.862322,2.1474493,0.71581644,0.16800001,0.0,0.14381646,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,6,0.47095615,0.47535318,0.95890135,0.109925546,0.109925546,1.0,0.0043970216,0.04,-26.500683,2.109625,0.7032084,0.112,0.0,0.11327496,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,6,0.47535318,0.47968942,0.9649472,0.10840587,0.10840587,1.0,0.0043362346,0.04,-25.85932,2.1229262,0.7076421,0.24800001,0.0,0.14143914,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,6,0.47968942,0.48427188,0.9409615,0.11456145,0.11456145,1.0,0.004582458,0.04,-26.230776,2.0701566,0.6900522,0.24800001,0.0,0.14036125,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,6,0.48427188,0.48876086,0.9499127,0.112224385,0.112224385,1.0,0.0044889753,0.04,-26.42978,2.0898497,0.6966166,0.16800001,0.0,0.13204847,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,6,0.48876086,0.492771,0.9988998,0.10025364,0.10025364,1.0,0.0040101456,0.04,-26.829605,2.1976235,0.7325412,0.2,0.0,0.13176785,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,6,0.492771,0.49738938,0.93756974,0.115459636,0.115459636,1.0,0.0046183853,0.04,-26.665312,2.0626945,0.68756485,0.208,0.0,0.1256106,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,6,0.49738938,0.5014161,0.99711084,0.10066748,0.10066748,1.0,0.004026699,0.04,-26.918686,2.1936877,0.73122925,0.14,0.0,0.16967529,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,6,0.5014161,0.50583094,0.95714134,0.11037194,0.11037194,1.0,0.0044148774,0.04,-26.00599,2.105753,0.70191765,0.23200001,0.0,0.16412224,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,6,0.50583094,0.51023847,0.95786643,0.110187806,0.110187806,1.0,0.004407512,0.04,-25.851334,2.1073482,0.70244944,0.16000001,0.0,0.1148273,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,6,0.51023847,0.51460606,0.9618164,0.109190196,0.109190196,1.0,0.0043676076,0.04,-27.030954,2.1160383,0.7053461,0.192,0.0,0.13225105,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,6,0.51460606,0.5184633,1.0157849,0.09643065,0.09643065,1.0,0.0038572259,0.04,-26.9922,2.2347713,0.7449238,0.096,0.0,0.1454601,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,6,0.5184633,0.5222435,1.0245439,0.0945053,0.0945053,1.0,0.003780212,0.04,-27.560299,2.2540414,0.7513472,0.15200001,0.0,0.16640256,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,6,0.5222435,0.5266515,0.95781595,0.11020062,0.11020062,1.0,0.0044080247,0.04,-26.112461,2.107237,0.70241237,0.128,0.0,0.13804139,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,6,0.5266515,0.5311307,0.9508613,0.111979544,0.111979544,1.0,0.0044791815,0.04,-26.047638,2.0919366,0.69731224,0.224,0.0,0.1281413,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,6,0.5311307,0.53560126,0.95169705,0.111764245,0.111764245,1.0,0.0044705695,0.04,-25.560907,2.0937753,0.6979251,0.15200001,0.0,0.14387709,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,6,0.53560126,0.53949404,1.0117981,0.09731995,0.09731995,1.0,0.003892798,0.04,-27.70458,2.2260003,0.7420001,0.112,0.0,0.15268978,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,6,0.53949404,0.5437962,0.96837604,0.10755335,0.10755335,1.0,0.004302134,0.04,-26.79772,2.1304698,0.7101566,0.136,0.0,0.13573265,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,1.0,7,0.5437962,0.007839933,0.99527323,0.10109433,0.10109433,1.0,0.004043773,0.04,-26.737955,2.1896448,0.72988164,0.14400001,0.0,0.14693952,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,7,0.007839933,0.0121708745,0.96547765,0.10827354,0.10827354,1.0,0.0043309415,0.04,-25.973116,2.1240933,0.7080311,0.120000005,0.0,0.12176891,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,7,0.0121708745,0.016397558,0.9760602,0.105667084,0.105667084,1.0,0.004226683,0.04,-26.914207,2.1473753,0.7157918,0.19,0.0,0.12135462,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,7,0.016397558,0.020707313,0.96760744,0.10774386,0.10774386,1.0,0.0043097544,0.04,-27.301266,2.128779,0.709593,0.136,0.0,0.14221574,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,7,0.020707313,0.025052762,0.9640254,0.10863622,0.10863622,1.0,0.0043454487,0.04,-26.043158,2.1208982,0.7069661,0.18400002,0.0,0.14919022,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,7,0.025052762,0.029286837,0.9753013,0.10585189,0.10585189,1.0,0.0042340755,0.04,-26.163797,2.1457057,0.71523523,0.16000001,0.0,0.12545592,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,7,0.029286837,0.033333473,0.9949659,0.10116589,0.10116589,1.0,0.0040466357,0.04,-27.421251,2.1889687,0.7296562,0.15200001,0.0,0.13827053,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,7,0.033333473,0.037731346,0.95881724,0.10994683,0.10994683,1.0,0.0043978733,0.04,-26.028595,2.10944,0.7031467,0.17600001,0.0,0.1512838,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,7,0.037731346,0.04200762,0.97099435,0.10690687,0.10690687,1.0,0.0042762747,0.04,-27.03702,2.1362302,0.7120768,0.2,0.0,0.16647075,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,7,0.04200762,0.04666226,0.93417394,0.116365984,0.116365984,1.0,0.0046546394,0.04,-25.713982,2.0552237,0.68507457,0.272,0.0,0.14234301,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,7,0.04666226,0.051253125,0.9401656,0.11477158,0.11477158,1.0,0.0045908634,0.04,-26.035181,2.0684056,0.68946856,0.216,0.0,0.1468867,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,7,0.051253125,0.055376884,0.98676664,0.10309398,0.10309398,1.0,0.004123759,0.04,-27.637486,2.17093,0.7236433,0.15200001,0.0,0.12673526,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,7,0.055376884,0.06019141,0.9195062,0.120363206,0.120363206,1.0,0.004814528,0.04,-26.481165,2.022954,0.674318,0.224,0.0,0.14324483,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,7,0.06019141,0.064349286,0.9831888,0.10394681,0.10394681,1.0,0.0041578724,0.04,-26.34397,2.1630585,0.7210195,0.16000001,0.0,0.14296268,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,7,0.064349286,0.06851299,0.9825802,0.10409258,0.10409258,1.0,0.0041637034,0.04,-26.755634,2.1617196,0.7205732,0.14400001,0.0,0.13600443,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,7,0.06851299,0.07342769,0.91056263,0.12286759,0.12286759,1.0,0.004914704,0.04,-26.303017,2.0032778,0.6677593,0.21,0.0,0.16114843,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,7,0.07342769,0.07784861,0.95654726,0.11052301,0.11052301,1.0,0.0044209203,0.04,-26.865826,2.104446,0.701482,0.208,0.0,0.14055474,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,7,0.07784861,0.08198287,0.985662,0.10335655,0.10335655,1.0,0.004134262,0.04,-26.447607,2.1684997,0.7228333,0.15200001,0.0,0.12935224,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,7,0.08198287,0.08600157,0.99797475,0.10046741,0.10046741,1.0,0.0040186965,0.04,-27.24865,2.1955884,0.7318628,0.14400001,0.0,0.13580702,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,7,0.08600157,0.08998173,1.0021597,0.099503934,0.099503934,1.0,0.0039801574,0.04,-27.148449,2.2047954,0.7349318,0.2,0.0,0.16045243,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,7,0.08998173,0.094368234,0.959941,0.1096627,0.1096627,1.0,0.004386508,0.04,-26.001923,2.1119125,0.70397085,0.16800001,0.0,0.12684679,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,7,0.094368234,0.097816326,1.0644811,0.0862023,0.0862023,1.0,0.003448092,0.04,-27.88411,2.3419054,0.7806351,0.14400001,0.0,0.17075814,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,7,0.097816326,0.102380425,0.94270515,0.114102416,0.114102416,1.0,0.0045640967,0.04,-25.942286,2.0739927,0.6913309,0.17600001,0.0,0.14082219,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,7,0.102380425,0.1068514,0.9516576,0.1117744,0.1117744,1.0,0.004470976,0.04,-25.632387,2.0936885,0.6978962,0.216,0.0,0.1422557,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,7,0.1068514,0.11127895,0.95589614,0.11068884,0.11068884,1.0,0.0044275536,0.04,-26.342836,2.1030135,0.7010045,0.192,0.0,0.16430824,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,7,0.11127895,0.11579356,0.9474394,0.11286535,0.11286535,1.0,0.004514614,0.04,-25.846806,2.0844083,0.69480276,0.272,0.0,0.12445194,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,7,0.11579356,0.12038129,0.9404624,0.11469319,0.11469319,1.0,0.0045877276,0.04,-25.998522,2.0690587,0.68968624,0.128,0.0,0.17097004,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,7,0.12038129,0.1248067,0.95610595,0.11063537,0.11063537,1.0,0.004425415,0.04,-26.227072,2.103475,0.7011584,0.112,0.0,0.120730355,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.1248067,0.12919688,0.9595782,0.109754354,0.109754354,1.0,0.004390174,0.04,-26.12379,2.1111143,0.7037048,0.13,0.0,0.129515,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.12919688,0.13344313,0.97405416,0.10615631,0.10615631,1.0,0.0042462526,0.04,-27.145094,2.142962,0.71432066,0.17600001,0.0,0.14126447,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.13344313,0.13804498,0.9391272,0.11504634,0.11504634,1.0,0.0046018534,0.04,-25.197943,2.066121,0.68870705,0.136,0.0,0.14484209,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.13804498,0.1424091,0.9621631,0.109103054,0.109103054,1.0,0.004364122,0.04,-26.421333,2.116801,0.7056004,0.120000005,0.0,0.13403745,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.1424091,0.14688629,0.9510545,0.11192974,0.11192974,1.0,0.0044771894,0.04,-26.21708,2.0923617,0.6974539,0.128,0.0,0.14773254,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.14688629,0.15047038,1.0476824,0.089601986,0.089601986,1.0,0.0035840794,0.04,-27.784172,2.3049474,0.7683158,0.24800001,0.0,0.16462733,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.15047038,0.15493801,0.9519828,0.11169076,0.11169076,1.0,0.0044676303,0.04,-26.48751,2.094404,0.69813466,0.16800001,0.0,0.14294605,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.15493801,0.15866026,1.0312536,0.09305643,0.09305643,1.0,0.0037222572,0.04,-27.822193,2.2688031,0.7562677,0.120000005,0.0,0.1684652,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.15866026,0.16269405,0.9963475,0.10084457,0.10084457,1.0,0.0040337825,0.04,-26.819958,2.1920083,0.73066944,0.14400001,0.0,0.1435296,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.16269405,0.16690853,0.97731525,0.10536217,0.10536217,1.0,0.0042144866,0.04,-27.196901,2.1501365,0.7167122,0.208,0.0,0.13996728,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.16690853,0.17088518,1.0025427,0.09941622,0.09941622,1.0,0.0039766487,0.04,-26.059332,2.205638,0.7352127,0.192,0.0,0.153946,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.17088518,0.17446634,1.0480362,0.08952902,0.08952902,1.0,0.003581161,0.04,-28.452923,2.3057258,0.7685753,0.136,0.0,0.16241425,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.17446634,0.17906931,0.9390226,0.11507404,0.11507404,1.0,0.0046029612,0.04,-25.90615,2.065891,0.68863034,0.18400002,0.0,0.13210651,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.17906931,0.18300171,1.0074028,0.0983099,0.0983099,1.0,0.003932396,0.04,-27.427996,2.2163303,0.7387768,0.21,0.0,0.14081919,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.18300171,0.187143,0.9849255,0.10353198,0.10353198,1.0,0.004141279,0.04,-26.592985,2.1668794,0.72229314,0.224,0.0,0.15213402,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.187143,0.19164366,0.9487842,0.11251639,0.11251639,1.0,0.0045006555,0.04,-26.520662,2.0873668,0.695789,0.120000005,0.0,0.13245519,0.0,0.0,2380800
