mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.4853556,0.48761335,0.94735116,0.11288828,0.11288828,1.0,0.0022577655,0.02,-26.734911,2.0842142,0.6947381,0.216,0.0,0.12850915,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.48761335,0.4894502,1.0369608,0.09184155,0.09184155,1.0,0.001836831,0.02,-27.223682,2.2813594,0.76045316,0.128,0.0,0.13853055,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.4894502,0.49157062,0.9746045,0.10602187,0.10602187,1.0,0.0021204373,0.02,-27.176039,2.1441727,0.71472424,0.14400001,0.0,0.1297326,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.49157062,0.4933881,1.0415605,0.09087396,0.09087396,1.0,0.0018174791,0.02,-27.995068,2.2914789,0.7638263,0.14400001,0.0,0.15636213,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.4933881,0.49556652,0.9628884,0.10892099,0.10892099,1.0,0.0021784198,0.02,-25.792791,2.1183968,0.7061323,0.136,0.0,0.12241939,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.49556652,0.4976352,0.98533916,0.103433415,0.103433415,1.0,0.0020686684,0.02,-27.031279,2.1677895,0.7225965,0.208,0.0,0.17597315,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.4976352,0.4996199,1.003331,0.09923597,0.09923597,1.0,0.0019847192,0.02,-27.678247,2.2073722,0.7357907,0.15200001,0.0,0.16799393,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.4996199,0.50157213,1.0104935,0.09761272,0.09761272,1.0,0.0019522544,0.02,-27.617144,2.2231302,0.74104345,0.128,0.0,0.16761705,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.50157213,0.5033696,1.046359,0.08987544,0.08987544,1.0,0.0017975087,0.02,-27.214176,2.3020356,0.7673452,0.096,0.0,0.15712856,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.5033696,0.50549287,0.9740312,0.10616192,0.10616192,1.0,0.0021232383,0.02,-27.010017,2.1429114,0.71430385,0.216,0.0,0.14834468,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.50549287,0.5073713,1.0272368,0.0939211,0.0939211,1.0,0.001878422,0.02,-26.381008,2.2599661,0.75332206,0.13,0.0,0.13483597,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.5073713,0.5096299,0.9471895,0.1129303,0.1129303,1.0,0.002258606,0.02,-26.428146,2.0838585,0.69461954,0.18400002,0.0,0.12764049,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.5096299,0.5115926,1.0081693,0.09813652,0.09813652,1.0,0.0019627304,0.02,-26.14872,2.2180169,0.739339,0.17600001,0.0,0.14850245,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.5115926,0.5135089,1.0185728,0.09581361,0.09581361,1.0,0.0019162721,0.02,-27.391973,2.2409048,0.74696827,0.208,0.0,0.16246587,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.5135089,0.515476,1.0072149,0.098352425,0.098352425,1.0,0.0019670485,0.02,-27.128052,2.215917,0.73863906,0.18400002,0.0,0.13506563,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.515476,0.5175721,0.9796178,0.104805045,0.104805045,1.0,0.002096101,0.02,-26.708117,2.1552022,0.7184007,0.16000001,0.0,0.12855077,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.5175721,0.51959413,0.99523944,0.10110218,0.10110218,1.0,0.0020220436,0.02,-26.871632,2.1895704,0.72985685,0.16000001,0.0,0.15352717,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.51959413,0.5215805,1.0029714,0.09931815,0.09931815,1.0,0.001986363,0.02,-26.848602,2.206581,0.73552704,0.16800001,0.0,0.15292242,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,1.0,5,0.5215805,0.003723808,0.9699527,0.10716359,0.10716359,1.0,0.0021432717,0.02,-26.089203,2.1339386,0.7113129,0.16000001,0.0,0.13641332,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,5,0.003723808,0.0058333557,0.9768407,0.10547738,0.10547738,1.0,0.0021095476,0.02,-26.838413,2.1490924,0.71636415,0.16800001,0.0,0.1728281,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,5,0.0058333557,0.007728137,1.0234709,0.09473906,0.09473906,1.0,0.0018947811,0.02,-27.02719,2.2516809,0.7505603,0.128,0.0,0.16567206,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,5,0.007728137,0.009884853,0.96723706,0.107835785,0.107835785,1.0,0.0021567156,0.02,-26.106567,2.127964,0.7093214,0.14400001,0.0,0.132957,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,5,0.009884853,0.0120198205,0.9716386,0.106748395,0.106748395,1.0,0.0021349678,0.02,-26.18048,2.1376476,0.7125492,0.16800001,0.0,0.1438871,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,5,0.0120198205,0.0142051745,0.9615082,0.109267704,0.109267704,1.0,0.002185354,0.02,-26.3442,2.1153603,0.7051201,0.19,0.0,0.1495728,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,5,0.0142051745,0.016584184,0.9246337,0.11895049,0.11895049,1.0,0.0023790097,0.02,-25.806068,2.0342348,0.6780783,0.296,0.0,0.16689916,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,5,0.016584184,0.018650716,0.9857878,0.10332662,0.10332662,1.0,0.0020665324,0.02,-27.400824,2.1687765,0.72292554,0.14400001,0.0,0.13670348,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,5,0.018650716,0.020832771,0.9621643,0.10910276,0.10910276,1.0,0.0021820553,0.02,-27.259676,2.1168036,0.7056012,0.17600001,0.0,0.15428075,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,5,0.020832771,0.022923574,0.980717,0.10454011,0.10454011,1.0,0.0020908022,0.02,-26.797419,2.1576204,0.7192068,0.192,0.008,0.12639424,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,5,0.022923574,0.02505752,0.9718462,0.10669738,0.10669738,1.0,0.0021339476,0.02,-26.595564,2.1381044,0.7127015,0.104,0.0,0.14515638,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,5,0.02505752,0.027118174,0.9870251,0.10303265,0.10303265,1.0,0.002060653,0.02,-26.74176,2.1714985,0.72383285,0.23200001,0.0,0.13825104,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,5,0.027118174,0.029339034,0.9545088,0.111043,0.111043,1.0,0.00222086,0.02,-26.106987,2.0999613,0.6999871,0.216,0.0,0.13439688,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,5,0.029339034,0.031713728,0.9254223,0.1187347,0.1187347,1.0,0.002374694,0.02,-26.079525,2.0359697,0.6786566,0.28800002,0.0,0.13458204,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,5,0.031713728,0.033772923,0.98733264,0.10295971,0.10295971,1.0,0.002059194,0.02,-26.889439,2.1721752,0.7240584,0.216,0.0,0.15646686,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,5,0.033772923,0.035643216,1.0291204,0.093514614,0.093514614,1.0,0.0018702922,0.02,-28.103374,2.26411,0.7547034,0.216,0.0,0.19287485,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,5,0.035643216,0.037779953,0.9712789,0.10683685,0.10683685,1.0,0.0021367369,0.02,-26.445442,2.1368563,0.71228546,0.128,0.0,0.13210373,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,5,0.037779953,0.040128786,0.93017757,0.11744172,0.11744172,1.0,0.0023488344,0.02,-26.086306,2.0464315,0.68214387,0.16800001,0.0,0.12636033,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,5,0.040128786,0.042414013,0.9421005,0.114261374,0.114261374,1.0,0.0022852274,0.02,-25.415985,2.0726626,0.6908876,0.19,0.0,0.12545696,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,5,0.042414013,0.044477284,0.98647404,0.103163466,0.103163466,1.0,0.0020632693,0.02,-26.59808,2.1702862,0.7234287,0.216,0.0,0.13963766,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,5,0.044477284,0.046548113,0.9848855,0.103541516,0.103541516,1.0,0.0020708302,0.02,-26.597399,2.1667914,0.7222638,0.216,0.0,0.1697848,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,5,0.046548113,0.048884384,0.932507,0.11681348,0.11681348,1.0,0.0023362695,0.02,-26.311775,2.0515563,0.68385214,0.18400002,0.0,0.15069644,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,5,0.048884384,0.050784606,1.0222254,0.09501115,0.09501115,1.0,0.001900223,0.02,-27.318892,2.2489407,0.7496469,0.192,0.0,0.16629201,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,5,0.050784606,0.052976888,0.96013385,0.10961403,0.10961403,1.0,0.0021922805,0.02,-26.177998,2.1123366,0.70411223,0.24800001,0.0,0.14947222,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,5,0.052976888,0.05505643,0.98306245,0.10397707,0.10397707,1.0,0.0020795413,0.02,-26.654428,2.1627805,0.7209269,0.192,0.0,0.14234775,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,5,0.05505643,0.057153013,0.9795182,0.10482909,0.10482909,1.0,0.0020965817,0.02,-25.877523,2.154983,0.7183277,0.18400002,0.0,0.15426229,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,5,0.057153013,0.05936602,0.9560466,0.11065051,0.11065051,1.0,0.00221301,0.02,-26.164045,2.1033444,0.70111483,0.16800001,0.0,0.14326285,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,5,0.05936602,0.061585918,0.95469725,0.110994816,0.110994816,1.0,0.0022198963,0.02,-26.069916,2.100376,0.70012534,0.16000001,0.0,0.14219464,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,5,0.061585918,0.06369802,0.9763148,0.10560518,0.10560518,1.0,0.0021121034,0.02,-26.883173,2.1479354,0.7159785,0.17600001,0.0,0.17174146,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,5,0.06369802,0.065934315,0.95150185,0.111814514,0.111814514,1.0,0.0022362901,0.02,-26.777037,2.0933459,0.697782,0.224,0.0,0.17292604,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,5,0.065934315,0.06813808,0.9578659,0.11018794,0.11018794,1.0,0.0022037588,0.02,-26.497215,2.107347,0.702449,0.16000001,0.0,0.16441335,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,5,0.06813808,0.07041942,0.94283855,0.11406738,0.11406738,1.0,0.0022813475,0.02,-26.061924,2.0742862,0.6914288,0.14999999,0.0,0.119807296,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,5,0.07041942,0.072568074,0.9688638,0.10743264,0.10743264,1.0,0.0021486527,0.02,-26.164822,2.131543,0.7105143,0.14400001,0.0,0.11707581,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,5,0.072568074,0.074830234,0.94650644,0.113108054,0.113108054,1.0,0.002262161,0.02,-26.807068,2.0823557,0.6941186,0.16800001,0.0,0.17032917,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,5,0.074830234,0.07678674,1.0095487,0.09782532,0.09782532,1.0,0.0019565064,0.02,-27.06966,2.2210515,0.7403505,0.16800001,0.0,0.17024827,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,5,0.07678674,0.07905164,0.9459803,0.11324516,0.11324516,1.0,0.0022649032,0.02,-26.346296,2.0811982,0.69373274,0.192,0.0,0.14626321,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,5,0.07905164,0.0815925,0.89605033,0.12704267,0.12704267,1.0,0.0025408533,0.02,-25.166979,1.9713501,0.6571167,0.18400002,0.0,0.13143507,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,838,0.0,5,0.0815925,0.083665416,0.9844476,0.10364596,0.10364596,1.0,0.0020729192,0.02,-26.369343,2.165828,0.72194266,0.128,0.0,0.15168065,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,839,0.0,5,0.083665416,0.08573085,0.98601896,0.10327162,0.10327162,1.0,0.0020654323,0.02,-27.01875,2.169285,0.72309506,0.14400001,0.0,0.1666676,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,840,0.0,5,0.08573085,0.08771921,1.0025357,0.099417835,0.099417835,1.0,0.0019883567,0.02,-27.864038,2.2056227,0.73520756,0.112,0.0,0.15368706,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,841,0.0,5,0.08771921,0.08970023,1.0041406,0.09905112,0.09905112,1.0,0.0019810223,0.02,-27.305542,2.2091534,0.7363845,0.18400002,0.0,0.17727911,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,842,0.0,5,0.08970023,0.09158997,1.0246276,0.09448707,0.09448707,1.0,0.0018897414,0.02,-28.606947,2.2542257,0.7514086,0.17600001,0.0,0.14067008,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,843,0.0,5,0.09158997,0.093739964,0.9685925,0.10749975,0.10749975,1.0,0.002149995,0.02,-26.619827,2.1309462,0.7103154,0.136,0.0,0.14659047,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,844,0.0,5,0.093739964,0.095754646,0.9968234,0.10073412,0.10073412,1.0,0.0020146824,0.02,-27.016489,2.1930552,0.7310184,0.2,0.0,0.17729162,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,845,0.0,5,0.095754646,0.0977372,1.0038053,0.09912764,0.09912764,1.0,0.0019825527,0.02,-26.512392,2.2084157,0.7361386,0.089999996,0.0,0.14346568,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,846,0.0,5,0.0977372,0.09977514,0.99183744,0.10189727,0.10189727,1.0,0.0020379454,0.02,-26.973696,2.182086,0.72736204,0.224,0.0,0.14925815,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,847,0.0,5,0.09977514,0.10215429,0.92460877,0.118957326,0.118957326,1.0,0.0023791464,0.02,-26.01329,2.03418,0.67806,0.18400002,0.0,0.13158987,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,848,0.0,5,0.10215429,0.10425132,0.97942585,0.10485138,0.10485138,1.0,0.0020970276,0.02,-26.337204,2.15478,0.71826,0.2,0.0,0.1553171,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,849,0.0,5,0.10425132,0.106523454,0.9445952,0.113606915,0.113606915,1.0,0.0022721381,0.02,-25.636393,2.078151,0.692717,0.24000001,0.0,0.14025834,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,850,0.0,5,0.106523454,0.10873196,0.9569314,0.110425286,0.110425286,1.0,0.0022085058,0.02,-26.873625,2.1052911,0.70176375,0.16800001,0.0,0.14958373,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,851,0.0,5,0.10873196,0.11089681,0.9656023,0.10824247,0.10824247,1.0,0.0021648493,0.02,-26.077429,2.1243675,0.7081225,0.17600001,0.0,0.17977735,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,852,0.0,5,0.11089681,0.11284598,1.0111806,0.09745841,0.09745841,1.0,0.0019491682,0.02,-27.683523,2.2246418,0.7415473,0.216,0.0,0.16481121,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,853,0.0,5,0.11284598,0.11508398,0.9511708,0.11189978,0.11189978,1.0,0.0022379956,0.02,-26.561665,2.0926175,0.6975392,0.16800001,0.0,0.13346857,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,854,0.0,5,0.11508398,0.117238805,0.9676168,0.10774155,0.10774155,1.0,0.0021548308,0.02,-26.516651,2.1287994,0.70959985,0.14400001,0.0,0.14948548,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,855,0.0,5,0.117238805,0.11952117,0.94264424,0.11411841,0.11411841,1.0,0.0022823683,0.02,-26.455715,2.0738587,0.69128627,0.224,0.0,0.14209262,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,856,0.0,5,0.11952117,0.121708445,0.9611273,0.109363586,0.109363586,1.0,0.0021872716,0.02,-25.789612,2.1145222,0.7048408,0.208,0.0,0.12571327,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,857,0.0,5,0.121708445,0.12354123,1.0379182,0.09163931,0.09163931,1.0,0.0018327861,0.02,-27.100485,2.2834656,0.76115525,0.16000001,0.0,0.15617183,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,858,0.0,5,0.12354123,0.12550475,1.0079962,0.09817565,0.09817565,1.0,0.001963513,0.02,-26.743177,2.2176359,0.739212,0.13,0.0,0.13083825,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,859,0.0,5,0.12550475,0.12774771,0.9502065,0.112148516,0.112148516,1.0,0.0022429703,0.02,-26.598064,2.090496,0.69683206,0.208,0.0,0.13855393,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,860,0.0,5,0.12774771,0.12973845,1.0020177,0.09953646,0.09953646,1.0,0.0019907292,0.02,-27.075571,2.204483,0.7348277,0.15200001,0.0,0.12919444,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,861,0.0,5,0.12973845,0.1320843,0.9307316,0.11729199,0.11729199,1.0,0.0023458397,0.02,-25.583153,2.0476503,0.68255013,0.16000001,0.0,0.15344536,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,862,0.0,5,0.1320843,0.13417427,0.9808894,0.104498625,0.104498625,1.0,0.0020899724,0.02,-26.622066,2.1579998,0.7193333,0.17600001,0.0,0.14751892,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,863,0.0,5,0.13417427,0.1365084,0.9329038,0.11670682,0.11670682,1.0,0.0023341363,0.02,-26.071373,2.0524294,0.6841432,0.192,0.0,0.14570951,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,864,0.0,5,0.1365084,0.13868785,0.9626828,0.10897257,0.10897257,1.0,0.0021794513,0.02,-26.463974,2.1179445,0.7059815,0.192,0.0,0.14623207,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,865,0.0,5,0.13868785,0.14080556,0.9751639,0.10588541,0.10588541,1.0,0.002117708,0.02,-26.088306,2.1454034,0.7151345,0.192,0.0,0.14482123,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,866,0.0,5,0.14080556,0.14306477,0.9470747,0.11296016,0.11296016,1.0,0.0022592032,0.02,-25.654253,2.083606,0.6945354,0.18400002,0.0,0.13911581,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,867,0.0,5,0.14306477,0.1453325,0.9454374,0.11338683,0.11338683,1.0,0.0022677367,0.02,-25.65847,2.0800037,0.6933346,0.216,0.0,0.13873723,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,868,0.0,5,0.1453325,0.14732754,1.0010791,0.09975182,0.09975182,1.0,0.0019950364,0.02,-26.523651,2.2024179,0.7341393,0.112,0.0,0.1207905,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,869,0.0,5,0.14732754,0.14911471,1.0488645,0.08935841,0.08935841,1.0,0.0017871682,0.02,-28.097311,2.307548,0.7691827,0.128,0.0,0.20475551,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,870,0.0,5,0.14911471,0.15127686,0.96614546,0.108107165,0.108107165,1.0,0.0021621434,0.02,-26.392458,2.1255624,0.7085208,0.136,0.0,0.11390567,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,871,0.0,5,0.15127686,0.15334104,0.9862819,0.10320912,0.10320912,1.0,0.0020641824,0.02,-26.464254,2.1698635,0.7232878,0.17999999,0.0,0.12563334,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,872,0.0,5,0.15334104,0.15563452,0.9405347,0.11467407,0.11467407,1.0,0.0022934813,0.02,-26.352598,2.0692177,0.6897392,0.24000001,0.0,0.13582556,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,873,0.0,5,0.15563452,0.15761645,1.0039403,0.0990968,0.0990968,1.0,0.001981936,0.02,-26.24852,2.2087128,0.73623765,0.136,0.0,0.142778,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,874,0.0,5,0.15761645,0.15941837,1.0452925,0.09009642,0.09009642,1.0,0.0018019284,0.02,-27.560812,2.2996895,0.7665632,0.16800001,0.0,0.13533555,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,875,0.0,5,0.15941837,0.16127847,1.0314958,0.093004555,0.093004555,1.0,0.001860091,0.02,-27.846134,2.269336,0.75644535,0.136,0.0,0.15211476,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,876,0.0,5,0.16127847,0.16346167,0.96193796,0.10915962,0.10915962,1.0,0.0021831924,0.02,-26.98464,2.1163058,0.7054353,0.18400002,0.008,0.15876567,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,877,0.0,5,0.16346167,0.16559045,0.9728983,0.10643922,0.10643922,1.0,0.0021287843,0.02,-26.385088,2.140419,0.713473,0.104,0.0,0.16894543,0.0,0.0,2809600
