mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,3,0.40621558,0.40822053,0.9989255,0.10024771,0.10024771,1.0,0.0020049543,0.02,-25.998463,2.19768,0.73256004,0.14400001,0.0,0.13016213,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,3,0.40822053,0.41029626,0.9838568,0.10378706,0.10378706,1.0,0.002075741,0.02,-26.623798,2.1645281,0.7215094,0.136,0.0,0.11599771,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,3,0.41029626,0.41239107,0.9798845,0.104740694,0.104740694,1.0,0.0020948139,0.02,-26.624708,2.155789,0.71859634,0.14400001,0.0,0.12614591,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,3,0.41239107,0.41441417,0.9950142,0.10115465,0.10115465,1.0,0.002023093,0.02,-27.633732,2.189075,0.7296917,0.17600001,0.0,0.1293653,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,3,0.41441417,0.41642874,0.9968475,0.10072853,0.10072853,1.0,0.0020145704,0.02,-27.434668,2.1931083,0.7310361,0.17600001,0.0,0.16495942,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,3,0.41642874,0.41854596,0.9752636,0.105861105,0.105861105,1.0,0.002117222,0.02,-26.88932,2.1456227,0.7152076,0.216,0.0,0.12779365,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,3,0.41854596,0.42066893,0.97408736,0.10614821,0.10614821,1.0,0.0021229642,0.02,-26.119535,2.143035,0.714345,0.192,0.0,0.14330079,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,3,0.42066893,0.42257446,1.0210153,0.09527627,0.09527627,1.0,0.0019055253,0.02,-28.269041,2.2462785,0.7487595,0.17600001,0.008,0.16056165,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,3,0.42257446,0.42470303,0.9729419,0.106428534,0.106428534,1.0,0.0021285706,0.02,-26.405615,2.1405149,0.71350497,0.208,0.0,0.13307169,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,3,0.42470303,0.42662522,1.017232,0.096109875,0.096109875,1.0,0.0019221974,0.02,-26.965845,2.2379549,0.745985,0.064,0.0,0.13666172,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,3,0.42662522,0.4287113,0.98170143,0.10430342,0.10430342,1.0,0.0020860683,0.02,-27.225424,2.1597862,0.71992874,0.224,0.0,0.1409834,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,3,0.4287113,0.43085304,0.97026306,0.10708705,0.10708705,1.0,0.002141741,0.02,-26.156437,2.1346214,0.71154046,0.17999999,0.0,0.14850129,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,3,0.43085304,0.4331635,0.93733346,0.11552248,0.11552248,1.0,0.0023104495,0.02,-25.938206,2.0621748,0.68739164,0.16800001,0.0,0.13936317,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,3,0.4331635,0.43526864,0.9777505,0.10525663,0.10525663,1.0,0.0021051327,0.02,-26.32056,2.151094,0.71703136,0.216,0.0,0.13065006,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,3,0.43526864,0.4371264,1.032039,0.09288828,0.09288828,1.0,0.0018577656,0.02,-27.274805,2.2705312,0.75684375,0.16000001,0.0,0.14120507,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,3,0.4371264,0.43932173,0.959531,0.10976629,0.10976629,1.0,0.0021953257,0.02,-25.960344,2.1110103,0.70367014,0.15200001,0.0,0.13920031,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,3,0.43932173,0.4413715,0.9893262,0.10248818,0.10248818,1.0,0.0020497637,0.02,-27.339245,2.176561,0.7255204,0.16800001,0.0,0.17058925,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,3,0.4413715,0.44368482,0.93679726,0.115665205,0.115665205,1.0,0.002313304,0.02,-26.46104,2.060995,0.68699837,0.18400002,0.0,0.12602305,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,3,0.44368482,0.44602594,0.93160707,0.11705578,0.11705578,1.0,0.0023411156,0.02,-26.388525,2.0495765,0.6831922,0.2,0.0,0.14715654,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,3,0.44602594,0.4481741,0.96896553,0.107407466,0.107407466,1.0,0.0021481493,0.02,-26.464266,2.1317668,0.71058893,0.18400002,0.0,0.13912524,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,3,0.4481741,0.45064217,0.90866977,0.12340429,0.12340429,1.0,0.0024680856,0.02,-25.801153,1.9991134,0.66637117,0.256,0.0,0.14049076,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,3,0.45064217,0.4528124,0.9645209,0.108512335,0.108512335,1.0,0.0021702466,0.02,-26.352959,2.1219883,0.70732945,0.136,0.0,0.12933964,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,3,0.4528124,0.45470488,1.0239984,0.09462407,0.09462407,1.0,0.0018924813,0.02,-27.049536,2.2528415,0.7509472,0.136,0.0,0.14254187,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,3,0.45470488,0.45664838,1.0124469,0.097174674,0.097174674,1.0,0.0019434935,0.02,-26.4818,2.2274275,0.74247587,0.17600001,0.0,0.14437167,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,3,0.45664838,0.45860615,1.0092658,0.09788906,0.09788906,1.0,0.0019577811,0.02,-27.104643,2.220429,0.740143,0.12,0.0,0.13213803,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,3,0.45860615,0.46096247,0.92879575,0.11781599,0.11781599,1.0,0.0023563197,0.02,-25.95676,2.0433915,0.6811305,0.2,0.0,0.15343285,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,3,0.46096247,0.46330917,0.93057454,0.11733442,0.11733442,1.0,0.0023466884,0.02,-26.275131,2.0473049,0.682435,0.224,0.0,0.16103749,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,3,0.46330917,0.4651786,1.0293155,0.093472645,0.093472645,1.0,0.0018694529,0.02,-27.247877,2.2645392,0.75484645,0.14400001,0.0,0.16095194,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,3,0.4651786,0.46740463,0.95350105,0.11130097,0.11130097,1.0,0.0022260193,0.02,-26.275518,2.0977442,0.6992481,0.216,0.0,0.124928616,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,3,0.46740463,0.46952277,0.97507405,0.1059073,0.1059073,1.0,0.0021181458,0.02,-26.725548,2.1452057,0.7150686,0.2,0.0,0.121333025,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,3,0.46952277,0.4717191,0.9593332,0.10981631,0.10981631,1.0,0.0021963262,0.02,-26.05695,2.1105752,0.70352507,0.24000001,0.008,0.13386585,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,3,0.4717191,0.47387367,0.9676637,0.10772991,0.10772991,1.0,0.0021545982,0.02,-26.322536,2.1289027,0.70963424,0.17600001,0.0,0.12643756,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,3,0.47387367,0.47612017,0.9495242,0.11232483,0.11232483,1.0,0.0022464965,0.02,-26.400158,2.088995,0.6963317,0.24800001,0.0,0.13273235,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,3,0.47612017,0.47809497,1.0055093,0.09873946,0.09873946,1.0,0.0019747892,0.02,-27.17968,2.2121646,0.73738825,0.16000001,0.0,0.15243757,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,3,0.47809497,0.48030984,0.9556782,0.11074439,0.11074439,1.0,0.0022148876,0.02,-26.52577,2.102534,0.7008447,0.15200001,0.0,0.14360808,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,3,0.48030984,0.4824222,0.9762607,0.10561832,0.10561832,1.0,0.0021123663,0.02,-26.703093,2.1478164,0.7159388,0.16000001,0.0,0.13408804,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,3,0.4824222,0.48465404,0.9523649,0.11159251,0.11159251,1.0,0.00223185,0.02,-27.10279,2.0952446,0.6984149,0.18400002,0.0,0.12699169,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,3,0.48465404,0.48659408,1.0132179,0.09700231,0.09700231,1.0,0.0019400462,0.02,-27.100605,2.2291238,0.7430413,0.17,0.0,0.1617486,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,3,0.48659408,0.48852715,1.0147828,0.09665342,0.09665342,1.0,0.0019330683,0.02,-27.826427,2.2325668,0.74418896,0.14400001,0.0,0.14731504,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,3,0.48852715,0.49068502,0.967003,0.10789394,0.10789394,1.0,0.0021578786,0.02,-26.29454,2.127449,0.7091497,0.16000001,0.0,0.13780248,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,3,0.49068502,0.49265113,1.0074192,0.098306164,0.098306164,1.0,0.0019661232,0.02,-27.137005,2.2163665,0.73878884,0.16000001,0.0,0.13791004,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,3,0.49265113,0.4946753,0.99478424,0.101208225,0.101208225,1.0,0.0020241644,0.02,-27.505932,2.188569,0.72952306,0.14400001,0.0,0.12938108,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,3,0.4946753,0.49666008,1.0033195,0.09923857,0.09923857,1.0,0.0019847713,0.02,-26.663322,2.207347,0.7357823,0.18400002,0.0,0.13327342,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,3,0.49666008,0.49865484,1.0011367,0.099738605,0.099738605,1.0,0.001994772,0.02,-27.66459,2.2025447,0.7341816,0.15200001,0.0,0.14628907,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,3,0.49865484,0.50063866,1.003526,0.0991914,0.0991914,1.0,0.001983828,0.02,-27.022993,2.2078013,0.7359338,0.224,0.008,0.14005227,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,3,0.50063866,0.50253266,1.0236553,0.09469884,0.09469884,1.0,0.0018939767,0.02,-27.06492,2.2520866,0.7506956,0.128,0.0,0.17191492,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,3,0.50253266,0.5046545,0.9743157,0.10609239,0.10609239,1.0,0.0021218478,0.02,-26.370876,2.1435373,0.71451247,0.17600001,0.0,0.12529813,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,3,0.5046545,0.50660425,1.0110575,0.097486064,0.097486064,1.0,0.0019497212,0.02,-27.264053,2.224371,0.741457,0.120000005,0.0,0.14769259,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,3,0.50660425,0.50858027,1.0052403,0.098800614,0.098800614,1.0,0.0019760123,0.02,-26.684208,2.211573,0.73719096,0.120000005,0.0,0.1602793,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,3,0.50858027,0.5108214,0.9505634,0.11205638,0.11205638,1.0,0.0022411277,0.02,-26.25592,2.0912812,0.6970937,0.18400002,0.0,0.13977486,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,3,0.5108214,0.5130784,0.9474955,0.11285076,0.11285076,1.0,0.0022570153,0.02,-26.212187,2.0845318,0.69484395,0.17999999,0.0,0.1288794,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,3,0.5130784,0.514984,1.020996,0.09528049,0.09528049,1.0,0.0019056097,0.02,-27.708094,2.246236,0.7487454,0.16800001,0.0,0.13923131,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,3,0.514984,0.51682234,1.0366004,0.091917805,0.091917805,1.0,0.001838356,0.02,-28.015049,2.2805662,0.76018876,0.120000005,0.0,0.12698871,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,3,0.51682234,0.51878697,1.0077516,0.09823096,0.09823096,1.0,0.0019646192,0.02,-27.81316,2.2170978,0.7390326,0.16000001,0.0,0.15904386,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,3,0.51878697,0.5208196,0.9929702,0.10163184,0.10163184,1.0,0.002032637,0.02,-27.002216,2.1845782,0.72819275,0.16000001,0.0,0.17744097,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,3,0.5208196,0.5230089,0.9607287,0.10946399,0.10946399,1.0,0.0021892798,0.02,-25.615154,2.1136453,0.7045485,0.24800001,0.0,0.13800809,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,3,0.5230089,0.5250822,0.9843652,0.103665635,0.103665635,1.0,0.0020733126,0.02,-26.815287,2.1656468,0.7218823,0.112,0.0,0.11811819,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,3,0.5250822,0.5272406,0.9669026,0.107918866,0.107918866,1.0,0.0021583773,0.02,-26.20263,2.1272283,0.7090761,0.08800001,0.0,0.11257614,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,3,0.5272406,0.52959824,0.92855173,0.11788221,0.11788221,1.0,0.002357644,0.02,-25.739693,2.0428545,0.68095154,0.24000001,0.0,0.13696703,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,3,0.52959824,0.5316421,0.99057883,0.102193,0.102193,1.0,0.0020438598,0.02,-26.147179,2.179317,0.726439,0.16800001,0.0,0.13646218,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,3,0.5316421,0.53346306,1.0407206,0.09104988,0.09104988,1.0,0.0018209976,0.02,-27.63431,2.2896311,0.7632104,0.096,0.008,0.1530438,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,3,0.53346306,0.5354032,1.0132048,0.09700523,0.09700523,1.0,0.0019401046,0.02,-27.48108,2.2290952,0.74303174,0.128,0.0,0.16047925,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,3,0.5354032,0.5374847,0.98264456,0.104077145,0.104077145,1.0,0.002081543,0.02,-27.758419,2.1618612,0.7206204,0.224,0.0,0.13951643,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,3,0.5374847,0.53961915,0.9717496,0.10672112,0.10672112,1.0,0.0021344223,0.02,-26.844765,2.1378918,0.7126306,0.26,0.0,0.14392956,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,3,0.53961915,0.54170835,0.98104894,0.10446023,0.10446023,1.0,0.0020892045,0.02,-27.178446,2.1583507,0.71945024,0.136,0.0,0.16788282,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,3,0.54170835,0.5436625,1.010072,0.09770751,0.09770751,1.0,0.0019541502,0.02,-26.093851,2.2222028,0.7407343,0.096,0.0,0.12670057,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,3,0.5436625,0.5456472,1.0033349,0.099235065,0.099235065,1.0,0.0019847013,0.02,-26.436226,2.2073808,0.7357936,0.16800001,0.0,0.13661264,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,3,0.5456472,0.5477081,0.9869696,0.10304582,0.10304582,1.0,0.0020609163,0.02,-26.63572,2.1713765,0.7237922,0.192,0.0,0.13504718,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,3,0.5477081,0.5496608,1.010391,0.09763576,0.09763576,1.0,0.0019527152,0.02,-27.559835,2.2229047,0.7409682,0.18400002,0.0,0.13916145,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,3,0.5496608,0.55157363,1.0193497,0.095642366,0.095642366,1.0,0.0019128473,0.02,-26.752071,2.242614,0.74753803,0.16800001,0.0,0.14030837,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,3,0.55157363,0.5537275,0.9678083,0.107694045,0.107694045,1.0,0.002153881,0.02,-26.394022,2.1292207,0.7097403,0.192,0.0,0.13341777,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,3,0.5537275,0.5557696,0.99095553,0.102104396,0.102104396,1.0,0.002042088,0.02,-27.02984,2.1801457,0.72671527,0.136,0.0,0.15377063,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,3,0.5557696,0.55771166,1.0127689,0.09710267,0.09710267,1.0,0.0019420534,0.02,-27.657433,2.228136,0.742712,0.18400002,0.0,0.15006635,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,3,0.55771166,0.55980945,0.9792738,0.10488808,0.10488808,1.0,0.0020977615,0.02,-26.317003,2.1544454,0.71814847,0.192,0.0,0.13848113,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,3,0.55980945,0.56204885,0.9508954,0.11197074,0.11197074,1.0,0.0022394147,0.02,-26.285786,2.0920117,0.69733727,0.16000001,0.0,0.1481938,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,3,0.56204885,0.56430715,0.9472452,0.112915814,0.112915814,1.0,0.0022583161,0.02,-26.419083,2.083981,0.69466037,0.14400001,0.0,0.13878517,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,3,0.56430715,0.5665879,0.94294477,0.11403949,0.11403949,1.0,0.0022807897,0.02,-25.931389,2.0745199,0.6915066,0.17,0.0,0.12635356,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,3,0.5665879,0.5687344,0.9693,0.10732479,0.10732479,1.0,0.0021464957,0.02,-26.634798,2.1325026,0.7108342,0.15200001,0.0,0.12978946,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,3,0.5687344,0.57082576,0.9806063,0.10456676,0.10456676,1.0,0.0020913351,0.02,-26.656223,2.157377,0.7191257,0.16800001,0.008,0.1492261,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,3,0.57082576,0.5727654,1.0133002,0.096983925,0.096983925,1.0,0.0019396784,0.02,-27.471012,2.2293048,0.7431016,0.128,0.0,0.15381344,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,3,0.5727654,0.5748799,0.9758296,0.10572321,0.10572321,1.0,0.002114464,0.02,-25.769125,2.146868,0.71562266,0.24000001,0.0,0.134842,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,3,0.5748799,0.5767123,1.0380019,0.09162166,0.09162166,1.0,0.0018324332,0.02,-27.697905,2.2836497,0.7612166,0.14400001,0.0,0.14312908,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,3,0.5767123,0.57856154,1.0340314,0.092463136,0.092463136,1.0,0.0018492626,0.02,-27.47539,2.2749145,0.75830483,0.104,0.0,0.15873349,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,3,0.57856154,0.5808711,0.9375047,0.11547693,0.11547693,1.0,0.0023095384,0.02,-26.496016,2.0625515,0.68751717,0.16000001,0.0,0.14221993,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,1.0,4,0.5808711,0.0031338516,0.9463973,0.113136485,0.113136485,1.0,0.0022627297,0.02,-26.566647,2.0821157,0.69403857,0.24000001,0.0,0.13754213,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.0031338516,0.005217049,0.9822996,0.10415986,0.10415986,1.0,0.0020831972,0.02,-26.525835,2.1611023,0.72036743,0.192,0.0,0.11394913,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.005217049,0.007238342,0.99540067,0.10106466,0.10106466,1.0,0.0020212932,0.02,-27.946552,2.1899252,0.7299751,0.192,0.0,0.16055593,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.007238342,0.009531949,0.940511,0.114680365,0.114680365,1.0,0.0022936072,0.02,-26.7232,2.0691655,0.6897218,0.17600001,0.0,0.13925393,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.009531949,0.011801967,0.9450005,0.113500945,0.113500945,1.0,0.002270019,0.02,-26.194912,2.0790427,0.69301426,0.224,0.0,0.1388381,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.011801967,0.014017638,0.95552474,0.11078355,0.11078355,1.0,0.002215671,0.02,-26.173744,2.1021965,0.7007322,0.12,0.0,0.12122951,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.014017638,0.016171623,0.96778744,0.10769922,0.10769922,1.0,0.0021539845,0.02,-26.289236,2.129175,0.709725,0.128,0.0,0.15928319,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.016171623,0.018377766,0.95739645,0.11030711,0.11030711,1.0,0.0022061423,0.02,-25.445976,2.1063142,0.70210475,0.24000001,0.0,0.15540609,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.018377766,0.02047441,0.9795053,0.10483221,0.10483221,1.0,0.0020966441,0.02,-27.379114,2.1549547,0.7183182,0.2,0.0,0.15727621,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.02047441,0.022666378,0.96019584,0.109598376,0.109598376,1.0,0.0021919676,0.02,-26.297852,2.112473,0.7041577,0.16000001,0.0,0.1270677,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.022666378,0.02485087,0.9616795,0.109224595,0.109224595,1.0,0.0021844918,0.02,-25.863432,2.1157372,0.70524573,0.17600001,0.0,0.11364065,0.0,0.0,2390400
