mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,21,0.18231712,0.19922528,0.771904,0.16908146,0.16908146,1.0,0.016908146,0.1,-23.245304,1.6982228,0.56607425,0.256,0.0,0.7305773,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,21,0.19922528,0.21377088,0.83726835,0.145456,0.145456,1.0,0.0145456,0.1,-24.109673,1.8420272,0.6140091,0.19,0.0,0.61066175,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,21,0.21377088,0.22857603,0.8295869,0.14805159,0.14805159,1.0,0.0148051595,0.1,-25.113953,1.8251277,0.6083759,0.16800001,0.0,0.723215,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,21,0.22857603,0.24430543,0.80328804,0.15729393,0.15729393,1.0,0.015729394,0.1,-24.047806,1.767269,0.5890897,0.18400002,0.0,0.70389223,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,21,0.24430543,0.26049155,0.7908572,0.16186121,0.16186121,1.0,0.016186122,0.1,-23.695993,1.7399206,0.5799736,0.32000002,0.008,0.71558154,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,21,0.26049155,0.27595356,0.81073415,0.15462005,0.15462005,1.0,0.0154620055,0.1,-24.728613,1.7836508,0.59455025,0.28800002,0.008,0.73271173,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,21,0.27595356,0.29247722,0.7818939,0.16523653,0.16523653,1.0,0.016523654,0.1,-23.425467,1.7202009,0.5734003,0.28800002,0.0,0.7229411,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,21,0.29247722,0.30864123,0.79145116,0.16164,0.16164,1.0,0.016164001,0.1,-24.061186,1.7412273,0.5804091,0.256,0.0,0.7223344,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,21,0.30864123,0.3227197,0.851445,0.14078455,0.14078455,1.0,0.014078455,0.1,-25.295921,1.8732164,0.6244055,0.208,0.0,0.73901206,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,21,0.3227197,0.337993,0.81606674,0.15273313,0.15273313,1.0,0.015273313,0.1,-24.67167,1.7953826,0.5984609,0.30400002,0.008,0.71961844,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,21,0.337993,0.35262495,0.8346974,0.14631961,0.14631961,1.0,0.0146319615,0.1,-24.864037,1.836371,0.61212367,0.264,0.0,0.7412463,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,21,0.35262495,0.36736605,0.83146995,0.14741105,0.14741105,1.0,0.014741105,0.1,-24.541597,1.8292705,0.6097568,0.216,0.0,0.7119739,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,21,0.36736605,0.38309726,0.803238,0.15731207,0.15731207,1.0,0.015731206,0.1,-24.783228,1.7671589,0.589053,0.312,0.0,0.7350286,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,21,0.38309726,0.3986886,0.8071158,0.15591367,0.15591367,1.0,0.015591367,0.1,-24.564352,1.7756902,0.5918968,0.24000001,0.0,0.7111714,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,21,0.3986886,0.4141807,0.80989003,0.15492089,0.15492089,1.0,0.015492089,0.1,-24.739819,1.7817936,0.5939312,0.24,0.0,0.610611,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,21,0.4141807,0.430049,0.79946935,0.15868309,0.15868309,1.0,0.01586831,0.1,-23.415565,1.7588677,0.5862893,0.216,0.0,0.7225891,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,21,0.430049,0.44660106,0.7811481,0.16552055,0.16552055,1.0,0.016552055,0.1,-24.002506,1.7185601,0.5728534,0.28,0.0,0.7458185,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,21,0.44660106,0.46190163,0.8152925,0.15300566,0.15300566,1.0,0.015300566,0.1,-24.505192,1.7936792,0.5978931,0.28800002,0.0,0.75147057,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,21,0.46190163,0.4772225,0.81471664,0.15320869,0.15320869,1.0,0.015320869,0.1,-24.757008,1.7924124,0.5974708,0.272,0.0,0.75609165,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,21,0.4772225,0.4936286,0.78499454,0.16406102,0.16406102,1.0,0.016406102,0.1,-24.497972,1.7270225,0.5756742,0.256,0.0,0.7218733,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,21,0.4936286,0.5097123,0.7936147,0.16083674,0.16083674,1.0,0.016083675,0.1,-24.50172,1.7459872,0.5819957,0.24000001,0.0,0.736937,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,1.0,22,0.5097123,0.023924278,0.8473449,0.14211999,0.14211999,1.0,0.014211999,0.1,-25.115519,1.864196,0.6213987,0.192,0.0,0.7238762,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,22,0.023924278,0.040944014,0.7690472,0.17019735,0.17019735,1.0,0.017019736,0.1,-22.783066,1.6919377,0.56397927,0.256,0.0,0.8144334,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,22,0.040944014,0.057733342,0.7749667,0.16789328,0.16789328,1.0,0.016789328,0.1,-23.708202,1.7049608,0.5683203,0.32000002,0.0,0.8255642,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,22,0.057733342,0.07383849,0.7930354,0.16105144,0.16105144,1.0,0.016105143,0.1,-24.530067,1.7447127,0.5815709,0.216,0.0,0.8547349,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,22,0.07383849,0.090079784,0.7893793,0.16241297,0.16241297,1.0,0.016241297,0.1,-23.473015,1.7366692,0.5788897,0.264,0.0,0.8195946,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,22,0.090079784,0.10660964,0.7817309,0.16529857,0.16529857,1.0,0.016529856,0.1,-23.032967,1.7198423,0.5732808,0.208,0.0,0.82135147,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,22,0.10660964,0.12246711,0.79976624,0.15857464,0.15857464,1.0,0.015857464,0.1,-24.847054,1.7595209,0.58650696,0.25,0.01,0.71761525,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,22,0.12246711,0.13765796,0.8184181,0.15190844,0.15190844,1.0,0.015190844,0.1,-24.752695,1.8005557,0.6001853,0.272,0.0,0.798283,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,22,0.13765796,0.15469532,0.76859754,0.17037365,0.17037365,1.0,0.017037366,0.1,-23.881039,1.6909484,0.5636495,0.30400002,0.0,0.8305564,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,22,0.15469532,0.1708195,0.7925221,0.1612419,0.1612419,1.0,0.01612419,0.1,-24.272614,1.7435834,0.5811945,0.264,0.0,0.8496167,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,22,0.1708195,0.18644935,0.8060453,0.15629846,0.15629846,1.0,0.015629847,0.1,-24.576279,1.7733351,0.5911117,0.312,0.008,0.8217079,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,22,0.18644935,0.20288573,0.78419363,0.16436386,0.16436386,1.0,0.016436387,0.1,-24.554068,1.7252605,0.57508683,0.28,0.0,0.8796204,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,22,0.20288573,0.2187723,0.79896986,0.15886569,0.15886569,1.0,0.01588657,0.1,-23.90245,1.7577688,0.58592296,0.28800002,0.0,0.82260996,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,22,0.2187723,0.23456104,0.8016527,0.15788732,0.15788732,1.0,0.015788732,0.1,-23.962461,1.7636713,0.58789045,0.24000001,0.0,0.80435,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,22,0.23456104,0.2504417,0.7991312,0.15880668,0.15880668,1.0,0.015880669,0.1,-23.643341,1.7581238,0.5860413,0.264,0.0,0.81770235,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,22,0.2504417,0.266546,0.7930577,0.16104317,0.16104317,1.0,0.016104316,0.1,-24.341404,1.7447617,0.58158726,0.30400002,0.0,0.83076334,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,22,0.266546,0.28269073,0.791969,0.16144736,0.16144736,1.0,0.016144736,0.1,-24.338598,1.7423666,0.58078885,0.30400002,0.0,0.8293972,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,22,0.28269073,0.30004248,0.7606565,0.17351758,0.17351758,1.0,0.01735176,0.1,-24.4935,1.6734776,0.5578259,0.32000002,0.0,0.8573424,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,22,0.30004248,0.31827363,0.73918587,0.18231152,0.18231152,1.0,0.018231152,0.1,-23.402775,1.6262413,0.54208046,0.328,0.0,0.85865396,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,22,0.31827363,0.3345132,0.7894259,0.16239552,0.16239552,1.0,0.016239552,0.1,-24.194437,1.7367717,0.57892394,0.34,0.0,0.70220846,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,22,0.3345132,0.35146263,0.7708446,0.16949442,0.16949442,1.0,0.016949443,0.1,-23.44966,1.695892,0.56529737,0.36800003,0.008,0.8895741,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,22,0.35146263,0.3675378,0.7938442,0.16075177,0.16075177,1.0,0.016075177,0.1,-24.596285,1.7464921,0.58216405,0.30400002,0.0,0.8371972,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,22,0.3675378,0.38273835,0.8181404,0.1520056,0.1520056,1.0,0.01520056,0.1,-24.44946,1.7999448,0.5999816,0.272,0.0,0.84667194,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,22,0.38273835,0.39827487,0.8086464,0.15536515,0.15536515,1.0,0.015536516,0.1,-23.450287,1.7790575,0.5930192,0.24800001,0.0,0.83549494,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,22,0.39827487,0.41381973,0.8084128,0.15544873,0.15544873,1.0,0.015544874,0.1,-25.13858,1.7785436,0.5928479,0.312,0.0,0.85018885,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,22,0.41381973,0.4284842,0.8337337,0.14664467,0.14664467,1.0,0.0146644665,0.1,-25.23475,1.8342507,0.61141694,0.264,0.0,0.848654,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,22,0.4284842,0.44519076,0.7771131,0.16706556,0.16706556,1.0,0.016706556,0.1,-24.258224,1.709683,0.5698943,0.30400002,0.0,0.8523529,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,22,0.44519076,0.46010122,0.82650876,0.14910465,0.14910465,1.0,0.014910466,0.1,-24.83108,1.8183556,0.60611856,0.24000001,0.0,0.80165863,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,22,0.46010122,0.4754802,0.8130728,0.15378968,0.15378968,1.0,0.015378969,0.1,-24.201494,1.7887958,0.5962653,0.296,0.0,0.833442,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,22,0.4754802,0.4906787,0.8181995,0.15198492,0.15198492,1.0,0.0151984915,0.1,-24.866385,1.8000748,0.60002494,0.24800001,0.0,0.8504058,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,22,0.4906787,0.5067351,0.7943523,0.16056381,0.16056381,1.0,0.016056381,0.1,-23.516699,1.74761,0.5825367,0.256,0.0,0.8443289,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,1.0,23,0.5067351,0.021585815,0.8282523,0.14850727,0.14850727,1.0,0.014850727,0.1,-24.850887,1.8221915,0.6073972,0.256,0.0,0.8341076,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,23,0.021585815,0.03774106,0.7916865,0.16155246,0.16155246,1.0,0.016155247,0.1,-24.490757,1.741745,0.58058167,0.31,0.0,0.8027899,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,23,0.03774106,0.05504504,0.76185405,0.17303976,0.17303976,1.0,0.017303977,0.1,-23.950865,1.6761124,0.55870414,0.28,0.0,0.94341207,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,23,0.05504504,0.07222411,0.7650003,0.1717907,0.1717907,1.0,0.01717907,0.1,-24.105831,1.6830342,0.56101143,0.264,0.0,0.9278895,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,23,0.07222411,0.08760631,0.8129814,0.15382203,0.15382203,1.0,0.015382203,0.1,-24.272665,1.7885948,0.5961983,0.23200001,0.0,0.94795984,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,23,0.08760631,0.10395853,0.78642315,0.16352224,0.16352224,1.0,0.016352225,0.1,-24.272017,1.7301655,0.57672185,0.296,0.0,0.92253226,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,23,0.10395853,0.11896069,0.82384616,0.15002161,0.15002161,1.0,0.015002161,0.1,-24.719137,1.8124977,0.6041659,0.224,0.0,0.9276871,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,23,0.11896069,0.1360054,0.7684103,0.17044713,0.17044713,1.0,0.017044714,0.1,-24.016834,1.6905365,0.5635122,0.28800002,0.0,0.9345998,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,23,0.1360054,0.15445486,0.7340163,0.18449461,0.18449461,1.0,0.018449461,0.1,-23.48888,1.6148682,0.5382894,0.37600002,0.0,0.95330507,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,23,0.15445486,0.17098284,0.78178006,0.16527987,0.16527987,1.0,0.016527986,0.1,-23.8848,1.7199504,0.5733168,0.23200001,0.0,0.95081604,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,23,0.17098284,0.18538788,0.84148526,0.14405048,0.14405048,1.0,0.014405048,0.1,-25.113485,1.8513045,0.61710155,0.23200001,0.0,0.93596476,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,23,0.18538788,0.20196036,0.78061247,0.1657248,0.1657248,1.0,0.016572481,0.1,-23.56451,1.7173817,0.5724606,0.23200001,0.0,0.91880065,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,23,0.20196036,0.2187064,0.77608794,0.16746037,0.16746037,1.0,0.016746037,0.1,-23.302095,1.7074275,0.5691425,0.23200001,0.0,0.95529586,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,23,0.2187064,0.23356587,0.8279968,0.14859465,0.14859465,1.0,0.014859465,0.1,-24.496847,1.8216293,0.6072098,0.24000001,0.0,0.9413918,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,23,0.23356587,0.25000983,0.7839931,0.16443977,0.16443977,1.0,0.016443977,0.1,-23.967598,1.7248193,0.5749398,0.25,0.0,0.7999604,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,23,0.25000983,0.26564035,0.80602664,0.15630516,0.15630516,1.0,0.015630517,0.1,-23.959284,1.773294,0.591098,0.23200001,0.0,0.98689514,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,23,0.26564035,0.28250924,0.7729138,0.16868879,0.16868879,1.0,0.01686888,0.1,-23.653305,1.7004443,0.5668148,0.256,0.0,0.9397764,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,0.0,23,0.28250924,0.29933745,0.7739617,0.16828224,0.16828224,1.0,0.016828224,0.1,-23.556877,1.7027498,0.5675833,0.312,0.008,0.958765,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,23,0.29933745,0.31493264,0.80700916,0.15595195,0.15595195,1.0,0.015595195,0.1,-24.34978,1.7754556,0.5918186,0.24800001,0.0,0.92000663,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,23,0.31493264,0.33148217,0.7812144,0.16549525,0.16549525,1.0,0.016549526,0.1,-23.488054,1.718706,0.572902,0.256,0.0,0.9443383,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,0.0,23,0.33148217,0.3457596,0.84535015,0.14277424,0.14277424,1.0,0.014277424,0.1,-24.961521,1.8598075,0.61993587,0.224,0.0,0.93924016,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,23,0.3457596,0.36147004,0.80381155,0.15710443,0.15710443,1.0,0.015710443,0.1,-24.911396,1.7684207,0.5894736,0.224,0.0,0.94866335,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,23,0.36147004,0.37945837,0.74500936,0.17988323,0.17988323,1.0,0.017988322,0.1,-23.484482,1.6390533,0.54635113,0.35200003,0.016,0.96119225,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,23,0.37945837,0.39666063,0.76441425,0.1720227,0.1720227,1.0,0.017202271,0.1,-24.114422,1.6817449,0.5605817,0.296,0.0,0.972852,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,23,0.39666063,0.41447863,0.7491407,0.17818014,0.17818014,1.0,0.017818015,0.1,-23.634045,1.6481425,0.54938084,0.328,0.0,0.9720804,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,23,0.41447863,0.4308667,0.7854727,0.16388051,0.16388051,1.0,0.016388051,0.1,-24.710028,1.7280744,0.57602483,0.24000001,0.0,0.9690847,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,0.0,23,0.4308667,0.4478929,0.76888186,0.17026217,0.17026217,1.0,0.017026218,0.1,-23.871489,1.6915739,0.563858,0.28,0.0,0.9417416,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,23,0.4478929,0.46422207,0.7870359,0.16329171,0.16329171,1.0,0.016329171,0.1,-24.548222,1.7315135,0.5771712,0.28,0.01,0.8105035,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,23,0.46422207,0.4796528,0.81161374,0.15430723,0.15430723,1.0,0.015430723,0.1,-24.191353,1.7855859,0.5951953,0.224,0.0,0.9533379,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,0.0,23,0.4796528,0.4955886,0.79762614,0.159358,0.159358,1.0,0.0159358,0.1,-25.44421,1.7548126,0.5849376,0.312,0.0,0.95189464,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,23,0.4955886,0.5133554,0.75039065,0.17766804,0.17766804,1.0,0.017766804,0.1,-23.760933,1.6508924,0.5502975,0.30400002,0.0,0.98793876,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,1.0,24,0.5133554,0.029522387,0.7913702,0.16167013,0.16167013,1.0,0.016167013,0.1,-24.217325,1.7410492,0.58034974,0.30400002,0.0,0.9398037,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,24,0.029522387,0.04573291,0.790203,0.16210523,0.16210523,1.0,0.016210524,0.1,-24.14482,1.7384813,0.57949376,0.264,0.0,1.0620557,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,24,0.04573291,0.062013246,0.78833663,0.16280335,0.16280335,1.0,0.016280336,0.1,-24.816595,1.7343752,0.5781251,0.28,0.0,1.0823222,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,24,0.062013246,0.07962863,0.7541079,0.17615384,0.17615384,1.0,0.017615383,0.1,-23.523302,1.6590705,0.5530235,0.312,0.0,1.076285,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,24,0.07962863,0.0966087,0.7700607,0.16980064,0.16980064,1.0,0.016980065,0.1,-23.914812,1.6941674,0.5647225,0.224,0.0,1.0585313,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,841,0.0,24,0.0966087,0.113577046,0.7703604,0.16968349,0.16968349,1.0,0.016968349,0.1,-23.1527,1.6948267,0.56494224,0.296,0.0,1.0562794,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,842,0.0,24,0.113577046,0.13077942,0.76441157,0.17202377,0.17202377,1.0,0.017202377,0.1,-25.059923,1.681739,0.56057966,0.296,0.0,1.0782433,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,843,0.0,24,0.13077942,0.14827733,0.7570137,0.17497915,0.17497915,1.0,0.017497916,0.1,-23.14733,1.6654633,0.55515444,0.24800001,0.0,1.0761886,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,844,0.0,24,0.14827733,0.16531867,0.7684961,0.17041346,0.17041346,1.0,0.017041346,0.1,-23.883009,1.6907252,0.5635751,0.328,0.0,1.0718203,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,845,0.0,24,0.16531867,0.18334652,0.744056,0.18027852,0.18027852,1.0,0.018027853,0.1,-23.949768,1.6369559,0.545652,0.26999998,0.0,0.8900244,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,846,0.0,24,0.18334652,0.19993274,0.7802526,0.16586219,0.16586219,1.0,0.01658622,0.1,-23.529396,1.7165899,0.57219666,0.32000002,0.0,1.059244,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,847,0.0,24,0.19993274,0.21594127,0.7956485,0.16008532,0.16008532,1.0,0.016008532,0.1,-24.33919,1.7504617,0.5834873,0.272,0.0,1.0685655,0.0,0.0,2713600
