mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,9,0.16745482,0.17505649,0.8972424,0.12669443,0.12669443,1.0,0.0076016653,0.06,-26.049368,1.9739728,0.65799093,0.208,0.0,0.17640026,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,9,0.17505649,0.18264692,0.8978846,0.12650724,0.12650724,1.0,0.007590434,0.06,-25.56935,1.9753855,0.65846187,0.14400001,0.0,0.13871984,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,9,0.18264692,0.18955272,0.93893623,0.11509693,0.11509693,1.0,0.0069058156,0.06,-26.482775,2.065701,0.68856704,0.224,0.0,0.16566664,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,9,0.18955272,0.19718108,0.8957201,0.12713932,0.12713932,1.0,0.007628359,0.06,-25.571934,1.9706236,0.65687454,0.192,0.0,0.15448487,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,9,0.19718108,0.20372127,0.9625609,0.10900316,0.10900316,1.0,0.006540189,0.06,-28.116161,2.1176763,0.7058921,0.16800001,0.0,0.17012043,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,9,0.20372127,0.21041846,0.9522584,0.11161989,0.11161989,1.0,0.0066971933,0.06,-25.795616,2.0950103,0.6983368,0.14400001,0.0,0.16173887,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,9,0.21041846,0.21732976,0.9385922,0.11518815,0.11518815,1.0,0.006911289,0.06,-26.358389,2.064944,0.6883147,0.216,0.0,0.16234986,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,9,0.21732976,0.22437705,0.9301287,0.11745494,0.11745494,1.0,0.007047296,0.06,-25.965084,2.046324,0.68210804,0.15200001,0.0,0.15459277,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,9,0.22437705,0.2324969,0.8686029,0.13533098,0.13533098,1.0,0.008119858,0.06,-25.7835,1.9109645,0.63698816,0.24000001,0.0,0.1334142,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,9,0.2324969,0.23887256,0.9736262,0.10626096,0.10626096,1.0,0.0063756574,0.06,-27.565182,2.1420205,0.71400684,0.07,0.0,0.1698612,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,9,0.23887256,0.24593562,0.9291587,0.11771757,0.11771757,1.0,0.007063054,0.06,-26.44085,2.04419,0.68139666,0.256,0.0,0.15840581,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,9,0.24593562,0.25309777,0.92310697,0.1193694,0.1193694,1.0,0.007162164,0.06,-24.838684,2.030876,0.6769587,0.208,0.0,0.1543017,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,9,0.25309777,0.26074058,0.89489806,0.12738019,0.12738019,1.0,0.007642811,0.06,-25.478045,1.9688151,0.6562717,0.24000001,0.0,0.16180235,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,9,0.26074058,0.26829404,0.90000457,0.12589121,0.12589121,1.0,0.007553472,0.06,-26.086874,1.9800496,0.66001654,0.224,0.0,0.15272121,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,9,0.26829404,0.275933,0.8951166,0.12731612,0.12731612,1.0,0.0076389667,0.06,-25.863981,1.9692959,0.656432,0.272,0.0,0.16341154,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,9,0.275933,0.28281474,0.9404527,0.11469575,0.11469575,1.0,0.006881745,0.06,-26.842438,2.0690372,0.6896791,0.16800001,0.0,0.15589535,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,9,0.28281474,0.29005867,0.9181767,0.12073224,0.12073224,1.0,0.007243934,0.06,-26.349737,2.020029,0.67334306,0.136,0.0,0.15981288,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,9,0.29005867,0.29740953,0.9118133,0.122514255,0.122514255,1.0,0.007350855,0.06,-26.626657,2.0060294,0.6686765,0.208,0.0,0.16673127,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,9,0.29740953,0.304886,0.90445364,0.124608114,0.124608114,1.0,0.0074764867,0.06,-25.918974,1.9898378,0.6632793,0.23200001,0.0,0.18028824,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,9,0.304886,0.31184784,0.93542755,0.11603057,0.11603057,1.0,0.0069618337,0.06,-27.150358,2.0579817,0.6859939,0.112,0.0,0.19948186,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,9,0.31184784,0.31854352,0.95235515,0.11159504,0.11159504,1.0,0.006695702,0.06,-26.506376,2.0952232,0.69840777,0.16000001,0.0,0.16895165,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,9,0.31854352,0.32597086,0.907318,0.12378898,0.12378898,1.0,0.007427339,0.06,-24.592955,1.9961394,0.6653798,0.24800001,0.0,0.14042875,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,9,0.32597086,0.3325427,0.96046567,0.1095303,0.1095303,1.0,0.0065718177,0.06,-26.169346,2.1130667,0.7043556,0.19,0.0,0.16594699,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,9,0.3325427,0.3400417,0.9031471,0.12498355,0.12498355,1.0,0.0074990126,0.06,-26.152916,1.9869633,0.6623211,0.2,0.0,0.1545133,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,9,0.3400417,0.34783152,0.88662404,0.12983027,0.12983027,1.0,0.0077898162,0.06,-25.83651,1.9506118,0.65020394,0.192,0.0,0.15714516,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,9,0.34783152,0.35444993,0.9573985,0.11030661,0.11030661,1.0,0.006618397,0.06,-27.611134,2.1063187,0.70210624,0.16800001,0.0,0.17166404,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,9,0.35444993,0.36127976,0.9437407,0.11383068,0.11383068,1.0,0.0068298406,0.06,-26.539047,2.076271,0.6920904,0.18400002,0.0,0.16430016,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,9,0.36127976,0.3679193,0.9560131,0.11065903,0.11065903,1.0,0.006639542,0.06,-26.307182,2.1032708,0.7010903,0.264,0.016,0.15177839,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,9,0.3679193,0.37611297,0.86467224,0.13656132,0.13656132,1.0,0.008193679,0.06,-25.970192,1.9023169,0.6341057,0.24000001,0.0,0.14588244,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,9,0.37611297,0.3822904,0.9873436,0.102957115,0.102957115,1.0,0.006177427,0.06,-28.080582,2.1721992,0.72406644,0.18400002,0.0,0.18628599,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,9,0.3822904,0.38947716,0.92161745,0.1197795,0.1197795,1.0,0.0071867695,0.06,-26.088493,2.0275989,0.6758663,0.136,0.0,0.14638072,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,9,0.38947716,0.39650977,0.9310348,0.117210135,0.117210135,1.0,0.007032608,0.06,-25.74574,2.0483174,0.6827725,0.216,0.0,0.15537894,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,9,0.39650977,0.40437517,0.8824304,0.13109002,0.13109002,1.0,0.007865401,0.06,-25.248287,1.9413856,0.6471286,0.224,0.0,0.12703016,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,9,0.40437517,0.41167003,0.91513467,0.12158088,0.12158088,1.0,0.0072948523,0.06,-25.759604,2.0133364,0.6711122,0.16000001,0.0,0.16826428,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,9,0.41167003,0.41859978,0.93743294,0.11549601,0.11549601,1.0,0.0069297603,0.06,-26.235209,2.0623937,0.6874646,0.17600001,0.0,0.16676967,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,9,0.41859978,0.42587996,0.9160089,0.12133638,0.12133638,1.0,0.0072801826,0.06,-26.51827,2.0152597,0.6717533,0.24,0.0,0.17148757,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,9,0.42587996,0.43299392,0.92604035,0.11856585,0.11856585,1.0,0.007113951,0.06,-26.118711,2.0373294,0.6791098,0.17600001,0.0,0.15269722,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,9,0.43299392,0.4408437,0.8832937,0.13082968,0.13082968,1.0,0.007849781,0.06,-25.507889,1.9432849,0.64776164,0.23200001,0.0,0.15130982,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,9,0.4408437,0.4481114,0.9167548,0.121128194,0.121128194,1.0,0.0072676917,0.06,-25.797579,2.0169008,0.6723003,0.2,0.0,0.17169279,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,9,0.4481114,0.45595944,0.8833887,0.13080108,0.13080108,1.0,0.007848064,0.06,-25.816916,1.943494,0.6478313,0.224,0.0,0.15166257,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,9,0.45595944,0.46382448,0.8824499,0.13108411,0.13108411,1.0,0.007865047,0.06,-25.730463,1.9414285,0.6471429,0.224,0.0,0.15625186,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,9,0.46382448,0.47137377,0.9002454,0.12582143,0.12582143,1.0,0.0075492854,0.06,-26.429789,1.9805795,0.6601932,0.16800001,0.0,0.16076301,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,9,0.47137377,0.4790052,0.8955457,0.12719037,0.12719037,1.0,0.007631422,0.06,-25.63056,1.9702399,0.6567466,0.224,0.008,0.16564165,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,9,0.4790052,0.4863507,0.91212934,0.12242515,0.12242515,1.0,0.007345509,0.06,-26.872501,2.0067246,0.66890824,0.14400001,0.0,0.13844986,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,9,0.4863507,0.494356,0.8747723,0.13342208,0.13342208,1.0,0.008005325,0.06,-25.067068,1.9245375,0.6415125,0.216,0.0,0.14918885,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,9,0.494356,0.5016939,0.9125797,0.12229826,0.12229826,1.0,0.0073378957,0.06,-25.292915,2.0077155,0.6692385,0.192,0.0,0.13486062,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,9,0.5016939,0.50927806,0.8982454,0.1264022,0.1264022,1.0,0.007584132,0.06,-25.607327,1.9761794,0.65872645,0.23200001,0.0,0.1727787,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,9,0.50927806,0.51785505,0.84481704,0.14294961,0.14294961,1.0,0.008576976,0.06,-24.92765,1.8586346,0.61954486,0.256,0.0,0.15150796,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,9,0.51785505,0.52535623,0.9030202,0.12502009,0.12502009,1.0,0.007501205,0.06,-25.521034,1.9866841,0.66222805,0.14999999,0.0,0.1357111,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,9,0.52535623,0.53316915,0.8853381,0.13021526,0.13021526,1.0,0.007812915,0.06,-25.020931,1.9477828,0.64926094,0.17600001,0.0,0.17073378,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,9,0.53316915,0.541239,0.87128437,0.13449793,0.13449793,1.0,0.008069876,0.06,-25.37938,1.9168639,0.63895464,0.256,0.0,0.16747463,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,1.0,10,0.541239,0.008180447,0.93670136,0.115690745,0.115690745,1.0,0.0069414447,0.06,-26.078642,2.060784,0.68692803,0.264,0.0,0.15583046,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,10,0.008180447,0.016161233,0.8761056,0.13301308,0.13301308,1.0,0.007980785,0.06,-26.130688,1.9274708,0.64249027,0.24000001,0.008,0.16499124,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,10,0.016161233,0.02380392,0.89490515,0.12737812,0.12737812,1.0,0.0076426873,0.06,-26.157572,1.9688307,0.65627694,0.2,0.0,0.18136172,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,10,0.02380392,0.03158849,0.8869165,0.12974285,0.12974285,1.0,0.0077845706,0.06,-24.917208,1.9512553,0.65041846,0.18400002,0.0,0.15419787,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,10,0.03158849,0.039426897,0.8839236,0.13064007,0.13064007,1.0,0.007838405,0.06,-25.432922,1.9446707,0.6482236,0.2,0.0,0.17388195,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,10,0.039426897,0.047498886,0.8711707,0.13453314,0.13453314,1.0,0.008071988,0.06,-25.574163,1.9166138,0.6388713,0.216,0.0,0.15298708,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,10,0.047498886,0.054963302,0.90515536,0.12440695,0.12440695,1.0,0.007464417,0.06,-25.0189,1.9913815,0.66379386,0.23200001,0.0,0.15754634,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,10,0.054963302,0.06291465,0.8777107,0.13252242,0.13252242,1.0,0.007951345,0.06,-25.033224,1.9310021,0.6436674,0.208,0.0,0.14897113,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,10,0.06291465,0.070845164,0.87884957,0.13217534,0.13217534,1.0,0.00793052,0.06,-25.986391,1.9335077,0.6445026,0.256,0.0,0.1832334,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,10,0.070845164,0.07887423,0.8734862,0.13381775,0.13381775,1.0,0.008029065,0.06,-24.490942,1.9217081,0.6405694,0.18400002,0.0,0.15390947,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,10,0.07887423,0.08716718,0.8594423,0.1382158,0.1382158,1.0,0.008292948,0.06,-24.921728,1.8908108,0.6302703,0.26999998,0.01,0.15790983,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,10,0.08716718,0.09441146,0.9181558,0.12073805,0.12073805,1.0,0.007244283,0.06,-26.549795,2.019983,0.6733277,0.2,0.008,0.16640338,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,10,0.09441146,0.10171172,0.9148132,0.12167092,0.12167092,1.0,0.007300255,0.06,-24.949375,2.0126293,0.67087644,0.16800001,0.0,0.17011741,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,10,0.10171172,0.11014819,0.8519902,0.14060791,0.14060791,1.0,0.008436474,0.06,-25.622887,1.8744159,0.62480533,0.216,0.0,0.18138848,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,10,0.11014819,0.11713413,0.9339262,0.11643236,0.11643236,1.0,0.0069859414,0.06,-26.023085,2.0546787,0.6848929,0.2,0.0,0.15447424,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,10,0.11713413,0.12501957,0.8813259,0.13142382,0.13142382,1.0,0.007885429,0.06,-25.34741,1.9389557,0.64631855,0.23200001,0.0,0.16086286,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,10,0.12501957,0.13337365,0.85625225,0.13923478,0.13923478,1.0,0.008354086,0.06,-24.643055,1.8837925,0.6279309,0.272,0.0,0.16285722,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,10,0.13337365,0.14112495,0.8887768,0.1291883,0.1291883,1.0,0.0077512977,0.06,-25.867138,1.955348,0.6517827,0.208,0.0,0.16625264,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,10,0.14112495,0.14891042,0.8868662,0.1297579,0.1297579,1.0,0.0077854735,0.06,-25.17984,1.9511446,0.65038157,0.208,0.0,0.14774457,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,10,0.14891042,0.15672193,0.88541585,0.13019194,0.13019194,1.0,0.007811516,0.06,-25.536213,1.9479538,0.649318,0.16000001,0.0,0.17164385,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,10,0.15672193,0.16375911,0.9307523,0.11728642,0.11728642,1.0,0.007037185,0.06,-26.103567,2.0476959,0.68256533,0.18400002,0.0,0.16941018,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,10,0.16375911,0.17100339,0.91815674,0.1207378,0.1207378,1.0,0.007244268,0.06,-26.639015,2.0199852,0.6733284,0.24000001,0.0,0.2339409,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,10,0.17100339,0.17887862,0.88188773,0.13125391,0.13125391,1.0,0.007875235,0.06,-25.083328,1.9401917,0.6467306,0.216,0.0,0.17351651,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,10,0.17887862,0.18546301,0.95963526,0.10973994,0.10973994,1.0,0.006584396,0.06,-26.427385,2.1112397,0.70374656,0.12,0.0,0.1736391,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,10,0.18546301,0.19353956,0.87092555,0.13460912,0.13460912,1.0,0.008076547,0.06,-25.80676,1.9160745,0.63869154,0.208,0.0,0.16631128,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,10,0.19353956,0.20071353,0.9223913,0.119566284,0.119566284,1.0,0.007173977,0.06,-26.336748,2.0293014,0.6764338,0.272,0.0,0.17024203,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,10,0.20071353,0.20833316,0.8962169,0.12699395,0.12699395,1.0,0.007619637,0.06,-26.009241,1.9717166,0.6572389,0.24800001,0.0,0.1947965,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,10,0.20833316,0.21602179,0.89230216,0.12814388,0.12814388,1.0,0.0076886322,0.06,-25.180786,1.9631039,0.654368,0.216,0.0,0.16880178,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,10,0.21602179,0.22456561,0.8464992,0.14239699,0.14239699,1.0,0.008543819,0.06,-24.662836,1.8623354,0.6207785,0.328,0.008,0.15765761,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,10,0.22456561,0.23093033,0.97437227,0.10607859,0.10607859,1.0,0.0063647153,0.06,-27.017166,2.1436617,0.71455395,0.192,0.0,0.18168691,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,10,0.23093033,0.23854071,0.8967445,0.12683979,0.12683979,1.0,0.007610387,0.06,-25.407976,1.9728773,0.6576258,0.208,0.0,0.14699018,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,10,0.23854071,0.24650106,0.8772188,0.13267258,0.13267258,1.0,0.007960355,0.06,-25.35632,1.9299198,0.6433066,0.216,0.0,0.15448193,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,10,0.24650106,0.25452313,0.873865,0.13370109,0.13370109,1.0,0.008022065,0.06,-25.411375,1.9225414,0.64084715,0.23200001,0.0,0.16998403,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,10,0.25452313,0.26187196,0.9119324,0.122480676,0.122480676,1.0,0.0073488406,0.06,-26.224276,2.0062914,0.6687638,0.216,0.0,0.16723812,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,10,0.26187196,0.2692788,0.9085186,0.12344725,0.12344725,1.0,0.0074068345,0.06,-24.962866,1.9987808,0.6662603,0.136,0.0,0.16125894,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,10,0.2692788,0.27704376,0.88801247,0.12941587,0.12941587,1.0,0.007764952,0.06,-25.974493,1.9536664,0.65122217,0.208,0.0,0.17795336,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,10,0.27704376,0.28510642,0.8716724,0.13437782,0.13437782,1.0,0.008062669,0.06,-25.418636,1.9177176,0.6392392,0.26,0.0,0.14656778,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,10,0.28510642,0.2924402,0.9128221,0.12223,0.12223,1.0,0.0073337997,0.06,-26.329388,2.0082488,0.6694163,0.2,0.0,0.18382843,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,10,0.2924402,0.29930553,0.94149065,0.11442194,0.11442194,1.0,0.0068653165,0.06,-26.703018,2.0713208,0.6904403,0.224,0.0,0.17597397,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,10,0.29930553,0.30681106,0.9027687,0.1250925,0.1250925,1.0,0.00750555,0.06,-25.573204,1.9861307,0.6620436,0.16800001,0.0,0.18860868,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,10,0.30681106,0.31439093,0.89849013,0.12633097,0.12633097,1.0,0.007579858,0.06,-26.15141,1.9767177,0.6589059,0.264,0.008,0.19905597,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,10,0.31439093,0.3217611,0.91067284,0.122836426,0.122836426,1.0,0.0073701856,0.06,-25.612135,2.0035203,0.6678401,0.15200001,0.0,0.1854357,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,10,0.3217611,0.32945904,0.8917772,0.12829886,0.12829886,1.0,0.0076979315,0.06,-25.655083,1.961949,0.653983,0.2,0.0,0.16774216,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,10,0.32945904,0.33715636,0.89181244,0.12828846,0.12828846,1.0,0.0076973075,0.06,-25.900013,1.9620266,0.65400887,0.208,0.0,0.17901789,0.0,0.0,2438400
