mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,23,0.5252593,0.54471785,0.79007083,0.16215454,0.16215454,1.0,0.019458544,0.12,-24.181974,1.7381905,0.57939684,0.272,0.008,0.9803767,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,23,0.54471785,0.56371593,0.800472,0.15831715,0.15831715,1.0,0.018998057,0.12,-24.654167,1.7610736,0.58702457,0.24000001,0.0,1.0219334,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,1.0,24,0.56371593,0.023034086,0.79321563,0.16098462,0.16098462,1.0,0.019318154,0.12,-23.308138,1.7451092,0.58170307,0.224,0.008,0.9966193,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,24,0.023034086,0.04261014,0.78745615,0.16313376,0.16313376,1.0,0.01957605,0.12,-23.997917,1.7324381,0.57747936,0.24000001,0.0,1.1253272,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,24,0.04261014,0.06090533,0.8168443,0.15245992,0.15245992,1.0,0.01829519,0.12,-25.082987,1.7970933,0.5990311,0.28,0.0,0.93805766,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,24,0.06090533,0.08006577,0.7967757,0.15967037,0.15967037,1.0,0.019160444,0.12,-24.760828,1.7529415,0.58431387,0.312,0.0,1.1486545,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,24,0.08006577,0.099357374,0.79381293,0.16076335,0.16076335,1.0,0.019291602,0.12,-24.840475,1.7464234,0.58214116,0.256,0.0,1.1496642,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,24,0.099357374,0.11914426,0.78280383,0.1648907,0.1648907,1.0,0.019786885,0.12,-24.140038,1.7222028,0.5740676,0.23200001,0.0,1.1273905,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,24,0.11914426,0.1397729,0.7647104,0.17190541,0.17190541,1.0,0.02062865,0.12,-23.384125,1.6823965,0.5607989,0.256,0.0,1.1508944,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,24,0.1397729,0.16024464,0.7680267,0.17059775,0.17059775,1.0,0.02047173,0.12,-24.002802,1.6896925,0.5632309,0.216,0.0,1.1498312,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,24,0.16024464,0.17931329,0.7988614,0.15890539,0.15890539,1.0,0.019068645,0.12,-24.366358,1.7575301,0.5858434,0.24800001,0.0,1.1049709,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,24,0.17931329,0.19906059,0.7836733,0.16456091,0.16456091,1.0,0.01974731,0.12,-24.440958,1.7241156,0.57470524,0.264,0.0,1.1443855,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,24,0.19906059,0.21828033,0.79543376,0.16016449,0.16016449,1.0,0.019219737,0.12,-23.752895,1.7499893,0.5833298,0.272,0.008,1.1304095,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,24,0.21828033,0.23920357,0.7585524,0.1743603,0.1743603,1.0,0.020923236,0.12,-22.870642,1.6688485,0.5562829,0.30400002,0.008,1.1060969,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,24,0.23920357,0.25993404,0.76257193,0.17275397,0.17275397,1.0,0.020730477,0.12,-23.508678,1.6776917,0.55923057,0.28,0.0,1.1507827,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,24,0.25993404,0.28172818,0.7408416,0.18161778,0.18161778,1.0,0.021794133,0.12,-23.90816,1.6298841,0.5432947,0.33600003,0.0,1.1493421,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,24,0.28172818,0.30379423,0.73545665,0.18388376,0.18388376,1.0,0.022066051,0.12,-23.234732,1.618037,0.5393457,0.32000002,0.0,1.1564827,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,24,0.30379423,0.32218382,0.8146091,0.15324661,0.15324661,1.0,0.018389594,0.12,-24.866074,1.7921758,0.59739196,0.22,0.0,0.92270285,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,24,0.32218382,0.34200796,0.7819866,0.16520128,0.16520128,1.0,0.019824153,0.12,-24.621658,1.7204049,0.5734683,0.256,0.0,1.1388817,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,24,0.34200796,0.3630254,0.7566013,0.17514539,0.17514539,1.0,0.021017445,0.12,-23.831228,1.664556,0.554852,0.256,0.0,1.1193894,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,24,0.3630254,0.38303757,0.77788705,0.16676807,0.16676807,1.0,0.020012168,0.12,-24.465305,1.7113857,0.5704619,0.328,0.0,1.1412894,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,24,0.38303757,0.40494505,0.7385887,0.18256238,0.18256238,1.0,0.021907486,0.12,-23.05002,1.6249275,0.54164255,0.272,0.0,1.1404135,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,24,0.40494505,0.42576352,0.76073265,0.17348717,0.17348717,1.0,0.02081846,0.12,-23.991493,1.6736453,0.5578818,0.256,0.0,1.1401192,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,24,0.42576352,0.44587514,0.7757343,0.16759677,0.16759677,1.0,0.020111613,0.12,-23.938028,1.7066495,0.5688832,0.30400002,0.0,1.0913494,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,24,0.44587514,0.46628276,0.76938885,0.17006351,0.17006351,1.0,0.02040762,0.12,-23.302538,1.6926893,0.5642298,0.24000001,0.0,1.1302096,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,24,0.46628276,0.4859754,0.78487706,0.16410543,0.16410543,1.0,0.019692652,0.12,-23.587599,1.726764,0.575588,0.264,0.0,1.1114933,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,24,0.4859754,0.5053036,0.7929903,0.16106814,0.16106814,1.0,0.019328177,0.12,-23.595676,1.7446135,0.58153784,0.33600003,0.008,1.1145142,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,24,0.5053036,0.52533144,0.7775476,0.16689849,0.16689849,1.0,0.020027818,0.12,-23.542406,1.7106389,0.57021296,0.28,0.0,1.1291827,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,24,0.52533144,0.54490936,0.7874151,0.16314918,0.16314918,1.0,0.019577902,0.12,-24.257458,1.7323477,0.57744926,0.24000001,0.0,1.141668,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,24,0.54490936,0.5650242,0.7756645,0.16762373,0.16762373,1.0,0.020114847,0.12,-23.932852,1.706496,0.56883204,0.296,0.0,1.1207471,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,1.0,25,0.5650242,0.02506785,0.77720433,0.16703045,0.16703045,1.0,0.020043654,0.12,-24.568403,1.7098837,0.56996125,0.29,0.0,0.93388575,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,25,0.02506785,0.045862988,0.76121944,0.17329282,0.17329282,1.0,0.020795137,0.12,-23.518919,1.6747162,0.55823874,0.30400002,0.0,1.2610222,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,25,0.045862988,0.06727774,0.7484682,0.17845626,0.17845626,1.0,0.021414751,0.12,-23.262556,1.646663,0.54888767,0.28,0.0,1.2349952,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,25,0.06727774,0.08734433,0.77670753,0.16722162,0.16722162,1.0,0.020066595,0.12,-23.918388,1.7087907,0.5695969,0.32000002,0.0,1.2585474,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,25,0.08734433,0.10701247,0.7854179,0.16390118,0.16390118,1.0,0.019668141,0.12,-23.867826,1.7279539,0.57598466,0.256,0.0,1.2798204,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,25,0.10701247,0.12885948,0.7397894,0.18205833,0.18205833,1.0,0.021847,0.12,-23.573168,1.6275692,0.5425231,0.312,0.0,1.3044916,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,25,0.12885948,0.14913838,0.77213687,0.16899084,0.16899084,1.0,0.020278899,0.12,-23.831093,1.698735,0.566245,0.296,0.0,1.2499267,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,25,0.14913838,0.1685048,0.79213184,0.16138685,0.16138685,1.0,0.01936642,0.12,-23.420946,1.7427249,0.5809083,0.224,0.0,1.2539935,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,25,0.1685048,0.18786654,0.792237,0.16134779,0.16134779,1.0,0.019361734,0.12,-23.987017,1.7429562,0.5809854,0.296,0.0,1.2558374,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,25,0.18786654,0.2082774,0.76931965,0.17009062,0.17009062,1.0,0.020410873,0.12,-23.467262,1.6925371,0.56417906,0.216,0.0,1.2416346,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,25,0.2082774,0.22943938,0.753625,0.17634982,0.17634982,1.0,0.021161977,0.12,-23.096916,1.6580081,0.5526694,0.256,0.0,1.2844822,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,25,0.22943938,0.2499015,0.76823044,0.17051773,0.17051773,1.0,0.020462127,0.12,-23.669096,1.6901407,0.56338024,0.24800001,0.0,1.2707188,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,25,0.2499015,0.26948845,0.78721446,0.16322458,0.16322458,1.0,0.019586949,0.12,-23.664135,1.7319064,0.57730216,0.18400002,0.0,1.270765,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,25,0.26948845,0.28940645,0.77993554,0.16598332,0.16598332,1.0,0.019917998,0.12,-24.269833,1.7158924,0.57196414,0.31,0.0,1.0708216,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,25,0.28940645,0.30991012,0.76734984,0.17086384,0.17086384,1.0,0.02050366,0.12,-24.01911,1.6882033,0.5627345,0.328,0.0,1.3128555,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,25,0.30991012,0.32921338,0.7935504,0.16086057,0.16086057,1.0,0.019303268,0.12,-24.355116,1.7458457,0.5819486,0.272,0.0,1.2858171,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,25,0.32921338,0.35167325,0.7277738,0.18716566,0.18716566,1.0,0.02245988,0.12,-23.486176,1.6011343,0.53371143,0.28800002,0.0,1.3183303,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,25,0.35167325,0.37143025,0.7834599,0.1646418,0.1646418,1.0,0.019757016,0.12,-24.729301,1.7236462,0.5745487,0.32000002,0.008,1.2830524,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,25,0.37143025,0.39131975,0.78055716,0.16574591,0.16574591,1.0,0.01988951,0.12,-23.51898,1.71726,0.57242,0.312,0.0,1.2249644,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,25,0.39131975,0.413098,0.74115807,0.18148549,0.18148549,1.0,0.021778258,0.12,-23.565418,1.6305803,0.54352677,0.272,0.0,1.2834991,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,25,0.413098,0.4328423,0.78373915,0.16453597,0.16453597,1.0,0.019744316,0.12,-25.198895,1.7242606,0.5747535,0.33600003,0.0,1.288629,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,25,0.4328423,0.45295033,0.77581215,0.16756676,0.16756676,1.0,0.02010801,0.12,-23.858162,1.7068208,0.5689403,0.28,0.0,1.2427834,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,25,0.45295033,0.4730283,0.77646106,0.16731657,0.16731657,1.0,0.020077989,0.12,-23.507242,1.7082485,0.56941617,0.32000002,0.008,1.2342125,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,25,0.4730283,0.4939735,0.7580972,0.17454314,0.17454314,1.0,0.020945176,0.12,-23.0996,1.667847,0.55594903,0.256,0.0,1.2581995,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,25,0.4939735,0.5149129,0.7582169,0.17449503,0.17449503,1.0,0.020939402,0.12,-23.499928,1.6681105,0.55603683,0.312,0.0,1.2985535,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,25,0.5149129,0.53708565,0.73336166,0.18477292,0.18477292,1.0,0.02217275,0.12,-23.50117,1.6134279,0.5378093,0.28800002,0.0,1.2588406,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,25,0.53708565,0.55805117,0.7576759,0.17471257,0.17471257,1.0,0.020965507,0.12,-22.88265,1.6669202,0.5556401,0.35,0.01,1.0039138,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,25,0.55805117,0.57818097,0.77534115,0.16774857,0.16774857,1.0,0.020129828,0.12,-23.669838,1.7057846,0.5685949,0.312,0.008,1.30838,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,1.0,26,0.57818097,0.037109334,0.80206805,0.1577364,0.1577364,1.0,0.018928368,0.12,-24.4709,1.764585,0.588195,0.272,0.008,1.2605561,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,26,0.037109334,0.057538494,0.7689307,0.17024302,0.17024302,1.0,0.020429162,0.12,-23.532644,1.6916813,0.5638938,0.24800001,0.0,1.3873303,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,26,0.057538494,0.07681522,0.794148,0.16063936,0.16063936,1.0,0.019276723,0.12,-24.493914,1.7471606,0.58238685,0.33600003,0.0,1.3699908,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,26,0.07681522,0.097764805,0.75800586,0.17457986,0.17457986,1.0,0.020949584,0.12,-23.44482,1.6676462,0.5558821,0.33600003,0.008,1.3617829,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,26,0.097764805,0.117893346,0.775369,0.16773783,0.16773783,1.0,0.020128539,0.12,-24.148018,1.7058458,0.5686153,0.30400002,0.0,1.3954036,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,26,0.117893346,0.1385021,0.76512927,0.17173971,0.17173971,1.0,0.020608764,0.12,-23.830063,1.683318,0.561106,0.256,0.0,1.4325405,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,26,0.1385021,0.1577451,0.79490876,0.16035824,0.16035824,1.0,0.019242987,0.12,-24.575457,1.7488343,0.58294475,0.256,0.0,1.3770231,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,26,0.1577451,0.1787727,0.75639135,0.17523007,0.17523007,1.0,0.021027608,0.12,-24.65287,1.6640942,0.5546981,0.328,0.008,1.4119089,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,26,0.1787727,0.19799434,0.7953908,0.16018033,0.16018033,1.0,0.01922164,0.12,-24.15004,1.7498946,0.5832982,0.30400002,0.0,1.351718,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,26,0.19799434,0.21903075,0.75620955,0.17530343,0.17530343,1.0,0.02103641,0.12,-23.932741,1.6636943,0.5545648,0.328,0.008,1.4350737,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,26,0.21903075,0.2396981,0.7638964,0.17222792,0.17222792,1.0,0.02066735,0.12,-23.926817,1.6806056,0.5602019,0.224,0.0,1.4342659,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,26,0.2396981,0.25953323,0.781746,0.16529283,0.16529283,1.0,0.019835139,0.12,-23.807734,1.7198755,0.57329184,0.29,0.0,1.1601211,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,26,0.25953323,0.28036514,0.7604519,0.17359933,0.17359933,1.0,0.02083192,0.12,-23.400736,1.6730276,0.5576759,0.28800002,0.0,1.4068415,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,26,0.28036514,0.3023203,0.73764443,0.18295975,0.18295975,1.0,0.02195517,0.12,-23.300434,1.6228502,0.54095006,0.328,0.0,1.3992286,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,26,0.3023203,0.32276797,0.76853704,0.17039739,0.17039739,1.0,0.020447686,0.12,-23.813341,1.6908152,0.56360507,0.272,0.0,1.4008892,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,26,0.32276797,0.34246492,0.7847825,0.16414115,0.16414115,1.0,0.019696938,0.12,-23.793388,1.7265561,0.5755187,0.272,0.0,1.3876398,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,26,0.34246492,0.3614271,0.8012932,0.15801808,0.15801808,1.0,0.018962169,0.12,-23.725662,1.7628802,0.58762676,0.256,0.0,1.4043585,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,26,0.3614271,0.3816132,0.7741289,0.16821747,0.16821747,1.0,0.020186095,0.12,-23.550549,1.7031176,0.56770587,0.312,0.0,1.3853139,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,26,0.3816132,0.40129492,0.7851181,0.16401437,0.16401437,1.0,0.019681724,0.12,-23.975174,1.7272943,0.5757648,0.296,0.0,1.4276125,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,26,0.40129492,0.42256343,0.75144374,0.17723773,0.17723773,1.0,0.021268528,0.12,-22.678003,1.6532092,0.55106974,0.33600003,0.008,1.3640159,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,26,0.42256343,0.44311744,0.76628447,0.17128351,0.17128351,1.0,0.020554021,0.12,-23.492062,1.6858594,0.5619532,0.312,0.0,1.3887881,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,26,0.44311744,0.46221834,0.7981272,0.15917425,0.15917425,1.0,0.01910091,0.12,-24.0689,1.7559148,0.585305,0.256,0.0,1.3682218,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,26,0.46221834,0.48383614,0.74436975,0.18014833,0.18014833,1.0,0.0216178,0.12,-24.338663,1.6376461,0.54588205,0.28,0.0,1.4498049,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,26,0.48383614,0.50333744,0.7891182,0.16251066,0.16251066,1.0,0.01950128,0.12,-24.09521,1.7360946,0.5786982,0.28800002,0.0,1.4056785,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,26,0.50333744,0.52673787,0.709957,0.19500375,0.19500375,1.0,0.02340045,0.12,-23.20187,1.5619366,0.52064556,0.35,0.0,1.1724942,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,26,0.52673787,0.54731876,0.7657166,0.1715076,0.1715076,1.0,0.020580912,0.12,-23.82079,1.6846101,0.5615367,0.264,0.0,1.4107939,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,26,0.54731876,0.5678706,0.7663302,0.17126548,0.17126548,1.0,0.020551857,0.12,-23.737818,1.68596,0.5619867,0.264,0.0,1.3862123,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,1.0,27,0.5678706,0.028530292,0.7640577,0.17216398,0.17216398,1.0,0.020659678,0.12,-23.622766,1.6809605,0.5603202,0.28800002,0.0,1.39487,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,27,0.028530292,0.048624404,0.77611244,0.16745093,0.16745093,1.0,0.020094112,0.12,-23.021917,1.7074815,0.5691605,0.30400002,0.0,1.5694056,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,27,0.048624404,0.07058652,0.7375071,0.18301761,0.18301761,1.0,0.021962114,0.12,-23.25264,1.622548,0.5408493,0.384,0.0,1.5671637,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,27,0.07058652,0.09199483,0.7485988,0.1784026,0.1784026,1.0,0.021408312,0.12,-23.216509,1.6469502,0.54898345,0.30400002,0.0,1.5260427,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,27,0.09199483,0.113608316,0.7444564,0.18011238,0.18011238,1.0,0.021613484,0.12,-23.701405,1.6378368,0.54594564,0.296,0.0,1.5771295,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,27,0.113608316,0.13450187,0.7591687,0.17411304,0.17411304,1.0,0.020893564,0.12,-23.57016,1.6702044,0.5567348,0.256,0.0,1.5620008,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,27,0.13450187,0.15546948,0.7576323,0.17473008,0.17473008,1.0,0.020967608,0.12,-23.972206,1.6668243,0.55560815,0.35200003,0.0,1.5442296,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,27,0.15546948,0.17454484,0.7987083,0.15896139,0.15896139,1.0,0.019075366,0.12,-24.932184,1.7571933,0.58573115,0.35200003,0.0,1.5612211,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,27,0.17454484,0.19401745,0.7897571,0.16227174,0.16227174,1.0,0.019472608,0.12,-24.607119,1.7375002,0.57916677,0.30400002,0.0,1.5479089,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,27,0.19401745,0.21487054,0.7600107,0.17377579,0.17377579,1.0,0.020853095,0.12,-23.368385,1.6720569,0.5573523,0.28800002,0.0,1.5505033,0.0,0.0,2745600
