mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,13,0.043782912,0.05177493,0.8754948,0.13320029,0.13320029,1.0,0.007992017,0.06,-25.799755,1.926127,0.64204234,0.17999999,0.0,0.20424594,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,13,0.05177493,0.06000404,0.8627983,0.13715187,0.13715187,1.0,0.008229112,0.06,-25.735643,1.8981941,0.6327314,0.24000001,0.0,0.2413617,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,13,0.06000404,0.06822829,0.8630551,0.13707078,0.13707078,1.0,0.008224246,0.06,-25.787708,1.8987591,0.6329197,0.14400001,0.0,0.23444042,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,13,0.06822829,0.0764638,0.8624605,0.13725857,0.13725857,1.0,0.008235514,0.06,-25.094435,1.8974509,0.63248366,0.256,0.0,0.24555922,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,13,0.0764638,0.08466604,0.86421865,0.13670403,0.13670403,1.0,0.008202242,0.06,-24.806334,1.901319,0.633773,0.17600001,0.0,0.22814085,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,13,0.08466604,0.09319385,0.8473138,0.14213012,0.14213012,1.0,0.008527807,0.06,-24.962107,1.8641276,0.6213759,0.24800001,0.0,0.23550822,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,13,0.09319385,0.10134285,0.8670472,0.13581659,0.13581659,1.0,0.008148995,0.06,-25.297392,1.9075419,0.63584733,0.18400002,0.0,0.23301087,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,13,0.10134285,0.10938015,0.87304103,0.133955,0.133955,1.0,0.0080373,0.06,-24.676235,1.9207286,0.6402429,0.208,0.0,0.19654997,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,13,0.10938015,0.118486986,0.8187836,0.15178066,0.15178066,1.0,0.00910684,0.06,-24.153032,1.8013599,0.6004533,0.224,0.0,0.22161728,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,13,0.118486986,0.12632407,0.8839966,0.13061813,0.13061813,1.0,0.007837087,0.06,-25.660698,1.9448314,0.64827716,0.216,0.0,0.22924162,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,13,0.12632407,0.13414845,0.8847013,0.13040633,0.13040633,1.0,0.00782438,0.06,-26.327639,1.9463818,0.64879394,0.28800002,0.0,0.24486038,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,13,0.13414845,0.14251904,0.8553949,0.13950992,0.13950992,1.0,0.008370595,0.06,-25.869982,1.8819064,0.62730217,0.256,0.0,0.26894757,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,13,0.14251904,0.14996147,0.9064367,0.124040425,0.124040425,1.0,0.0074424255,0.06,-25.923073,1.9942005,0.6647335,0.17600001,0.0,0.2392537,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,13,0.14996147,0.15890492,0.8266461,0.14905752,0.14905752,1.0,0.008943452,0.06,-25.339334,1.8186578,0.6062193,0.26999998,0.0,0.20111158,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,13,0.15890492,0.16735828,0.85112196,0.1408893,0.1408893,1.0,0.008453358,0.06,-24.297287,1.8725057,0.6241686,0.192,0.0,0.21276602,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,13,0.16735828,0.17532101,0.87708914,0.1327122,0.1327122,1.0,0.007962732,0.06,-25.31857,1.9296347,0.6432116,0.32000002,0.008,0.21342957,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,13,0.17532101,0.1843521,0.8224114,0.15051803,0.15051803,1.0,0.009031082,0.06,-24.770714,1.8093413,0.6031138,0.24800001,0.0,0.23099056,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,13,0.1843521,0.19215047,0.88614684,0.129973,0.129973,1.0,0.0077983793,0.06,-25.28342,1.949562,0.649854,0.30400002,0.008,0.2434756,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,13,0.19215047,0.2001086,0.87734014,0.13263552,0.13263552,1.0,0.007958131,0.06,-25.310118,1.9301869,0.64339566,0.192,0.0,0.21927755,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,13,0.2001086,0.20874305,0.84191686,0.1439074,0.1439074,1.0,0.008634443,0.06,-24.993467,1.852254,0.61741805,0.24800001,0.0,0.21594656,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,13,0.20874305,0.2175742,0.83213425,0.14718574,0.14718574,1.0,0.008831144,0.06,-24.564087,1.8307319,0.610244,0.24800001,0.0,0.23591803,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,13,0.2175742,0.22602886,0.8510545,0.1409112,0.1409112,1.0,0.008454672,0.06,-24.92007,1.8723572,0.6241191,0.216,0.0,0.21115807,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,13,0.22602886,0.23454238,0.84804153,0.14189216,0.14189216,1.0,0.00851353,0.06,-24.725275,1.8657286,0.62190956,0.272,0.0,0.22371303,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,13,0.23454238,0.24295643,0.8531464,0.1402341,0.1402341,1.0,0.008414046,0.06,-25.63683,1.8769594,0.62565315,0.296,0.0,0.2606419,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,13,0.24295643,0.2514949,0.84677005,0.1423082,0.1423082,1.0,0.008538492,0.06,-23.971487,1.8629313,0.6209771,0.264,0.0,0.211764,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,13,0.2514949,0.25872728,0.9188703,0.12053959,0.12053959,1.0,0.0072323754,0.06,-26.321493,2.021555,0.67385167,0.192,0.0,0.24215543,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,13,0.25872728,0.26665816,0.8788304,0.13218118,0.13218118,1.0,0.007930871,0.06,-25.066225,1.9334655,0.6444885,0.22999999,0.0,0.20104764,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,13,0.26665816,0.27447355,0.88520133,0.13025628,0.13025628,1.0,0.007815377,0.06,-25.077673,1.9474819,0.6491606,0.18400002,0.0,0.21948937,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,13,0.27447355,0.2833757,0.82865536,0.1483695,0.1483695,1.0,0.00890217,0.06,-24.694622,1.8230782,0.6076927,0.24800001,0.008,0.21582933,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,13,0.2833757,0.2910696,0.89200526,0.1282315,0.1282315,1.0,0.0076938896,0.06,-25.743591,1.9624507,0.65415025,0.15200001,0.0,0.23297644,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,13,0.2910696,0.29904658,0.87631226,0.13294981,0.13294981,1.0,0.007976988,0.06,-25.580227,1.9279255,0.64264184,0.208,0.0,0.22424525,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,13,0.29904658,0.30728695,0.86220455,0.13733949,0.13733949,1.0,0.008240369,0.06,-25.241838,1.8968879,0.63229597,0.224,0.0,0.22973908,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,13,0.30728695,0.31529835,0.87444204,0.13352355,0.13352355,1.0,0.008011413,0.06,-25.85228,1.9238108,0.6412703,0.272,0.0,0.24435665,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,13,0.31529835,0.3228287,0.9013352,0.12550609,0.12550609,1.0,0.007530365,0.06,-25.437847,1.982977,0.6609924,0.14400001,0.0,0.22269644,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,13,0.3228287,0.3317037,0.8299835,0.14791648,0.14791648,1.0,0.008874989,0.06,-24.824284,1.8260001,0.6086667,0.216,0.0,0.23374909,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,13,0.3317037,0.34000513,0.8589984,0.13835715,0.13835715,1.0,0.0083014285,0.06,-25.426777,1.8898343,0.6299448,0.18400002,0.0,0.25797415,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,13,0.34000513,0.34842694,0.85274595,0.14036345,0.14036345,1.0,0.008421808,0.06,-24.7845,1.8760786,0.62535954,0.23200001,0.0,0.2254278,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,13,0.34842694,0.35592836,0.9030069,0.12502392,0.12502392,1.0,0.007501435,0.06,-25.337927,1.9866549,0.66221833,0.2,0.008,0.22237849,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,13,0.35592836,0.36459395,0.8403525,0.1444267,0.1444267,1.0,0.008665602,0.06,-24.73031,1.8488123,0.6162708,0.2,0.0,0.22496414,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,13,0.36459395,0.37246612,0.8820572,0.1312027,0.1312027,1.0,0.007872161,0.06,-26.292973,1.9405645,0.6468549,0.25,0.0,0.21289109,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,13,0.37246612,0.3804566,0.87557894,0.13317448,0.13317448,1.0,0.007990468,0.06,-25.73682,1.9263121,0.642104,0.192,0.0,0.24541764,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,13,0.3804566,0.38787383,0.907909,0.12362064,0.12362064,1.0,0.007417238,0.06,-25.885054,1.9974396,0.6658132,0.208,0.0,0.22461426,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,13,0.38787383,0.39618728,0.8583696,0.13855761,0.13855761,1.0,0.008313457,0.06,-25.361006,1.8884509,0.62948364,0.16000001,0.0,0.2120154,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,13,0.39618728,0.40432099,0.8678619,0.13556203,0.13556203,1.0,0.008133722,0.06,-24.817322,1.9093344,0.6364448,0.224,0.0,0.22788706,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,13,0.40432099,0.41287568,0.84594715,0.1425781,0.1425781,1.0,0.008554686,0.06,-25.583782,1.8611208,0.6203736,0.24800001,0.0,0.22862361,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,13,0.41287568,0.42171454,0.8317547,0.14731444,0.14731444,1.0,0.008838867,0.06,-25.258816,1.8298968,0.6099656,0.28,0.0,0.21742946,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,13,0.42171454,0.43074405,0.82248664,0.15049197,0.15049197,1.0,0.009029518,0.06,-24.417063,1.8095068,0.60316896,0.24800001,0.0,0.2245149,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,13,0.43074405,0.43858582,0.8837368,0.13069627,0.13069627,1.0,0.007841776,0.06,-25.60815,1.9442598,0.6480866,0.23200001,0.0,0.2234736,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,13,0.43858582,0.44647974,0.88085914,0.13156515,0.13156515,1.0,0.007893909,0.06,-25.475971,1.9379288,0.6459763,0.17600001,0.0,0.20038758,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,13,0.44647974,0.4544241,0.8780912,0.13240635,0.13240635,1.0,0.007944381,0.06,-25.513252,1.9318392,0.6439464,0.264,0.0,0.25194404,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,13,0.4544241,0.46198836,0.8993853,0.12607086,0.12607086,1.0,0.0075642513,0.06,-25.558739,1.978687,0.65956235,0.192,0.0,0.23959342,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,13,0.46198836,0.47077224,0.8344656,0.14639774,0.14639774,1.0,0.008783864,0.06,-24.916386,1.835861,0.6119537,0.256,0.0,0.20395239,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,13,0.47077224,0.4783555,0.89829457,0.12638788,0.12638788,1.0,0.0075832726,0.06,-25.98667,1.9762875,0.6587625,0.16,0.0,0.21512996,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,13,0.4783555,0.48697722,0.8425565,0.14369562,0.14369562,1.0,0.008621737,0.06,-24.312922,1.8536613,0.61788714,0.120000005,0.0,0.218304,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,13,0.48697722,0.49620864,0.8128829,0.15385693,0.15385693,1.0,0.009231416,0.06,-24.694118,1.7883781,0.5961261,0.296,0.0,0.22184032,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,13,0.49620864,0.5047197,0.8481688,0.14185059,0.14185059,1.0,0.008511036,0.06,-24.08902,1.8660086,0.6220029,0.2,0.0,0.24021444,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,1.0,14,0.5047197,0.012519777,0.88605094,0.13000171,0.13000171,1.0,0.0078001022,0.06,-25.958897,1.949351,0.6497837,0.2,0.0,0.227104,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,14,0.012519777,0.021095037,0.8449039,0.14292102,0.14292102,1.0,0.008575261,0.06,-25.229658,1.8588257,0.6196086,0.264,0.0,0.25784004,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,14,0.021095037,0.030712241,0.7951024,0.16028674,0.16028674,1.0,0.009617204,0.06,-24.26864,1.7492603,0.5830868,0.312,0.0,0.2772881,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,14,0.030712241,0.03960967,0.8288867,0.14829049,0.14829049,1.0,0.008897429,0.06,-23.994404,1.8235872,0.6078624,0.28,0.0,0.23030424,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,840,0.0,14,0.03960967,0.048112743,0.8485753,0.14171788,0.14171788,1.0,0.008503073,0.06,-25.359468,1.866903,0.622301,0.18400002,0.0,0.28973,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,841,0.0,14,0.048112743,0.05719014,0.8201899,0.15128994,0.15128994,1.0,0.009077396,0.06,-25.06028,1.8044538,0.60148466,0.272,0.0,0.2533225,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,842,0.0,14,0.05719014,0.06562461,0.8520933,0.14057456,0.14057456,1.0,0.008434474,0.06,-24.84802,1.8746426,0.6248809,0.24000001,0.0,0.25360474,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,843,0.0,14,0.06562461,0.073803075,0.8654796,0.1363077,0.1363077,1.0,0.008178462,0.06,-25.021673,1.9040931,0.63469774,0.256,0.0,0.26877162,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,844,0.0,14,0.073803075,0.08217006,0.855582,0.13944983,0.13944983,1.0,0.00836699,0.06,-24.170223,1.882318,0.6274394,0.2,0.0,0.2612764,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,845,0.0,14,0.08217006,0.090364516,0.8646313,0.13657421,0.13657421,1.0,0.008194452,0.06,-24.829,1.9022268,0.63407564,0.19999999,0.0,0.23527505,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,846,0.0,14,0.090364516,0.09902844,0.8404367,0.14439869,0.14439869,1.0,0.008663922,0.06,-25.723963,1.8489977,0.6163326,0.216,0.0,0.24975559,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,847,0.0,14,0.09902844,0.108336575,0.8092885,0.15513562,0.15513562,1.0,0.009308137,0.06,-24.60534,1.7804703,0.5934901,0.2,0.0,0.26412675,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,848,0.0,14,0.108336575,0.118144825,0.78655976,0.16347082,0.16347082,1.0,0.009808249,0.06,-23.68262,1.730466,0.57682204,0.296,0.0,0.2605189,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,849,0.0,14,0.118144825,0.12619674,0.8722519,0.13419864,0.13419864,1.0,0.008051918,0.06,-25.701542,1.9189925,0.6396642,0.28,0.0,0.26296195,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,850,0.0,14,0.12619674,0.13529308,0.81928444,0.15160571,0.15160571,1.0,0.009096342,0.06,-24.315725,1.8024617,0.6008206,0.28800002,0.0,0.24684016,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,851,0.0,14,0.13529308,0.14303079,0.88953835,0.12896197,0.12896197,1.0,0.0077377176,0.06,-25.361658,1.9570235,0.6523412,0.192,0.0,0.2834559,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,852,0.0,14,0.14303079,0.15091658,0.8813065,0.13142969,0.13142969,1.0,0.007885781,0.06,-25.697731,1.9389131,0.64630437,0.23200001,0.0,0.24893588,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,853,0.0,14,0.15091658,0.15841371,0.90325576,0.124952294,0.124952294,1.0,0.0074971374,0.06,-25.80192,1.9872024,0.66240084,0.18400002,0.0,0.24886566,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,854,0.0,14,0.15841371,0.1674975,0.8198843,0.15139644,0.15139644,1.0,0.009083786,0.06,-24.429024,1.8037815,0.60126054,0.224,0.0,0.24667084,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,855,0.0,14,0.1674975,0.17507975,0.8983535,0.12637074,0.12637074,1.0,0.0075822445,0.06,-25.642124,1.9764172,0.6588057,0.216,0.0,0.25128484,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,856,0.0,14,0.17507975,0.18309353,0.87431365,0.13356304,0.13356304,1.0,0.008013782,0.06,-25.607191,1.9235284,0.64117616,0.16800001,0.0,0.27593124,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,857,0.0,14,0.18309353,0.19181594,0.83751494,0.14537343,0.14537343,1.0,0.008722406,0.06,-24.474247,1.8425697,0.6141899,0.16800001,0.0,0.24747102,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,858,0.0,14,0.19181594,0.19888376,0.9288663,0.11779686,0.11779686,1.0,0.0070678117,0.06,-26.856642,2.0435467,0.68118227,0.25,0.0,0.24155065,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,859,0.0,14,0.19888376,0.20685266,0.876753,0.13281497,0.13281497,1.0,0.007968898,0.06,-25.805117,1.9288951,0.6429651,0.208,0.0,0.26414964,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,860,0.0,14,0.20685266,0.21481076,0.87734175,0.13263504,0.13263504,1.0,0.007958102,0.06,-25.74179,1.9301904,0.64339685,0.16000001,0.0,0.2656095,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,861,0.0,14,0.21481076,0.22338344,0.84503454,0.14287803,0.14287803,1.0,0.008572682,0.06,-24.365736,1.8591131,0.61970437,0.2,0.0,0.2509699,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,862,0.0,14,0.22338344,0.2317005,0.85818195,0.13861749,0.13861749,1.0,0.008317049,0.06,-24.483912,1.888038,0.629346,0.18400002,0.016,0.24622287,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,863,0.0,14,0.2317005,0.24096356,0.8113966,0.15438439,0.15438439,1.0,0.009263063,0.06,-23.963388,1.7851082,0.5950361,0.296,0.0,0.2460598,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,864,0.0,14,0.24096356,0.25023344,0.81107694,0.15449806,0.15449806,1.0,0.009269883,0.06,-23.900656,1.7844049,0.59480166,0.30400002,0.0,0.24937561,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,865,0.0,14,0.25023344,0.2586724,0.8518629,0.14064915,0.14064915,1.0,0.0084389495,0.06,-25.344501,1.8741359,0.624712,0.224,0.0,0.27780947,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,866,0.0,14,0.2586724,0.26665282,0.8761253,0.13300706,0.13300706,1.0,0.007980424,0.06,-26.09311,1.9275141,0.6425047,0.208,0.0,0.25805402,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,867,0.0,14,0.26665282,0.27586251,0.81390554,0.15349509,0.15349509,1.0,0.0092097055,0.06,-23.37146,1.790628,0.596876,0.208,0.0,0.240943,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,868,0.0,14,0.27586251,0.28463542,0.835007,0.14621535,0.14621535,1.0,0.008772921,0.06,-25.067038,1.8370521,0.6123507,0.264,0.0,0.25458512,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,869,0.0,14,0.28463542,0.29243353,0.88616157,0.12996858,0.12996858,1.0,0.007798115,0.06,-25.432388,1.9495944,0.6498648,0.256,0.0,0.2577294,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,870,0.0,14,0.29243353,0.30120018,0.83531797,0.1461107,0.1461107,1.0,0.008766642,0.06,-24.825447,1.8377362,0.61257875,0.24800001,0.0,0.26160738,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,871,0.0,14,0.30120018,0.3094807,0.86009353,0.13800868,0.13800868,1.0,0.008280521,0.06,-24.982773,1.8922435,0.63074785,0.22999999,0.0,0.22753409,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,872,0.0,14,0.3094807,0.31770965,0.8628061,0.1371494,0.1371494,1.0,0.008228963,0.06,-25.664806,1.8982112,0.6327371,0.16000001,0.0,0.27334484,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,873,0.0,14,0.31770965,0.3256025,0.8809182,0.13154724,0.13154724,1.0,0.007892834,0.06,-25.751965,1.9380587,0.6460196,0.23200001,0.0,0.26079473,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,874,0.0,14,0.3256025,0.33340448,0.88594705,0.13003281,0.13003281,1.0,0.007801968,0.06,-25.761229,1.9491224,0.6497075,0.216,0.0,0.27990553,0.0,0.0,2800000
