mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,18,0.14529784,0.16045998,0.8192395,0.1516214,0.1516214,1.0,0.01516214,0.1,-24.956408,1.8023629,0.60078764,0.23200001,0.0,0.5210664,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,18,0.16045998,0.17546348,0.82380754,0.15003496,0.15003496,1.0,0.015003497,0.1,-24.300653,1.8124127,0.6041376,0.23200001,0.0,0.5039197,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,18,0.17546348,0.18984732,0.842125,0.14383845,0.14383845,1.0,0.014383845,0.1,-24.290722,1.852712,0.6175707,0.216,0.0,0.49439123,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,18,0.18984732,0.20408618,0.8465245,0.1423887,0.1423887,1.0,0.014238871,0.1,-25.195017,1.862391,0.62079704,0.272,0.0,0.51072085,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,18,0.20408618,0.22022748,0.7920615,0.16141301,0.16141301,1.0,0.016141301,0.1,-23.89413,1.7425702,0.58085674,0.272,0.0,0.523414,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,18,0.22022748,0.23410653,0.8576402,0.1387905,0.1387905,1.0,0.0138790505,0.1,-24.56071,1.8868461,0.6289487,0.256,0.0,0.5038367,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,18,0.23410653,0.2502552,0.79186344,0.16148663,0.16148663,1.0,0.016148662,0.1,-24.018885,1.7421343,0.5807115,0.272,0.0,0.52135575,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,18,0.2502552,0.26596,0.8039672,0.15704815,0.15704815,1.0,0.015704816,0.1,-24.12906,1.7687631,0.5895877,0.264,0.0,0.52651596,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,18,0.26596,0.28208143,0.7925968,0.16121416,0.16121416,1.0,0.016121415,0.1,-24.843184,1.7437478,0.5812493,0.272,0.008,0.5173104,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,18,0.28208143,0.29806626,0.7962923,0.15984818,0.15984818,1.0,0.015984818,0.1,-24.273518,1.751878,0.58395934,0.344,0.0,0.5165258,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,18,0.29806626,0.31316993,0.8209173,0.15103677,0.15103677,1.0,0.015103677,0.1,-24.837866,1.8060541,0.60201806,0.192,0.0,0.5194983,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,18,0.31316993,0.3284746,0.81517524,0.15304698,0.15304698,1.0,0.015304699,0.1,-24.752205,1.7934213,0.5978071,0.208,0.0,0.49910596,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,18,0.3284746,0.34454545,0.79396164,0.16070832,0.16070832,1.0,0.016070833,0.1,-23.294779,1.7467505,0.5822502,0.28,0.0,0.39522564,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,18,0.34454545,0.36099833,0.7837577,0.16452894,0.16452894,1.0,0.016452894,0.1,-23.596172,1.7243013,0.5747671,0.28800002,0.0,0.5186423,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,18,0.36099833,0.37618852,0.8184373,0.15190174,0.15190174,1.0,0.015190174,0.1,-24.871748,1.800598,0.60019934,0.224,0.0,0.51042104,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,18,0.37618852,0.39145228,0.81633824,0.15263768,0.15263768,1.0,0.015263768,0.1,-24.222391,1.79598,0.59866,0.23200001,0.0,0.4938286,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,18,0.39145228,0.40630957,0.82806045,0.14857288,0.14857288,1.0,0.0148572875,0.1,-24.684256,1.8217694,0.6072565,0.24800001,0.0,0.48680675,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,18,0.40630957,0.42220968,0.79859984,0.15900111,0.15900111,1.0,0.01590011,0.1,-23.965288,1.7569548,0.58565164,0.28,0.0,0.5153719,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,18,0.42220968,0.43648636,0.8453727,0.14276683,0.14276683,1.0,0.014276683,0.1,-24.301695,1.859857,0.6199523,0.264,0.0,0.5132694,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,18,0.43648636,0.45420825,0.7514897,0.177219,0.177219,1.0,0.0177219,0.1,-24.180305,1.6533103,0.5511035,0.328,0.0,0.54613036,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,18,0.45420825,0.46888322,0.83342296,0.14674963,0.14674963,1.0,0.014674963,0.1,-24.707237,1.8335671,0.61118907,0.24800001,0.0,0.53210384,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,18,0.46888322,0.48481524,0.7977291,0.15932024,0.15932024,1.0,0.015932024,0.1,-24.267626,1.755039,0.58501303,0.256,0.0,0.5226756,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,18,0.48481524,0.5007316,0.79815656,0.15916349,0.15916349,1.0,0.01591635,0.1,-24.207226,1.7559795,0.58532655,0.216,0.0,0.49200308,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,18,0.5007316,0.5150073,0.84540164,0.14275731,0.14275731,1.0,0.0142757315,0.1,-24.550024,1.8599207,0.6199736,0.136,0.0,0.49654767,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,18,0.5150073,0.5304683,0.8107638,0.15460952,0.15460952,1.0,0.015460952,0.1,-24.244072,1.783716,0.594572,0.24800001,0.0,0.5282769,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,1.0,19,0.5304683,0.027711429,0.76338404,0.17243125,0.17243125,1.0,0.017243125,0.1,-24.244083,1.6794784,0.55982614,0.38,0.01,0.44619173,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,19,0.027711429,0.04403591,0.7871605,0.16324484,0.16324484,1.0,0.016324485,0.1,-24.50995,1.7317877,0.5772626,0.216,0.0,0.6074113,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,19,0.04403591,0.059379928,0.8140609,0.15344016,0.15344016,1.0,0.015344016,0.1,-24.737497,1.7909698,0.59699,0.24000001,0.0,0.6027373,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,19,0.059379928,0.073763035,0.8421472,0.1438311,0.1438311,1.0,0.01438311,0.1,-25.279367,1.8527608,0.617587,0.28,0.0,0.59634185,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,19,0.073763035,0.08988665,0.7925377,0.16123612,0.16123612,1.0,0.016123613,0.1,-24.39562,1.7436178,0.58120596,0.24800001,0.0,0.6246708,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,19,0.08988665,0.105320565,0.8115239,0.15433913,0.15433913,1.0,0.015433914,0.1,-24.633877,1.7853882,0.59512943,0.312,0.0,0.5907627,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,19,0.105320565,0.12058378,0.8163541,0.15263212,0.15263212,1.0,0.015263212,0.1,-23.946901,1.7960149,0.5986717,0.216,0.0,0.58195454,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,19,0.12058378,0.13504219,0.8398795,0.14458409,0.14458409,1.0,0.0144584095,0.1,-24.698845,1.8477718,0.61592394,0.18400002,0.0,0.6067565,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,19,0.13504219,0.15112662,0.7935942,0.16084436,0.16084436,1.0,0.016084436,0.1,-23.848936,1.7459421,0.5819807,0.24000001,0.0,0.6058932,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,19,0.15112662,0.16735952,0.7896041,0.1623289,0.1623289,1.0,0.016232891,0.1,-23.697025,1.7371638,0.5790546,0.28,0.0,0.5996154,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,19,0.16735952,0.18488531,0.7563225,0.17525786,0.17525786,1.0,0.017525787,0.1,-23.878767,1.6639427,0.55464756,0.272,0.0,0.6052902,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,19,0.18488531,0.19933078,0.8402682,0.14445473,0.14445473,1.0,0.014445473,0.1,-25.225391,1.848627,0.61620903,0.2,0.0,0.6328944,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,19,0.19933078,0.2134451,0.85033983,0.14114326,0.14114326,1.0,0.014114327,0.1,-24.991571,1.870785,0.623595,0.264,0.0,0.57812387,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,19,0.2134451,0.22984624,0.7851258,0.16401146,0.16401146,1.0,0.016401147,0.1,-24.29459,1.7273113,0.57577044,0.26,0.0,0.49804303,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,19,0.22984624,0.24519269,0.813992,0.15346451,0.15346451,1.0,0.015346452,0.1,-24.571041,1.7908182,0.59693944,0.28,0.0,0.5695862,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,19,0.24519269,0.26187927,0.777633,0.16686566,0.16686566,1.0,0.016686566,0.1,-23.805485,1.7108268,0.5702756,0.264,0.0,0.5799979,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,19,0.26187927,0.27787843,0.79590267,0.15999165,0.15999165,1.0,0.015999166,0.1,-23.564518,1.7510208,0.5836736,0.264,0.0,0.5813394,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,19,0.27787843,0.2945108,0.7790457,0.16632375,0.16632375,1.0,0.016632376,0.1,-23.912985,1.7139348,0.5713116,0.32000002,0.0,0.60610604,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,19,0.2945108,0.3104379,0.7978637,0.15927085,0.15927085,1.0,0.015927086,0.1,-24.812807,1.7553352,0.58511174,0.30400002,0.0,0.6084954,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,19,0.3104379,0.32647437,0.7948907,0.16036488,0.16036488,1.0,0.016036488,0.1,-23.657106,1.7487944,0.5829315,0.216,0.0,0.6029584,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,19,0.32647437,0.34284806,0.7858532,0.16373698,0.16373698,1.0,0.0163737,0.1,-24.733757,1.7289116,0.5763039,0.24800001,0.0,0.6212827,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,19,0.34284806,0.35733348,0.8390689,0.1448542,0.1448542,1.0,0.014485421,0.1,-25.092373,1.8459884,0.6153295,0.272,0.008,0.61406666,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,19,0.35733348,0.3723686,0.82289267,0.15035135,0.15035135,1.0,0.015035135,0.1,-24.922628,1.8104,0.6034667,0.216,0.0,0.59771454,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,19,0.3723686,0.38847205,0.7930812,0.16103444,0.16103444,1.0,0.016103445,0.1,-23.903227,1.7448136,0.58160454,0.24000001,0.0,0.6162304,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,19,0.38847205,0.4056964,0.7638572,0.17224349,0.17224349,1.0,0.01722435,0.1,-23.821291,1.6805193,0.56017315,0.256,0.0,0.5982201,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,19,0.4056964,0.42174053,0.7946835,0.16044141,0.16044141,1.0,0.016044142,0.1,-23.980759,1.7483387,0.5827796,0.264,0.0,0.5937568,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,19,0.42174053,0.4362497,0.838357,0.14509185,0.14509185,1.0,0.014509185,0.1,-24.483425,1.8444222,0.6148074,0.21,0.0,0.5041503,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,19,0.4362497,0.4516045,0.813756,0.15354794,0.15354794,1.0,0.015354794,0.1,-24.398794,1.7902989,0.59676635,0.256,0.0,0.56249195,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,19,0.4516045,0.46889737,0.76213235,0.17292893,0.17292893,1.0,0.017292893,0.1,-23.758389,1.6767247,0.5589082,0.28800002,0.008,0.623125,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,19,0.46889737,0.48597783,0.76750016,0.17080471,0.17080471,1.0,0.01708047,0.1,-23.60554,1.688534,0.5628447,0.272,0.0,0.62739,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,19,0.48597783,0.5008507,0.8276056,0.14872856,0.14872856,1.0,0.014872856,0.1,-25.294128,1.8207687,0.6069229,0.224,0.0,0.594525,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,19,0.5008507,0.5177218,0.77285725,0.16871075,0.16871075,1.0,0.016871076,0.1,-24.022163,1.7003199,0.5667733,0.264,0.0,0.5931524,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,19,0.5177218,0.53186977,0.8493059,0.14147967,0.14147967,1.0,0.014147967,0.1,-25.038427,1.8685104,0.6228368,0.208,0.0,0.5610413,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,1.0,20,0.53186977,0.027945222,0.79383725,0.16075434,0.16075434,1.0,0.016075434,0.1,-24.299322,1.7464768,0.5821589,0.312,0.0,0.6034342,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,20,0.027945222,0.043181445,0.8171227,0.15236223,0.15236223,1.0,0.015236223,0.1,-24.401926,1.7977059,0.5992353,0.272,0.0,0.6951764,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,20,0.043181445,0.061291814,0.7420727,0.18110369,0.18110369,1.0,0.01811037,0.1,-23.020952,1.6325926,0.54419756,0.24800001,0.0,0.6877262,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,20,0.061291814,0.07745809,0.79138994,0.16166279,0.16166279,1.0,0.01616628,0.1,-24.0001,1.7410927,0.5803642,0.312,0.0,0.6850343,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,20,0.07745809,0.09312158,0.8051115,0.15663487,0.15663487,1.0,0.015663488,0.1,-24.306093,1.7712808,0.5904269,0.216,0.0,0.69943684,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,20,0.09312158,0.10898873,0.7995011,0.15867147,0.15867147,1.0,0.015867148,0.1,-24.913916,1.7589376,0.58631253,0.30400002,0.0,0.70903677,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,20,0.10898873,0.12537892,0.7854161,0.16390184,0.16390184,1.0,0.016390184,0.1,-24.224253,1.72795,0.57598335,0.29,0.0,0.59037215,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,20,0.12537892,0.1412256,0.8000615,0.15846686,0.15846686,1.0,0.015846686,0.1,-23.680817,1.7601705,0.5867235,0.28,0.0,0.6734532,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,20,0.1412256,0.15530294,0.8514795,0.14077337,0.14077337,1.0,0.014077337,0.1,-24.733383,1.8732922,0.6244308,0.224,0.0,0.692748,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,20,0.15530294,0.17182177,0.7820208,0.16518827,0.16518827,1.0,0.016518828,0.1,-23.603086,1.7204801,0.57349336,0.328,0.0,0.7021816,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,20,0.17182177,0.1863572,0.83757216,0.14535427,0.14535427,1.0,0.014535427,0.1,-25.031044,1.8426956,0.6142319,0.208,0.0,0.70191467,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,20,0.1863572,0.20151685,0.81931067,0.15159656,0.15159656,1.0,0.015159656,0.1,-25.267275,1.8025194,0.60083985,0.256,0.0,0.73383904,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,20,0.20151685,0.2173728,0.7998075,0.15855959,0.15855959,1.0,0.015855959,0.1,-23.69596,1.7596116,0.58653724,0.296,0.008,0.6917996,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,20,0.2173728,0.23463348,0.76294214,0.17260677,0.17260677,1.0,0.017260676,0.1,-23.471724,1.6785063,0.5595021,0.264,0.0,0.7150299,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,20,0.23463348,0.25125924,0.77921873,0.1662575,0.1662575,1.0,0.01662575,0.1,-23.565645,1.7143154,0.5714385,0.24000001,0.0,0.66650736,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,20,0.25125924,0.26729333,0.7949558,0.16034086,0.16034086,1.0,0.016034087,0.1,-24.193043,1.7489376,0.5829792,0.296,0.0,0.7297134,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,20,0.26729333,0.283908,0.77950823,0.16614671,0.16614671,1.0,0.016614672,0.1,-23.958853,1.7149523,0.5716508,0.28800002,0.0,0.69062656,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,20,0.283908,0.29840478,0.8387284,0.14496781,0.14496781,1.0,0.014496781,0.1,-24.76268,1.8452394,0.6150798,0.216,0.0,0.7033368,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,20,0.29840478,0.31381845,0.8120937,0.15413679,0.15413679,1.0,0.015413679,0.1,-23.52612,1.7866417,0.59554726,0.264,0.0,0.6729524,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,20,0.31381845,0.32820505,0.8420418,0.143866,0.143866,1.0,0.014386601,0.1,-24.864908,1.8525289,0.61750966,0.14999999,0.0,0.59139293,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,20,0.32820505,0.34356433,0.81362927,0.15359275,0.15359275,1.0,0.015359275,0.1,-24.661505,1.7900201,0.59667337,0.224,0.008,0.6879944,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,20,0.34356433,0.36005932,0.7826484,0.16494974,0.16494974,1.0,0.016494974,0.1,-23.361511,1.7218608,0.5739536,0.24800001,0.0,0.7018277,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,20,0.36005932,0.3783947,0.7367104,0.18335365,0.18335365,1.0,0.018335365,0.1,-22.808939,1.6207952,0.5402651,0.32000002,0.0,0.6837188,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,20,0.3783947,0.39515284,0.77577424,0.16758138,0.16758138,1.0,0.016758138,0.1,-24.042189,1.7067374,0.5689125,0.24800001,0.0,0.7096396,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,20,0.39515284,0.41265243,0.7569722,0.17499588,0.17499588,1.0,0.017499588,0.1,-22.798384,1.6653721,0.55512404,0.256,0.0,0.7001174,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,20,0.41265243,0.4284389,0.8017152,0.15786462,0.15786462,1.0,0.015786462,0.1,-24.69632,1.7638086,0.5879362,0.264,0.0,0.6859865,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,20,0.4284389,0.4446144,0.79114205,0.16175507,0.16175507,1.0,0.016175507,0.1,-24.03945,1.7405473,0.58018243,0.216,0.0,0.708597,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,20,0.4446144,0.46095222,0.7868059,0.16337818,0.16337818,1.0,0.016337818,0.1,-24.208015,1.7310076,0.5770025,0.344,0.0,0.71716785,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,20,0.46095222,0.47624627,0.81547797,0.15294032,0.15294032,1.0,0.015294032,0.1,-24.234854,1.7940874,0.59802914,0.224,0.0,0.67573124,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,20,0.47624627,0.49213597,0.7988842,0.15889704,0.15889704,1.0,0.015889704,0.1,-24.657509,1.7575804,0.58586013,0.23200001,0.0,0.71713036,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,20,0.49213597,0.50929564,0.76549035,0.17159697,0.17159697,1.0,0.017159699,0.1,-23.097826,1.6841124,0.56137085,0.256,0.0,0.6912677,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,20,0.50929564,0.5247366,0.8113266,0.15440927,0.15440927,1.0,0.015440928,0.1,-24.425806,1.7849542,0.59498477,0.256,0.0,0.7206104,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,1.0,21,0.5247366,0.020516481,0.80189633,0.15779878,0.15779878,1.0,0.015779879,0.1,-25.113626,1.7642071,0.5880691,0.29999998,0.0,0.59854525,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,21,0.020516481,0.03602302,0.8094852,0.15506537,0.15506537,1.0,0.015506538,0.1,-24.519081,1.780903,0.59363437,0.264,0.0,0.80995655,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,21,0.03602302,0.052338704,0.7873948,0.1631568,0.1631568,1.0,0.016315682,0.1,-24.349115,1.7323033,0.5774344,0.208,0.0,0.8108136,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,21,0.052338704,0.06919676,0.77319264,0.16858052,0.16858052,1.0,0.016858052,0.1,-23.949915,1.7010578,0.5670193,0.36,0.0,0.8213889,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,21,0.06919676,0.08627883,0.7674595,0.1708207,0.1708207,1.0,0.017082071,0.1,-24.292982,1.6884446,0.5628149,0.24800001,0.0,0.811018,0.0,0.0,2553600
