mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,1.0,6,0.58010113,0.0042529926,0.98381895,0.10379609,0.10379609,1.0,0.0041518435,0.04,-26.406958,2.164445,0.7214817,0.14999999,0.0,0.1247675,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,6,0.0042529926,0.008944238,0.93077177,0.11728114,0.11728114,1.0,0.0046912455,0.04,-25.143051,2.0477388,0.68257964,0.16000001,0.0,0.1391301,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,6,0.008944238,0.013303129,0.9626839,0.10897228,0.10897228,1.0,0.004358891,0.04,-26.546114,2.1179469,0.7059823,0.096,0.0,0.15347262,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,6,0.013303129,0.01759066,0.96985257,0.10718831,0.10718831,1.0,0.004287532,0.04,-26.229221,2.1337183,0.71123946,0.16000001,0.0,0.14058368,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,6,0.01759066,0.021954779,0.9621635,0.10910294,0.10910294,1.0,0.0043641175,0.04,-26.682648,2.116802,0.7056007,0.17600001,0.0,0.12887381,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,6,0.021954779,0.026742723,0.9219108,0.11969862,0.11969862,1.0,0.0047879447,0.04,-26.243654,2.0282443,0.6760814,0.216,0.0,0.1508975,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,6,0.026742723,0.03132616,0.9408686,0.11458596,0.11458596,1.0,0.0045834384,0.04,-26.095419,2.0699522,0.6899841,0.16800001,0.0,0.16013448,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,6,0.03132616,0.0356666,0.9645263,0.108510986,0.108510986,1.0,0.0043404396,0.04,-25.962255,2.1220002,0.70733345,0.16800001,0.0,0.15309362,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,6,0.0356666,0.040410884,0.9258891,0.11860715,0.11860715,1.0,0.0047442857,0.04,-25.452736,2.0369966,0.6789989,0.096,0.0,0.1588685,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,6,0.040410884,0.045388177,0.9050666,0.12443236,0.12443236,1.0,0.0049772942,0.04,-24.703411,1.9911863,0.6637288,0.17600001,0.0,0.13338915,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,6,0.045388177,0.05002621,0.93572646,0.11595073,0.11595073,1.0,0.0046380293,0.04,-26.028975,2.0586393,0.68621314,0.2,0.0,0.14676954,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,6,0.05002621,0.05432955,0.9682541,0.10758356,0.10758356,1.0,0.004303342,0.04,-26.078146,2.1302016,0.7100672,0.14400001,0.0,0.14371537,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,6,0.05432955,0.05906033,0.9271272,0.11826952,0.11826952,1.0,0.0047307806,0.04,-27.018274,2.0397205,0.67990685,0.2,0.0,0.16902722,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,6,0.05906033,0.06413122,0.8969758,0.12677224,0.12677224,1.0,0.0050708894,0.04,-25.834555,1.9733862,0.6577954,0.19,0.0,0.14483961,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,6,0.06413122,0.06910145,0.9056831,0.12425585,0.12425585,1.0,0.004970234,0.04,-26.37888,1.9925426,0.6641809,0.208,0.0,0.19664586,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,6,0.06910145,0.07396498,0.9151082,0.12158829,0.12158829,1.0,0.0048635313,0.04,-25.059198,2.0132782,0.67109275,0.17600001,0.0,0.14339523,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,6,0.07396498,0.07813399,0.9820273,0.104225196,0.104225196,1.0,0.0041690078,0.04,-27.683523,2.1605031,0.72016776,0.16000001,0.0,0.14775997,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,6,0.07813399,0.083238974,0.8940655,0.12762463,0.12762463,1.0,0.005104985,0.04,-25.775833,1.9669834,0.65566117,0.272,0.0,0.13623963,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,6,0.083238974,0.08758968,0.96350026,0.10876764,0.10876764,1.0,0.0043507055,0.04,-26.72873,2.1197429,0.706581,0.16000001,0.0,0.1674263,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,6,0.08758968,0.09217782,0.94042295,0.1147036,0.1147036,1.0,0.004588144,0.04,-25.508125,2.0689719,0.68965733,0.24000001,0.008,0.14933755,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,6,0.09217782,0.09674268,0.94263273,0.11412143,0.11412143,1.0,0.004564857,0.04,-25.997454,2.0738335,0.69127786,0.16000001,0.0,0.15808833,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,6,0.09674268,0.10154986,0.92017025,0.12017931,0.12017931,1.0,0.0048071723,0.04,-26.255514,2.024415,0.67480505,0.2,0.0,0.15835583,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,6,0.10154986,0.10659239,0.8994115,0.12606326,0.12606326,1.0,0.00504253,0.04,-25.057814,1.9787449,0.65958166,0.2,0.0,0.15900607,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,6,0.10659239,0.11093903,0.96390533,0.10866624,0.10866624,1.0,0.0043466496,0.04,-26.837923,2.120634,0.70687807,0.128,0.0,0.17396909,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,6,0.11093903,0.114931606,1.0008074,0.09981425,0.09981425,1.0,0.00399257,0.04,-27.591251,2.2018204,0.7339401,0.16000001,0.0,0.16805957,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,6,0.114931606,0.11925445,0.9662908,0.108071014,0.108071014,1.0,0.0043228404,0.04,-26.44275,2.1258821,0.7086274,0.17600001,0.0,0.14046784,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,6,0.11925445,0.12374238,0.9500135,0.11219836,0.11219836,1.0,0.0044879345,0.04,-26.970066,2.0900714,0.6966905,0.21,0.01,0.18406971,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,6,0.12374238,0.1283701,0.9366918,0.11569329,0.11569329,1.0,0.0046277316,0.04,-26.746544,2.0607631,0.68692106,0.224,0.0,0.1876362,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,6,0.1283701,0.13256319,0.97952586,0.10482723,0.10482723,1.0,0.0041930894,0.04,-26.781885,2.155,0.71833336,0.120000005,0.0,0.17200625,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,6,0.13256319,0.13732925,0.9239005,0.11915148,0.11915148,1.0,0.004766059,0.04,-25.582155,2.0326216,0.67754054,0.18400002,0.0,0.12018369,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,6,0.13732925,0.14189507,0.9425416,0.11414539,0.11414539,1.0,0.0045658154,0.04,-26.756126,2.073633,0.691211,0.192,0.0,0.14337021,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,6,0.14189507,0.14697707,0.8960254,0.12704998,0.12704998,1.0,0.005081999,0.04,-25.172972,1.9712952,0.6570984,0.216,0.0,0.1291903,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,6,0.14697707,0.15152282,0.944454,0.11364386,0.11364386,1.0,0.0045457543,0.04,-26.465096,2.0778403,0.6926135,0.16000001,0.0,0.14914505,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,6,0.15152282,0.15638402,0.91531616,0.12153009,0.12153009,1.0,0.0048612035,0.04,-26.321217,2.0137358,0.6712453,0.17600001,0.008,0.15348059,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,6,0.15638402,0.16117053,0.92204106,0.119662724,0.119662724,1.0,0.004786509,0.04,-25.987852,2.0285308,0.67617697,0.224,0.0,0.12472776,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,6,0.16117053,0.1660717,0.91176075,0.1225291,0.1225291,1.0,0.0049011637,0.04,-26.498613,2.0059137,0.66863793,0.208,0.0,0.15857148,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,6,0.1660717,0.17100765,0.9086892,0.12339875,0.12339875,1.0,0.00493595,0.04,-26.223364,1.9991561,0.6663854,0.28,0.0,0.15096825,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,6,0.17100765,0.17647958,0.8639194,0.13679826,0.13679826,1.0,0.0054719304,0.04,-25.614506,1.9006606,0.63355356,0.18400002,0.0,0.143943,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,6,0.17647958,0.18141997,0.9082989,0.12350968,0.12350968,1.0,0.0049403873,0.04,-25.65687,1.9982975,0.6660992,0.16800001,0.0,0.15490502,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,6,0.18141997,0.18615964,0.9263119,0.11849175,0.11849175,1.0,0.0047396696,0.04,-25.574192,2.037927,0.679309,0.16,0.0,0.12540884,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,6,0.18615964,0.1913909,0.8834536,0.13078153,0.13078153,1.0,0.0052312613,0.04,-24.221268,1.9436368,0.64787894,0.16800001,0.0,0.1341657,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,6,0.1913909,0.19565384,0.9723503,0.10657362,0.10657362,1.0,0.0042629447,0.04,-26.94252,2.1392133,0.7130711,0.17600001,0.0,0.15671,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,6,0.19565384,0.20012814,0.9513353,0.11185739,0.11185739,1.0,0.004474296,0.04,-26.674778,2.0929794,0.69765985,0.16800001,0.0,0.17401867,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,6,0.20012814,0.20448212,0.9631735,0.10884951,0.10884951,1.0,0.0043539805,0.04,-25.668596,2.119024,0.7063414,0.23200001,0.0,0.16869378,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,6,0.20448212,0.20934606,0.9150719,0.12159847,0.12159847,1.0,0.004863939,0.04,-26.243088,2.0131984,0.67106616,0.24800001,0.0,0.15203281,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,6,0.20934606,0.21362953,0.9702634,0.10708695,0.10708695,1.0,0.004283478,0.04,-26.50228,2.134622,0.7115407,0.23200001,0.0,0.15792722,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,6,0.21362953,0.2182456,0.9377885,0.115401514,0.115401514,1.0,0.0046160603,0.04,-27.271923,2.063176,0.6877253,0.2,0.0,0.16637094,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,6,0.2182456,0.22276334,0.947138,0.11294368,0.11294368,1.0,0.004517747,0.04,-26.713793,2.0837452,0.69458175,0.18400002,0.0,0.16986717,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,6,0.22276334,0.22800004,0.8830017,0.1309177,0.1309177,1.0,0.0052367076,0.04,-25.385063,1.9426425,0.6475475,0.272,0.0,0.14760502,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,6,0.22800004,0.23252593,0.946356,0.11314725,0.11314725,1.0,0.00452589,0.04,-26.125246,2.0820248,0.6940083,0.17600001,0.0,0.1424032,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,6,0.23252593,0.23698813,0.95251167,0.11155482,0.11155482,1.0,0.0044621928,0.04,-26.266602,2.0955675,0.6985225,0.224,0.0,0.15916827,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,6,0.23698813,0.24192037,0.90901524,0.12330614,0.12330614,1.0,0.0049322457,0.04,-25.983303,1.9998735,0.66662455,0.216,0.0,0.1506845,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,6,0.24192037,0.24635644,0.9550607,0.110901974,0.110901974,1.0,0.004436079,0.04,-26.721228,2.1011755,0.7003919,0.19,0.0,0.14825399,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,6,0.24635644,0.25072968,0.961257,0.10933092,0.10933092,1.0,0.004373237,0.04,-26.7904,2.1148076,0.7049359,0.208,0.0,0.17968367,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,6,0.25072968,0.25565663,0.9094827,0.123173505,0.123173505,1.0,0.00492694,0.04,-24.829254,2.000902,0.66696733,0.216,0.0,0.12694912,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,6,0.25565663,0.25991023,0.9733043,0.10633976,0.10633976,1.0,0.0042535905,0.04,-27.010569,2.1413121,0.71377075,0.216,0.0,0.19295432,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,6,0.25991023,0.26501784,0.893842,0.12769035,0.12769035,1.0,0.0051076137,0.04,-25.003403,1.9664916,0.6554972,0.224,0.0,0.15414356,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,6,0.26501784,0.26980096,0.92234796,0.1195782,0.1195782,1.0,0.004783128,0.04,-25.36719,2.029206,0.67640203,0.14400001,0.0,0.14502287,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,6,0.26980096,0.27437195,0.94204885,0.11427497,0.11427497,1.0,0.0045709987,0.04,-26.509146,2.0725489,0.69084966,0.272,0.0,0.1611676,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,6,0.27437195,0.27888784,0.947318,0.11289688,0.11289688,1.0,0.004515875,0.04,-27.038994,2.0841413,0.6947138,0.14400001,0.0,0.14438635,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,6,0.27888784,0.2835909,0.9296779,0.117576934,0.117576934,1.0,0.0047030775,0.04,-26.165802,2.0453322,0.6817774,0.15200001,0.0,0.11260745,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,6,0.2835909,0.28790665,0.9670038,0.10789373,0.10789373,1.0,0.004315749,0.04,-26.041704,2.127451,0.7091503,0.14400001,0.0,0.15837604,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,6,0.28790665,0.29271773,0.919817,0.120277114,0.120277114,1.0,0.0048110844,0.04,-25.662584,2.0236378,0.67454594,0.14400001,0.0,0.14388308,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,6,0.29271773,0.29767466,0.90684605,0.12392358,0.12392358,1.0,0.004956943,0.04,-25.016146,1.9951011,0.6650337,0.16800001,0.0,0.10925274,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,6,0.29767466,0.3020476,0.9612845,0.10932399,0.10932399,1.0,0.0043729595,0.04,-26.503513,2.1148682,0.70495605,0.18400002,0.0,0.19177549,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,6,0.3020476,0.30669296,0.9350409,0.11613391,0.11613391,1.0,0.0046453564,0.04,-26.259626,2.057131,0.6857104,0.16,0.01,0.1404817,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,6,0.30669296,0.31120136,0.9480361,0.11271037,0.11271037,1.0,0.004508415,0.04,-27.042158,2.085721,0.6952404,0.2,0.0,0.15324317,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,6,0.31120136,0.31561658,0.95710945,0.11038004,0.11038004,1.0,0.0044152015,0.04,-26.062458,2.1056828,0.7018943,0.18400002,0.0,0.14042434,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,6,0.31561658,0.32042992,0.9196128,0.12033368,0.12033368,1.0,0.004813347,0.04,-25.40634,2.0231886,0.6743962,0.208,0.0,0.1390714,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,6,0.32042992,0.3248343,0.95817626,0.11010923,0.11010923,1.0,0.0044043693,0.04,-26.285929,2.1080298,0.70267665,0.2,0.0,0.15334198,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,6,0.3248343,0.32963905,0.9203881,0.12011904,0.12011904,1.0,0.0048047616,0.04,-26.104528,2.0248942,0.6749648,0.16800001,0.0,0.14820956,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,6,0.32963905,0.333514,1.0137932,0.0968739,0.0968739,1.0,0.003874956,0.04,-27.901117,2.2303896,0.7434632,0.128,0.0,0.162713,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,6,0.333514,0.33788005,0.9619719,0.1091511,0.1091511,1.0,0.004366044,0.04,-26.468029,2.1163805,0.7054602,0.192,0.008,0.16747761,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,6,0.33788005,0.34316003,0.87942827,0.13199934,0.13199934,1.0,0.0052799736,0.04,-24.38221,1.9347808,0.64492697,0.192,0.0,0.14285813,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,6,0.34316003,0.34736556,0.9782392,0.10513826,0.10513826,1.0,0.00420553,0.04,-26.76421,2.1521692,0.71738976,0.120000005,0.0,0.17545477,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,6,0.34736556,0.35207972,0.9286552,0.11785413,0.11785413,1.0,0.0047141653,0.04,-25.971258,2.0430822,0.6810274,0.2,0.0,0.1530882,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,6,0.35207972,0.35675472,0.93227965,0.116874665,0.116874665,1.0,0.0046749865,0.04,-25.589134,2.0510561,0.6836854,0.16800001,0.0,0.15371183,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,6,0.35675472,0.36199585,0.8826345,0.13102843,0.13102843,1.0,0.005241137,0.04,-26.255943,1.9418347,0.64727825,0.224,0.0,0.1844424,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,6,0.36199585,0.36679882,0.9205512,0.12007395,0.12007395,1.0,0.004802958,0.04,-25.248198,2.025253,0.67508435,0.19999999,0.0,0.14523458,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,6,0.36679882,0.37219995,0.8695747,0.13502845,0.13502845,1.0,0.0054011378,0.04,-24.444717,1.9131026,0.6377009,0.224,0.0,0.15358706,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,6,0.37219995,0.37662625,0.9560197,0.11065734,0.11065734,1.0,0.0044262935,0.04,-26.663284,2.1032853,0.7010951,0.23200001,0.0,0.14911598,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,6,0.37662625,0.38149488,0.9146527,0.12171588,0.12171588,1.0,0.004868635,0.04,-25.508482,2.0122762,0.6707587,0.120000005,0.0,0.15932201,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,6,0.38149488,0.3855847,0.9903529,0.10224617,0.10224617,1.0,0.0040898467,0.04,-26.925951,2.17882,0.7262733,0.15200001,0.0,0.14917189,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,6,0.3855847,0.38997006,0.9600561,0.10963366,0.10963366,1.0,0.0043853465,0.04,-26.32365,2.1121657,0.70405525,0.096,0.0,0.14721605,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,6,0.38997006,0.3944319,0.95254797,0.11154547,0.11154547,1.0,0.004461819,0.04,-27.0477,2.0956473,0.69854915,0.128,0.0,0.16594416,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,6,0.3944319,0.39904436,0.93812567,0.11531194,0.11531194,1.0,0.0046124775,0.04,-25.669367,2.0639176,0.68797255,0.16000001,0.0,0.14859085,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,6,0.39904436,0.40372503,0.93175185,0.11701678,0.11701678,1.0,0.004680671,0.04,-26.22324,2.049895,0.68329835,0.216,0.0,0.14244877,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,6,0.40372503,0.40838885,0.93331695,0.11659584,0.11659584,1.0,0.0046638334,0.04,-25.893953,2.0533383,0.6844461,0.24000001,0.0,0.13711724,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,6,0.40838885,0.4128018,0.95733196,0.1103235,0.1103235,1.0,0.0044129402,0.04,-27.059177,2.1061723,0.7020575,0.18400002,0.0,0.16015455,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,6,0.4128018,0.41780064,0.90319103,0.12497091,0.12497091,1.0,0.004998836,0.04,-25.941608,1.98706,0.66235334,0.16800001,0.0,0.15245311,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,6,0.41780064,0.4225838,0.922347,0.11957848,0.11957848,1.0,0.004783139,0.04,-26.23612,2.029204,0.6764013,0.192,0.0,0.15046872,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,6,0.4225838,0.42731357,0.92722017,0.1182442,0.1182442,1.0,0.004729768,0.04,-25.77416,2.039925,0.67997503,0.16,0.0,0.15713292,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,6,0.42731357,0.43196118,0.9348288,0.11619063,0.11619063,1.0,0.004647625,0.04,-26.322548,2.0566645,0.68555486,0.128,0.0,0.15139773,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,6,0.43196118,0.4363285,0.96184427,0.10918317,0.10918317,1.0,0.004367327,0.04,-26.162308,2.1160996,0.70536655,0.192,0.0,0.15022296,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,6,0.4363285,0.44043317,0.98878014,0.102617145,0.102617145,1.0,0.0041046855,0.04,-27.075552,2.1753597,0.72511995,0.15200001,0.0,0.147355,0.0,0.0,2384000
