mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,15,0.20645063,0.22203428,0.8865121,0.12986374,0.12986374,1.0,0.015583648,0.12,-25.926838,1.9503655,0.65012187,0.24800001,0.0,0.28029853,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,15,0.22203428,0.23810211,0.8732238,0.13389865,0.13389865,1.0,0.016067836,0.12,-24.92958,1.9211307,0.6403769,0.216,0.0,0.30051506,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,15,0.23810211,0.25419518,0.872542,0.134109,0.134109,1.0,0.01609308,0.12,-25.927143,1.9196308,0.63987696,0.30400002,0.0,0.2798869,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,15,0.25419518,0.27172065,0.83551157,0.14604558,0.14604558,1.0,0.01752547,0.12,-24.096151,1.8381622,0.6127207,0.296,0.0,0.29888287,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,15,0.27172065,0.28691602,0.8974695,0.1266282,0.1266282,1.0,0.015195385,0.12,-26.217854,1.9744724,0.65815747,0.2,0.0,0.2883732,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,15,0.28691602,0.30527788,0.8152645,0.15301551,0.15301551,1.0,0.01836186,0.12,-23.966024,1.7936177,0.5978726,0.296,0.0,0.2731374,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,15,0.30527788,0.32105383,0.8811854,0.13146636,0.13146636,1.0,0.015775962,0.12,-26.009003,1.9386466,0.64621556,0.16000001,0.0,0.31140777,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,15,0.32105383,0.33917022,0.8211095,0.15096995,0.15096995,1.0,0.018116394,0.12,-24.353954,1.806477,0.602159,0.264,0.0,0.26858726,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,15,0.33917022,0.35638094,0.8433819,0.14342278,0.14342278,1.0,0.017210733,0.12,-25.3933,1.8554772,0.6184924,0.264,0.0,0.28098375,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,15,0.35638094,0.37231296,0.8769103,0.13276684,0.13276684,1.0,0.015932022,0.12,-25.01033,1.9292413,0.6430805,0.216,0.0,0.28630513,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,15,0.37231296,0.38891,0.85915107,0.13830851,0.13830851,1.0,0.016597021,0.12,-25.680813,1.8901701,0.63005674,0.256,0.0,0.2973636,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,15,0.38891,0.40668133,0.8294611,0.14809448,0.14809448,1.0,0.017771337,0.12,-25.214834,1.8248509,0.60828364,0.29999998,0.0,0.26603654,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,15,0.40668133,0.42399588,0.8407698,0.14428799,0.14428799,1.0,0.017314559,0.12,-25.815557,1.8497306,0.6165769,0.344,0.0,0.28651908,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,15,0.42399588,0.43945244,0.89006877,0.12880455,0.12880455,1.0,0.015456545,0.12,-24.50773,1.9581904,0.65273017,0.24800001,0.0,0.26707104,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,15,0.43945244,0.45524645,0.8806887,0.13161676,0.13161676,1.0,0.01579401,0.12,-25.9157,1.9375539,0.6458513,0.24800001,0.0,0.28268775,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,15,0.45524645,0.47137207,0.87166464,0.13438024,0.13438024,1.0,0.016125629,0.12,-25.187355,1.9177005,0.6392335,0.264,0.0,0.27779606,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,15,0.47137207,0.4883412,0.84952116,0.14140959,0.14140959,1.0,0.01696915,0.12,-24.091768,1.8689839,0.62299466,0.18400002,0.0,0.28000548,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,15,0.4883412,0.5042062,0.8787414,0.13220826,0.13220826,1.0,0.01586499,0.12,-24.933428,1.9332696,0.64442325,0.208,0.008,0.27650747,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,15,0.5042062,0.52075905,0.86030823,0.13794048,0.13794048,1.0,0.016552858,0.12,-25.20511,1.8927159,0.63090533,0.28,0.0,0.2981523,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,1.0,16,0.52075905,0.01674326,0.8754904,0.13320163,0.13320163,1.0,0.015984194,0.12,-25.157104,1.9261174,0.6420392,0.2,0.008,0.29549322,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,16,0.01674326,0.036064576,0.7931445,0.16101098,0.16101098,1.0,0.019321317,0.12,-23.84213,1.7449528,0.581651,0.328,0.0,0.34094208,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,16,0.036064576,0.053772636,0.8310102,0.14756717,0.14756717,1.0,0.01770806,0.12,-25.059748,1.828259,0.6094197,0.2,0.0,0.3437019,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,16,0.053772636,0.07066042,0.8516086,0.14073153,0.14073153,1.0,0.016887782,0.12,-25.044924,1.8735763,0.6245254,0.264,0.0,0.34241772,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,16,0.07066042,0.086579464,0.87726426,0.1326587,0.1326587,1.0,0.015919045,0.12,-25.461485,1.9300199,0.64334,0.224,0.0,0.34494546,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,16,0.086579464,0.10411724,0.83520675,0.14614812,0.14614812,1.0,0.017537773,0.12,-24.492805,1.8374915,0.6124972,0.21,0.0,0.301128,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,16,0.10411724,0.12048657,0.8651501,0.13641116,0.13641116,1.0,0.01636934,0.12,-24.885876,1.9033682,0.6344561,0.18400002,0.0,0.32619217,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,16,0.12048657,0.13894756,0.8129261,0.15384163,0.15384163,1.0,0.018460995,0.12,-25.003368,1.7884731,0.5961577,0.35200003,0.0,0.3744102,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,16,0.13894756,0.15474255,0.88066196,0.13162489,0.13162489,1.0,0.015794987,0.12,-25.272005,1.937495,0.6458317,0.14400001,0.0,0.31806153,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,16,0.15474255,0.17234035,0.8337229,0.14664832,0.14664832,1.0,0.017597798,0.12,-23.963032,1.834227,0.611409,0.264,0.0,0.321857,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,16,0.17234035,0.18923828,0.8513477,0.14081609,0.14081609,1.0,0.01689793,0.12,-25.15553,1.8730023,0.6243341,0.208,0.0,0.34319267,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,16,0.18923828,0.20820649,0.80115503,0.15806837,0.15806837,1.0,0.018968204,0.12,-24.495596,1.7625762,0.5875254,0.28800002,0.0,0.34613445,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,16,0.20820649,0.22520792,0.84869546,0.14167868,0.14167868,1.0,0.01700144,0.12,-25.567839,1.8671674,0.62238914,0.272,0.0,0.36463833,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,16,0.22520792,0.24164134,0.86345327,0.13694517,0.13694517,1.0,0.01643342,0.12,-24.771841,1.8996351,0.63321173,0.256,0.0,0.3348503,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,16,0.24164134,0.25853595,0.851433,0.14078845,0.14078845,1.0,0.016894614,0.12,-24.782278,1.8731899,0.6243967,0.28,0.0,0.33578524,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,16,0.25853595,0.27528626,0.8551585,0.13958588,0.13958588,1.0,0.016750306,0.12,-25.46715,1.8813863,0.6271288,0.24800001,0.0,0.33741513,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,16,0.27528626,0.29124463,0.876193,0.13298634,0.13298634,1.0,0.01595836,0.12,-25.698938,1.9276631,0.6425544,0.192,0.0,0.3461546,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,16,0.29124463,0.309007,0.82968056,0.14801967,0.14801967,1.0,0.017762361,0.12,-24.143494,1.8253337,0.6084446,0.272,0.0,0.36053795,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,16,0.309007,0.32735425,0.8156098,0.15289392,0.15289392,1.0,0.018347269,0.12,-25.02114,1.7943774,0.5981258,0.21,0.0,0.3091824,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,16,0.32735425,0.34293452,0.88660663,0.12983547,0.12983547,1.0,0.0155802565,0.12,-25.288654,1.9505736,0.6501912,0.224,0.0,0.3233017,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,16,0.34293452,0.36188078,0.80165774,0.1578855,0.1578855,1.0,0.01894626,0.12,-24.39655,1.7636822,0.5878941,0.28800002,0.0,0.3264469,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,16,0.36188078,0.38047618,0.809776,0.15496156,0.15496156,1.0,0.018595386,0.12,-25.18694,1.7815428,0.59384763,0.224,0.0,0.32624546,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,16,0.38047618,0.39721614,0.85542697,0.13949962,0.13949962,1.0,0.016739953,0.12,-25.73668,1.881977,0.62732565,0.24800001,0.0,0.35781074,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,16,0.39721614,0.4146456,0.8378973,0.1452455,0.1452455,1.0,0.01742946,0.12,-25.305048,1.8434108,0.6144703,0.208,0.0,0.33221993,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,16,0.4146456,0.43293616,0.8169542,0.15242134,0.15242134,1.0,0.01829056,0.12,-24.472628,1.7973351,0.59911174,0.28,0.0,0.31982714,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,16,0.43293616,0.45072883,0.8289402,0.14827223,0.14827223,1.0,0.017792668,0.12,-24.68485,1.8237048,0.60790163,0.264,0.0,0.3220818,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,16,0.45072883,0.4682614,0.8353359,0.14610466,0.14610466,1.0,0.01753256,0.12,-24.367807,1.8377757,0.6125919,0.2,0.008,0.33924064,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,16,0.4682614,0.48605138,0.82900554,0.14824992,0.14824992,1.0,0.01778999,0.12,-24.189388,1.8238486,0.60794955,0.23200001,0.0,0.33899426,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,16,0.48605138,0.5048872,0.8041964,0.15696527,0.15696527,1.0,0.018835831,0.12,-24.507954,1.7692674,0.58975583,0.28,0.0,0.33461192,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,16,0.5048872,0.52198285,0.84629583,0.14246368,0.14246368,1.0,0.017095642,0.12,-25.139229,1.861888,0.6206294,0.2,0.0,0.3349292,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,1.0,17,0.52198285,0.018736374,0.8550755,0.13961256,0.13961256,1.0,0.016753506,0.12,-24.615393,1.8812037,0.6270679,0.208,0.0,0.31481877,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,17,0.018736374,0.035175074,0.86331373,0.13698918,0.13698918,1.0,0.0164387,0.12,-24.387062,1.8993281,0.6331094,0.17999999,0.0,0.35935432,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,17,0.035175074,0.051765405,0.8593262,0.13825276,0.13825276,1.0,0.01659033,0.12,-25.347343,1.8905554,0.6301851,0.224,0.0,0.40590084,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,17,0.051765405,0.070370205,0.8095562,0.15504003,0.15504003,1.0,0.018604802,0.12,-25.043953,1.7810591,0.5936864,0.28,0.0,0.4006298,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,17,0.070370205,0.0872476,0.85187566,0.140645,0.140645,1.0,0.0168774,0.12,-25.245459,1.8741639,0.6247213,0.272,0.0,0.40957886,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,17,0.0872476,0.10321744,0.8758808,0.13308196,0.13308196,1.0,0.015969835,0.12,-25.549725,1.9269762,0.6423254,0.216,0.0,0.39096135,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,17,0.10321744,0.12263128,0.79106957,0.16178207,0.16178207,1.0,0.019413847,0.12,-23.936989,1.7403878,0.58012927,0.216,0.0,0.4012099,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,17,0.12263128,0.14068657,0.8225766,0.15046081,0.15046081,1.0,0.018055297,0.12,-24.626377,1.8097047,0.6032349,0.208,0.0,0.40602735,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,17,0.14068657,0.1592358,0.8108551,0.154577,0.154577,1.0,0.01854924,0.12,-24.57672,1.7839168,0.59463894,0.216,0.0,0.4098984,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,17,0.1592358,0.17650603,0.8418834,0.14391848,0.14391848,1.0,0.017270219,0.12,-25.536386,1.8521805,0.6173935,0.264,0.0,0.37073243,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,17,0.17650603,0.19425152,0.8300932,0.1478791,0.1478791,1.0,0.017745491,0.12,-24.011732,1.8262415,0.6087472,0.23200001,0.0,0.3820565,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,17,0.19425152,0.21162349,0.8393324,0.14476633,0.14476633,1.0,0.01737196,0.12,-24.456234,1.8465681,0.61552274,0.272,0.0,0.3809374,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,17,0.21162349,0.2290397,0.8382275,0.1451351,0.1451351,1.0,0.017416213,0.12,-25.129416,1.8441373,0.6147125,0.17600001,0.0,0.38704368,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,17,0.2290397,0.24794988,0.8024856,0.15758485,0.15758485,1.0,0.01891018,0.12,-24.095308,1.7655035,0.5885012,0.256,0.0,0.3956094,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,17,0.24794988,0.26478443,0.85298,0.14028782,0.14028782,1.0,0.016834538,0.12,-24.750278,1.8765935,0.6255312,0.28,0.0,0.3330604,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,17,0.26478443,0.2831366,0.8154934,0.1529349,0.1529349,1.0,0.018352186,0.12,-24.813034,1.7941213,0.59804046,0.24800001,0.0,0.3916409,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,0.0,17,0.2831366,0.30098364,0.827615,0.14872533,0.14872533,1.0,0.017847039,0.12,-24.359968,1.8207895,0.60692984,0.24000001,0.0,0.40654838,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,0.0,17,0.30098364,0.31739008,0.86416686,0.13672034,0.13672034,1.0,0.016406441,0.12,-25.261703,1.9012051,0.63373506,0.192,0.0,0.41655108,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,17,0.31739008,0.3340642,0.8571384,0.13895097,0.13895097,1.0,0.016674116,0.12,-25.770855,1.8857422,0.62858075,0.28,0.008,0.39998776,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,17,0.3340642,0.35057896,0.8613084,0.13762318,0.13762318,1.0,0.01651478,0.12,-24.731737,1.8949163,0.63163877,0.16800001,0.0,0.4055452,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,812,0.0,17,0.35057896,0.36883044,0.8178835,0.15209556,0.15209556,1.0,0.018251466,0.12,-24.257837,1.7993796,0.5997932,0.328,0.0,0.38877857,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,813,0.0,17,0.36883044,0.3859446,0.8458254,0.1426181,0.1426181,1.0,0.017114172,0.12,-24.960548,1.860853,0.6202843,0.24000001,0.0,0.38444653,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,814,0.0,17,0.3859446,0.4041054,0.8200466,0.15133989,0.15133989,1.0,0.018160786,0.12,-24.399939,1.8041385,0.6013795,0.23200001,0.0,0.39734596,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,815,0.0,17,0.4041054,0.42002448,0.87726295,0.1326591,0.1326591,1.0,0.015919093,0.12,-26.183311,1.930017,0.64333904,0.216,0.0,0.39610282,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,816,0.0,17,0.42002448,0.43890652,0.8031324,0.1573503,0.1573503,1.0,0.018882036,0.12,-24.536673,1.7669266,0.58897555,0.30400002,0.008,0.39010814,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,817,0.0,17,0.43890652,0.45695332,0.82278097,0.15039001,0.15039001,1.0,0.018046802,0.12,-23.630505,1.8101543,0.6033848,0.264,0.0,0.37402913,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,818,0.0,17,0.45695332,0.473798,0.8527186,0.1403723,0.1403723,1.0,0.016844677,0.12,-25.317293,1.8760184,0.6253395,0.18400002,0.0,0.38426325,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,819,0.0,17,0.473798,0.4891286,0.89362216,0.12775499,0.12775499,1.0,0.015330598,0.12,-26.455818,1.966008,0.655336,0.17,0.0,0.3338371,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,820,0.0,17,0.4891286,0.5045011,0.8924362,0.12810431,0.12810431,1.0,0.0153725175,0.12,-25.713623,1.9633988,0.6544663,0.264,0.008,0.42310435,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,821,0.0,17,0.5045011,0.5198082,0.8942883,0.12755916,0.12755916,1.0,0.015307099,0.12,-26.029911,1.9674735,0.65582454,0.256,0.0,0.4281544,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,822,0.0,17,0.5198082,0.5361409,0.86612236,0.1361061,0.1361061,1.0,0.016332733,0.12,-24.81929,1.9055072,0.6351691,0.208,0.0,0.36581472,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,823,1.0,18,0.5361409,0.033607107,0.83698356,0.14555141,0.14555141,1.0,0.017466169,0.12,-25.187563,1.8414006,0.6138002,0.256,0.008,0.3898008,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,824,0.0,18,0.033607107,0.049928844,0.86641484,0.13601449,0.13601449,1.0,0.01632174,0.12,-24.696413,1.9061507,0.6353836,0.15200001,0.0,0.4448754,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,825,0.0,18,0.049928844,0.0687921,0.80356467,0.15719378,0.15719378,1.0,0.018863253,0.12,-25.478037,1.7678776,0.5892925,0.296,0.0,0.49020708,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,826,0.0,18,0.0687921,0.08785113,0.7990803,0.1588253,0.1588253,1.0,0.019059034,0.12,-24.219435,1.7580118,0.58600396,0.28,0.0,0.47505447,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,827,0.0,18,0.08785113,0.1050002,0.8449406,0.14290893,0.14290893,1.0,0.017149072,0.12,-25.038416,1.8589065,0.6196355,0.16000001,0.0,0.44223323,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,828,0.0,18,0.1050002,0.1242333,0.795132,0.16027582,0.16027582,1.0,0.019233098,0.12,-24.233864,1.7493253,0.5831084,0.24800001,0.0,0.45112783,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,829,0.0,18,0.1242333,0.1419711,0.8302817,0.14781494,0.14781494,1.0,0.017737793,0.12,-24.683535,1.8266561,0.6088854,0.23200001,0.0,0.44501838,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,830,0.0,18,0.1419711,0.16091892,0.8016218,0.15789858,0.15789858,1.0,0.018947829,0.12,-23.696735,1.7636032,0.58786774,0.30400002,0.008,0.46246856,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,831,0.0,18,0.16091892,0.18009546,0.7964111,0.15980446,0.15980446,1.0,0.019176535,0.12,-23.77576,1.7521394,0.5840465,0.224,0.0,0.45430177,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,832,0.0,18,0.18009546,0.19648077,0.86472684,0.13654417,0.13654417,1.0,0.0163853,0.12,-24.765059,1.9024371,0.63414574,0.17999999,0.0,0.4065324,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,833,0.0,18,0.19648077,0.21360062,0.8456811,0.14266549,0.14266549,1.0,0.017119858,0.12,-25.035843,1.8605355,0.6201785,0.23200001,0.0,0.47635642,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,834,0.0,18,0.21360062,0.23266354,0.7989917,0.15885772,0.15885772,1.0,0.019062925,0.12,-24.797892,1.7578168,0.58593893,0.264,0.0,0.47515413,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,835,0.0,18,0.23266354,0.2513153,0.8084618,0.1554312,0.1554312,1.0,0.018651742,0.12,-23.5226,1.7786515,0.5928838,0.208,0.0,0.43165046,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,836,0.0,18,0.2513153,0.268563,0.8424498,0.14373092,0.14373092,1.0,0.01724771,0.12,-24.74268,1.8534266,0.6178089,0.24800001,0.0,0.46504793,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,837,0.0,18,0.268563,0.28492716,0.8652875,0.136368,0.136368,1.0,0.01636416,0.12,-24.746174,1.9036704,0.63455683,0.15200001,0.0,0.4577527,0.0,0.0,2681600
