mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,6,0.4756613,0.4803147,0.9342901,0.116334856,0.116334856,1.0,0.004653394,0.04,-26.002638,2.0554793,0.6851598,0.23200001,0.0,0.13461202,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,6,0.4803147,0.48486626,0.943901,0.11378867,0.11378867,1.0,0.0045515466,0.04,-27.141626,2.0766237,0.69220793,0.2,0.0,0.16148005,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,6,0.48486626,0.48959166,0.927621,0.11813512,0.11813512,1.0,0.0047254045,0.04,-25.419401,2.040807,0.680269,0.18400002,0.0,0.14986339,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,6,0.48959166,0.49449176,0.91185594,0.12250225,0.12250225,1.0,0.00490009,0.04,-26.198742,2.006123,0.6687077,0.21,0.0,0.1477615,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,6,0.49449176,0.49886978,0.9607825,0.10945042,0.10945042,1.0,0.0043780166,0.04,-26.75846,2.1137638,0.70458794,0.192,0.0,0.16273834,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,6,0.49886978,0.50331455,0.9542072,0.11112014,0.11112014,1.0,0.0044448054,0.04,-27.00456,2.0992978,0.6997659,0.224,0.0,0.15168999,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,6,0.50331455,0.50798976,0.932257,0.11688074,0.11688074,1.0,0.0046752295,0.04,-26.348686,2.0510063,0.6836688,0.256,0.0,0.17039338,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,6,0.50798976,0.51264113,0.9344811,0.116283715,0.116283715,1.0,0.0046513486,0.04,-25.483475,2.0558994,0.6852998,0.2,0.0,0.12709606,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,6,0.51264113,0.51724035,0.93937653,0.1149803,0.1149803,1.0,0.004599212,0.04,-25.875658,2.0666697,0.6888899,0.15200001,0.0,0.15383953,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,6,0.51724035,0.52205753,0.9192682,0.1204292,0.1204292,1.0,0.004817168,0.04,-25.73468,2.0224304,0.6741435,0.18400002,0.0,0.14005944,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,6,0.52205753,0.526596,0.94515157,0.11346147,0.11346147,1.0,0.004538459,0.04,-26.817656,2.079375,0.693125,0.136,0.0,0.16219419,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,6,0.526596,0.5307699,0.9815204,0.1043469,0.1043469,1.0,0.004173876,0.04,-27.9114,2.159388,0.71979606,0.16800001,0.0,0.14239843,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,6,0.5307699,0.5355562,0.9220595,0.11965764,0.11965764,1.0,0.0047863056,0.04,-25.660614,2.0285714,0.6761905,0.2,0.0,0.14165807,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,6,0.5355562,0.54029894,0.9260328,0.11856791,0.11856791,1.0,0.004742716,0.04,-25.89556,2.0373127,0.67910427,0.17600001,0.0,0.1356743,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,1.0,7,0.54029894,0.0051150573,0.9193609,0.120403506,0.120403506,1.0,0.00481614,0.04,-25.095936,2.0226343,0.67421144,0.216,0.0,0.14844398,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,7,0.0051150573,0.010558449,0.8661904,0.1360848,0.1360848,1.0,0.005443392,0.04,-25.744724,1.9056569,0.635219,0.272,0.0,0.13786204,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,7,0.010558449,0.0154589545,0.91181904,0.122512646,0.122512646,1.0,0.0049005058,0.04,-25.564497,2.006042,0.66868067,0.21,0.0,0.15389219,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,7,0.0154589545,0.020305132,0.9166606,0.12115444,0.12115444,1.0,0.0048461775,0.04,-25.706537,2.0166936,0.6722312,0.18400002,0.0,0.16581617,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,7,0.020305132,0.025355583,0.8987298,0.12626126,0.12626126,1.0,0.0050504506,0.04,-25.26408,1.9772451,0.6590817,0.2,0.0,0.14007266,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,7,0.025355583,0.030298926,0.90803915,0.12358359,0.12358359,1.0,0.004943344,0.04,-25.781227,1.997726,0.6659087,0.216,0.0,0.13316707,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,7,0.030298926,0.034838535,0.9450415,0.11349024,0.11349024,1.0,0.0045396094,0.04,-25.819714,2.0791328,0.6930443,0.15200001,0.0,0.14415143,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,7,0.034838535,0.039895743,0.89814913,0.1264302,0.1264302,1.0,0.005057208,0.04,-26.256466,1.9759675,0.6586559,0.272,0.0,0.15438624,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,7,0.039895743,0.045322277,0.8675374,0.13566338,0.13566338,1.0,0.005426535,0.04,-26.238401,1.9086204,0.6362068,0.312,0.0,0.18065052,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,7,0.045322277,0.050223812,0.9117276,0.12253845,0.12253845,1.0,0.0049015377,0.04,-26.733532,2.0058408,0.6686136,0.2,0.0,0.13803506,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,7,0.050223812,0.05494376,0.928123,0.11799865,0.11799865,1.0,0.004719946,0.04,-25.954744,2.0419114,0.6806371,0.136,0.0,0.14443018,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,7,0.05494376,0.059426557,0.9505108,0.11206995,0.11206995,1.0,0.004482798,0.04,-27.286049,2.0911655,0.6970552,0.128,0.0,0.16844243,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,7,0.059426557,0.06433054,0.9115109,0.1225996,0.1225996,1.0,0.004903984,0.04,-26.472986,2.005364,0.66845465,0.224,0.0,0.15541331,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,7,0.06433054,0.07005726,0.844154,0.143168,0.143168,1.0,0.0057267197,0.04,-24.528463,1.857176,0.61905867,0.216,0.0,0.13991961,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,7,0.07005726,0.07545477,0.86986613,0.13493787,0.13493787,1.0,0.0053975144,0.04,-24.833439,1.9137437,0.6379146,0.216,0.0,0.1283152,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,7,0.07545477,0.08041688,0.90639377,0.124052696,0.124052696,1.0,0.0049621076,0.04,-25.268383,1.994106,0.66470206,0.13,0.0,0.1222349,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,7,0.08041688,0.08532065,0.91152984,0.12259426,0.12259426,1.0,0.00490377,0.04,-25.976322,2.0054057,0.6684686,0.14400001,0.0,0.16128191,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,7,0.08532065,0.09003615,0.92853284,0.117887326,0.117887326,1.0,0.004715493,0.04,-27.16813,2.042813,0.6809377,0.28800002,0.0,0.15137704,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.09003615,0.0947366,0.9299203,0.117511325,0.117511325,1.0,0.004700453,0.04,-25.89511,2.0458655,0.6819552,0.216,0.0,0.14955765,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.0947366,0.099474594,0.9264653,0.11844989,0.11844989,1.0,0.0047379956,0.04,-26.589642,2.0382643,0.6794214,0.14400001,0.0,0.1438205,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.099474594,0.10466828,0.88658386,0.12984228,0.12984228,1.0,0.0051936912,0.04,-25.368553,1.9505235,0.6501745,0.14400001,0.0,0.1485085,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.10466828,0.10939437,0.9275582,0.118152186,0.118152186,1.0,0.004726087,0.04,-25.707863,2.0406687,0.6802229,0.192,0.0,0.14877345,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.10939437,0.114805974,0.868734,0.13529009,0.13529009,1.0,0.0054116035,0.04,-24.837646,1.911253,0.63708436,0.192,0.0,0.14200447,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.114805974,0.120017394,0.8851041,0.13028544,0.13028544,1.0,0.0052114176,0.04,-25.534227,1.9472679,0.64908934,0.15200001,0.0,0.14028803,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.120017394,0.12475195,0.9267808,0.118363865,0.118363865,1.0,0.0047345543,0.04,-25.807392,2.0389585,0.67965287,0.24000001,0.0,0.14424002,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.12475195,0.129625,0.9142602,0.12182595,0.12182595,1.0,0.004873038,0.04,-25.416027,2.0114126,0.6704709,0.15200001,0.0,0.12653102,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.129625,0.13460441,0.9048818,0.12448533,0.12448533,1.0,0.004979413,0.04,-25.300396,1.9907796,0.66359323,0.24000001,0.0,0.14051312,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.13460441,0.13925222,0.934812,0.11619515,0.11619515,1.0,0.004647806,0.04,-26.177057,2.0566275,0.6855425,0.216,0.0,0.13857527,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,7,0.13925222,0.14475067,0.8618194,0.13746135,0.13746135,1.0,0.005498454,0.04,-26.291714,1.8960406,0.63201356,0.32,0.0,0.15574491,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,7,0.14475067,0.15005973,0.87704265,0.1327264,0.1327264,1.0,0.005309056,0.04,-25.781616,1.9295324,0.6431775,0.24000001,0.0,0.14066303,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,7,0.15005973,0.15496446,0.9114441,0.12261846,0.12261846,1.0,0.004904738,0.04,-26.621214,2.005217,0.6684057,0.256,0.0,0.14802341,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,7,0.15496446,0.15972379,0.9245147,0.11898308,0.11898308,1.0,0.0047593233,0.04,-25.925703,2.033973,0.67799103,0.2,0.0,0.15947221,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,7,0.15972379,0.16450498,0.92252415,0.11952971,0.11952971,1.0,0.0047811884,0.04,-26.28767,2.0295937,0.67653126,0.15200001,0.0,0.17731379,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.16450498,0.16917758,0.93250114,0.116815075,0.116815075,1.0,0.0046726028,0.04,-26.351355,2.0515435,0.68384784,0.18400002,0.0,0.13724358,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.16917758,0.17427623,0.8946042,0.12746641,0.12746641,1.0,0.0050986563,0.04,-24.814482,1.9681686,0.6560562,0.216,0.0,0.13947609,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.17427623,0.17888461,0.93851244,0.115209304,0.115209304,1.0,0.004608372,0.04,-26.389072,2.0647686,0.6882562,0.224,0.0,0.15381694,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.17888461,0.18396452,0.89620394,0.12699775,0.12699775,1.0,0.00507991,0.04,-25.645916,1.971688,0.65722936,0.17600001,0.0,0.15696028,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.18396452,0.18897392,0.9022739,0.12523513,0.12523513,1.0,0.005009405,0.04,-26.443474,1.9850422,0.66168076,0.24800001,0.0,0.16502413,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.18897392,0.19385368,0.9136623,0.12199377,0.12199377,1.0,0.004879751,0.04,-25.220211,2.0100973,0.67003244,0.136,0.0,0.12172893,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.19385368,0.19950813,0.8496692,0.14136137,0.14136137,1.0,0.0056544547,0.04,-25.105669,1.8693097,0.62310326,0.272,0.0,0.13173604,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.19950813,0.20496581,0.8650514,0.13644217,0.13644217,1.0,0.0054576867,0.04,-24.49377,1.903151,0.6343837,0.24800001,0.0,0.12947844,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.20496581,0.20989467,0.9093141,0.12322133,0.12322133,1.0,0.004928853,0.04,-26.006205,2.000531,0.66684365,0.22999999,0.0,0.1680425,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.20989467,0.21435662,0.95253646,0.11154845,0.11154845,1.0,0.004461938,0.04,-26.10479,2.095622,0.6985407,0.15200001,0.0,0.1351807,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.21435662,0.21953996,0.8874506,0.1295834,0.1295834,1.0,0.005183336,0.04,-25.341566,1.9524302,0.6508101,0.24000001,0.0,0.12793924,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.21953996,0.22439252,0.9160888,0.121314086,0.121314086,1.0,0.004852563,0.04,-26.581215,2.0154357,0.67181194,0.216,0.0,0.15717348,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.22439252,0.2296321,0.8827643,0.13098925,0.13098925,1.0,0.00523957,0.04,-25.528769,1.9421202,0.64737344,0.296,0.0,0.14483331,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.2296321,0.23416483,0.9456986,0.11331865,0.11331865,1.0,0.004532746,0.04,-25.743591,2.0805786,0.6935262,0.224,0.0,0.13295458,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.23416483,0.23994665,0.8399954,0.14454551,0.14454551,1.0,0.0057818205,0.04,-24.578283,1.8480268,0.61600894,0.272,0.0,0.12777196,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.23994665,0.24475174,0.92035884,0.12012715,0.12012715,1.0,0.0048050857,0.04,-26.609653,2.0248299,0.6749433,0.2,0.0,0.12757684,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.24475174,0.2499503,0.88617635,0.12996416,0.12996416,1.0,0.0051985662,0.04,-25.391605,1.9496269,0.64987564,0.224,0.0,0.13482544,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.2499503,0.2551437,0.8866094,0.12983464,0.12983464,1.0,0.0051933853,0.04,-25.991922,1.9505795,0.6501932,0.192,0.0,0.14579865,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.2551437,0.25981167,0.93293214,0.11669919,0.11669919,1.0,0.0046679676,0.04,-26.252169,2.0524917,0.6841639,0.224,0.0,0.14684244,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.25981167,0.26459053,0.92273504,0.11947167,0.11947167,1.0,0.0047788667,0.04,-26.179996,2.0300577,0.6766859,0.17600001,0.0,0.16258353,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.26459053,0.27016956,0.8555026,0.13947532,0.13947532,1.0,0.0055790124,0.04,-24.203823,1.8821433,0.6273811,0.28800002,0.0,0.13043264,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.27016956,0.275389,0.8844381,0.13048539,0.13048539,1.0,0.0052194153,0.04,-25.983217,1.9458027,0.64860094,0.26,0.0,0.12636134,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.275389,0.28029472,0.91135687,0.12264311,0.12264311,1.0,0.0049057244,0.04,-25.076633,2.0050251,0.66834176,0.256,0.0,0.13789098,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.28029472,0.28556755,0.8800164,0.13182071,0.13182071,1.0,0.005272828,0.04,-24.73976,1.9360747,0.64535826,0.23200001,0.0,0.12083752,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.28556755,0.2904527,0.9131843,0.12212814,0.12212814,1.0,0.0048851254,0.04,-26.052889,2.0090456,0.6696819,0.23200001,0.0,0.16044584,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.2904527,0.29526016,0.9201435,0.12018674,0.12018674,1.0,0.0048074694,0.04,-26.033943,2.0243561,0.6747854,0.192,0.0,0.13777818,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.29526016,0.30030265,0.8994138,0.12606256,0.12606256,1.0,0.005042502,0.04,-25.78586,1.9787499,0.65958333,0.16800001,0.0,0.13570496,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.30030265,0.30523628,0.90889496,0.12334031,0.12334031,1.0,0.0049336124,0.04,-26.81416,1.9996089,0.66653633,0.24800001,0.0,0.16398014,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.30523628,0.31001753,0.92251843,0.119531274,0.119531274,1.0,0.004781251,0.04,-25.81478,2.029581,0.676527,0.16000001,0.0,0.15329766,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.31001753,0.31493336,0.9104621,0.122896045,0.122896045,1.0,0.004915842,0.04,-25.333008,2.0030565,0.6676855,0.2,0.0,0.14171764,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.31493336,0.32013786,0.8856816,0.13011229,0.13011229,1.0,0.0052044913,0.04,-25.4339,1.9485385,0.6495129,0.24800001,0.0,0.12543088,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.32013786,0.32509816,0.9065511,0.124007754,0.124007754,1.0,0.00496031,0.04,-25.867134,1.9944522,0.66481745,0.23200001,0.0,0.14065097,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.32509816,0.32981735,0.92819184,0.117979944,0.117979944,1.0,0.0047191978,0.04,-26.065361,2.0420628,0.6806876,0.2,0.0,0.14934972,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.32981735,0.33501416,0.8863228,0.12992035,0.12992035,1.0,0.005196814,0.04,-25.786243,1.949949,0.64998305,0.18400002,0.0,0.15883027,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.33501416,0.33991617,0.9116861,0.12255016,0.12255016,1.0,0.004902006,0.04,-24.713326,2.0057495,0.66858315,0.21,0.0,0.12422927,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.33991617,0.3448437,0.90943134,0.12318808,0.12318808,1.0,0.004927523,0.04,-25.260632,2.000789,0.66692966,0.24000001,0.0,0.15512682,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.3448437,0.34959632,0.925126,0.11881575,0.11881575,1.0,0.00475263,0.04,-25.406904,2.035318,0.6784393,0.216,0.0,0.15396212,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.34959632,0.35474393,0.8904551,0.12869,0.12869,1.0,0.0051476,0.04,-25.417133,1.9590404,0.65301347,0.216,0.0,0.15332489,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.35474393,0.35995486,0.8851432,0.13027371,0.13027371,1.0,0.0052109486,0.04,-26.122496,1.947354,0.649118,0.14400001,0.0,0.14605238,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.35995486,0.3654214,0.8643478,0.13666339,0.13666339,1.0,0.0054665357,0.04,-24.723557,1.9016032,0.63386774,0.23200001,0.0,0.13897976,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.3654214,0.3696445,0.9764312,0.10557686,0.10557686,1.0,0.0042230743,0.04,-26.624321,2.1481915,0.71606386,0.096,0.0,0.13630718,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,7,0.3696445,0.37464115,0.90337944,0.1249167,0.1249167,1.0,0.004996668,0.04,-25.529564,1.9874744,0.6624915,0.24800001,0.008,0.15432699,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,7,0.37464115,0.3796432,0.9029124,0.12505113,0.12505113,1.0,0.005002045,0.04,-26.02157,1.9864469,0.66214895,0.24000001,0.0,0.13003564,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,7,0.3796432,0.3844574,0.9195339,0.12035555,0.12035555,1.0,0.0048142215,0.04,-26.365913,2.023015,0.67433834,0.224,0.0,0.14322625,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,7,0.3844574,0.3900006,0.8582981,0.13858041,0.13858041,1.0,0.005543216,0.04,-24.421,1.8882936,0.62943125,0.264,0.0,0.13050824,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,7,0.3900006,0.3950789,0.8963431,0.12695704,0.12695704,1.0,0.0050782817,0.04,-25.726229,1.9719942,0.6573314,0.17600001,0.0,0.15504609,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,7,0.3950789,0.4004202,0.87441325,0.1335324,0.1335324,1.0,0.005341296,0.04,-25.70095,1.9237475,0.6412492,0.224,0.0,0.14171489,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,7,0.4004202,0.40590665,0.8627683,0.13716133,0.13716133,1.0,0.005486453,0.04,-24.090473,1.8981282,0.6327094,0.19999999,0.0,0.11782896,0.0,0.0,2457600
