mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,27,0.11299854,0.12869972,0.8040678,0.15701176,0.15701176,1.0,0.015701177,0.1,-24.339659,1.7689844,0.5896615,0.192,0.0,1.4581741,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,27,0.12869972,0.14476033,0.79423803,0.16060607,0.16060607,1.0,0.016060608,0.1,-24.444492,1.7473586,0.5824529,0.216,0.0,1.4623419,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,27,0.14476033,0.16086727,0.7929869,0.16106941,0.16106941,1.0,0.01610694,0.1,-23.812485,1.744606,0.58153534,0.18400002,0.0,1.4272118,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,27,0.16086727,0.17749308,0.7792171,0.16625811,0.16625811,1.0,0.016625812,0.1,-23.294521,1.714312,0.57143736,0.30400002,0.008,1.4581146,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,27,0.17749308,0.19445314,0.77057284,0.1696005,0.1696005,1.0,0.01696005,0.1,-23.525784,1.6952941,0.56509805,0.33600003,0.0,1.4651505,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,27,0.19445314,0.21105787,0.77976805,0.16604735,0.16604735,1.0,0.016604735,0.1,-23.930298,1.715524,0.57184136,0.264,0.0,1.4943271,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,27,0.21105787,0.22831216,0.7631027,0.17254297,0.17254297,1.0,0.017254299,0.1,-23.327662,1.6788595,0.55961984,0.28,0.0,1.4384491,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,27,0.22831216,0.24524044,0.77138746,0.16928269,0.16928269,1.0,0.016928269,0.1,-24.344114,1.6970863,0.56569546,0.24800001,0.0,1.4804755,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,27,0.24524044,0.26097754,0.8030753,0.157371,0.157371,1.0,0.0157371,0.1,-24.018415,1.766801,0.5889337,0.256,0.0,1.4265666,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,27,0.26097754,0.2767219,0.8028753,0.15744348,0.15744348,1.0,0.015744349,0.1,-25.080708,1.7663609,0.58878696,0.328,0.0,1.4398566,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,27,0.2767219,0.29322904,0.7823276,0.16507162,0.16507162,1.0,0.016507162,0.1,-23.598738,1.721155,0.57371837,0.26,0.0,1.1750587,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,27,0.29322904,0.31031674,0.7673162,0.17087707,0.17087707,1.0,0.017087707,0.1,-23.80487,1.6881294,0.5627098,0.272,0.0,1.4607235,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,27,0.31031674,0.32545707,0.81986505,0.15140316,0.15140316,1.0,0.015140316,0.1,-24.649477,1.8037391,0.60124636,0.208,0.0,1.4348654,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,27,0.32545707,0.34110364,0.8055808,0.15646572,0.15646572,1.0,0.015646573,0.1,-23.521223,1.7723131,0.5907711,0.208,0.008,1.462668,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,27,0.34110364,0.3573815,0.7884029,0.16277851,0.16277851,1.0,0.016277852,0.1,-23.35306,1.734521,0.5781737,0.24800001,0.0,1.4464693,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,27,0.3573815,0.3732828,0.7985678,0.15901284,0.15901284,1.0,0.015901284,0.1,-24.71725,1.7568842,0.5856281,0.23200001,0.0,1.4757942,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,27,0.3732828,0.39036503,0.7674549,0.1708225,0.1708225,1.0,0.01708225,0.1,-24.072792,1.6884345,0.5628115,0.24000001,0.0,1.4611412,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,27,0.39036503,0.4055234,0.81934786,0.15158358,0.15158358,1.0,0.015158358,0.1,-24.615131,1.8026012,0.6008671,0.216,0.008,1.4077036,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,27,0.4055234,0.42289117,0.7602556,0.17367785,0.17367785,1.0,0.017367786,0.1,-23.743912,1.6725956,0.5575319,0.30400002,0.0,1.4499621,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,27,0.42289117,0.43810597,0.8177335,0.15214807,0.15214807,1.0,0.015214807,0.1,-23.559916,1.7990496,0.5996832,0.192,0.0,1.4310616,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,27,0.43810597,0.45445448,0.78652143,0.16348524,0.16348524,1.0,0.016348524,0.1,-23.989998,1.7303817,0.5767939,0.35200003,0.0,1.4754728,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,27,0.45445448,0.47200853,0.75562257,0.17554054,0.17554054,1.0,0.017554054,0.1,-23.235008,1.6624029,0.5541343,0.24000001,0.0,1.4360013,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,27,0.47200853,0.48749602,0.81001854,0.15487505,0.15487505,1.0,0.015487506,0.1,-24.804249,1.7820764,0.5940255,0.296,0.0,1.4657066,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,27,0.48749602,0.5023745,0.8274429,0.1487843,0.1487843,1.0,0.0148784295,0.1,-24.760658,1.8204107,0.6068036,0.26,0.0,1.1845917,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,27,0.5023745,0.5184555,0.7936868,0.16081005,0.16081005,1.0,0.016081005,0.1,-24.564907,1.7461458,0.58204865,0.312,0.0,1.4337316,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,27,0.5184555,0.53512365,0.7781127,0.16668145,0.16668145,1.0,0.016668146,0.1,-23.531897,1.7118821,0.5706274,0.264,0.008,1.4554245,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,27,0.53512365,0.5501894,0.8220107,0.150657,0.150657,1.0,0.0150657,0.1,-25.090162,1.8084596,0.6028199,0.264,0.0,1.4142239,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,27,0.5501894,0.5676395,0.7582012,0.17450136,0.17450136,1.0,0.017450137,0.1,-23.231615,1.6680759,0.5560253,0.32000002,0.0,1.4452927,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,27,0.5676395,0.58516276,0.75638646,0.17523204,0.17523204,1.0,0.017523205,0.1,-23.985607,1.6640835,0.55469453,0.312,0.0,1.4603205,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,1.0,28,0.58516276,0.021768432,0.77974397,0.16605656,0.16605656,1.0,0.016605657,0.1,-23.527264,1.715471,0.5718237,0.312,0.0,1.4935412,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,28,0.021768432,0.038055435,0.7881589,0.16287,0.16287,1.0,0.016287,0.1,-25.035872,1.7339842,0.57799476,0.208,0.0,1.6087703,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,28,0.038055435,0.05346352,0.8122513,0.15408084,0.15408084,1.0,0.015408084,0.1,-24.898508,1.7869886,0.5956629,0.24000001,0.0,1.5684003,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,28,0.05346352,0.070596464,0.76616794,0.17132945,0.17132945,1.0,0.017132945,0.1,-23.633184,1.6856031,0.5618677,0.328,0.0,1.5762779,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,28,0.070596464,0.08754632,0.770834,0.16949855,0.16949855,1.0,0.016949855,0.1,-23.72813,1.6958687,0.5652896,0.36,0.008,1.607797,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,28,0.08754632,0.10272586,0.8187412,0.15179546,0.15179546,1.0,0.015179547,0.1,-24.157251,1.8012667,0.60042226,0.2,0.0,1.5546061,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,28,0.10272586,0.118662104,0.7976141,0.15936242,0.15936242,1.0,0.015936242,0.1,-24.3822,1.754786,0.5849287,0.32000002,0.0,1.5894967,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,28,0.118662104,0.13556603,0.77201253,0.16903922,0.16903922,1.0,0.016903922,0.1,-23.982296,1.6984615,0.5661539,0.34,0.0,1.3064255,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,28,0.13556603,0.15239526,0.7739357,0.16829233,0.16829233,1.0,0.016829234,0.1,-23.425133,1.7026925,0.5675642,0.224,0.0,1.5969545,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,28,0.15239526,0.16905072,0.7784435,0.16655454,0.16655454,1.0,0.016655454,0.1,-23.890587,1.7126099,0.57087,0.272,0.008,1.6031965,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,28,0.16905072,0.18708158,0.7439836,0.18030857,0.18030857,1.0,0.018030858,0.1,-23.351164,1.6367967,0.5455989,0.36,0.008,1.6657937,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,28,0.18708158,0.20300514,0.7979597,0.15923564,0.15923564,1.0,0.015923565,0.1,-24.108114,1.7555463,0.58518213,0.224,0.0,1.6409558,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,28,0.20300514,0.21810137,0.8211314,0.15096231,0.15096231,1.0,0.015096231,0.1,-23.817322,1.8065251,0.60217506,0.272,0.0,1.560485,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,28,0.21810137,0.23466733,0.78078306,0.16565971,0.16565971,1.0,0.016565971,0.1,-24.326338,1.717757,0.5725857,0.256,0.008,1.621043,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,28,0.23466733,0.24986106,0.8183354,0.15193735,0.15193735,1.0,0.015193735,0.1,-25.162817,1.8003739,0.60012466,0.24800001,0.0,1.6201155,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,28,0.24986106,0.26625678,0.7852693,0.16395727,0.16395727,1.0,0.016395727,0.1,-23.998423,1.727627,0.5758757,0.272,0.0,1.6072704,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,28,0.26625678,0.28359768,0.7609283,0.17340903,0.17340903,1.0,0.017340904,0.1,-23.407078,1.6740756,0.55802524,0.30400002,0.0,1.6082921,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,28,0.28359768,0.2997556,0.79161453,0.16157919,0.16157919,1.0,0.01615792,0.1,-23.989965,1.7415867,0.5805289,0.23200001,0.0,1.5872984,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,28,0.2997556,0.31745192,0.75211716,0.17696314,0.17696314,1.0,0.017696314,0.1,-22.700163,1.6546907,0.5515636,0.30400002,0.0,1.605756,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,28,0.31745192,0.3334268,0.7965626,0.15974872,0.15974872,1.0,0.015974872,0.1,-23.607313,1.7524728,0.5841576,0.28800002,0.0,1.616033,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1170,0.0,28,0.3334268,0.35103288,0.75433767,0.17606066,0.17606066,1.0,0.017606067,0.1,-24.114235,1.659576,0.553192,0.28,0.0,1.3324924,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1171,0.0,28,0.35103288,0.36735064,0.78734,0.1631774,0.1631774,1.0,0.01631774,0.1,-24.585642,1.7321825,0.5773942,0.224,0.0,1.6121894,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1172,0.0,28,0.36735064,0.38292885,0.80748266,0.15578201,0.15578201,1.0,0.015578202,0.1,-24.446516,1.7764974,0.5921658,0.2,0.0,1.5670884,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1173,0.0,28,0.38292885,0.39879498,0.7995293,0.15866117,0.15866117,1.0,0.015866118,0.1,-23.901073,1.7589996,0.5863332,0.24800001,0.0,1.6106952,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1174,0.0,28,0.39879498,0.41570002,0.7719837,0.16905046,0.16905046,1.0,0.016905045,0.1,-23.839977,1.698398,0.56613266,0.28800002,0.0,1.5911041,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1175,0.0,28,0.41570002,0.43055665,0.82807964,0.14856632,0.14856632,1.0,0.014856632,0.1,-24.649916,1.8218116,0.60727054,0.208,0.0,1.6218579,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1176,0.0,28,0.43055665,0.44737378,0.774248,0.16817135,0.16817135,1.0,0.016817136,0.1,-24.662388,1.7033796,0.56779325,0.272,0.0,1.644653,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1177,0.0,28,0.44737378,0.46339545,0.7952922,0.1602167,0.1602167,1.0,0.01602167,0.1,-24.628199,1.7496778,0.58322597,0.30400002,0.0,1.5988936,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1178,0.0,28,0.46339545,0.47925878,0.79960597,0.15863319,0.15863319,1.0,0.01586332,0.1,-24.026083,1.7591683,0.5863894,0.264,0.0,1.5794407,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1179,0.0,28,0.47925878,0.4955995,0.78672856,0.1634073,0.1634073,1.0,0.01634073,0.1,-24.246223,1.7308373,0.5769458,0.224,0.0,1.6237305,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1180,0.0,28,0.4955995,0.51210445,0.7823854,0.16504963,0.16504963,1.0,0.016504964,0.1,-23.869228,1.7212822,0.57376075,0.24800001,0.0,1.630175,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1181,0.0,28,0.51210445,0.5281395,0.7949298,0.16035046,0.16035046,1.0,0.016035046,0.1,-24.150919,1.7488805,0.5829602,0.28,0.0,1.5663588,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1182,0.0,28,0.5281395,0.54440975,0.7886054,0.16270263,0.16270263,1.0,0.016270263,0.1,-24.074589,1.7349665,0.5783222,0.24800001,0.0,1.5797647,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1183,0.0,28,0.54440975,0.56010437,0.80424905,0.15694624,0.15694624,1.0,0.015694624,0.1,-24.586306,1.7693832,0.5897944,0.28,0.0,1.3261205,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1184,0.0,28,0.56010437,0.5769069,0.7746253,0.1680253,0.1680253,1.0,0.01680253,0.1,-23.46189,1.7042097,0.56806993,0.32000002,0.0,1.5604604,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1185,0.0,28,0.5769069,0.5936889,0.77515703,0.16781972,0.16781972,1.0,0.016781973,0.1,-24.205212,1.7053795,0.56845987,0.28,0.0,1.5947299,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1186,1.0,29,0.5936889,0.030261584,0.7806077,0.16572662,0.16572662,1.0,0.016572662,0.1,-23.578152,1.7173712,0.5724571,0.32000002,0.0,1.5953916,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1187,0.0,29,0.030261584,0.045444842,0.818635,0.1518326,0.1518326,1.0,0.01518326,0.1,-24.16488,1.8010329,0.6003443,0.28,0.0,1.6820931,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1188,0.0,29,0.045444842,0.061474327,0.7950804,0.16029485,0.16029485,1.0,0.016029485,0.1,-23.673744,1.7492119,0.58307064,0.23200001,0.0,1.7495519,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1189,0.0,29,0.061474327,0.078114405,0.77884465,0.16640078,0.16640078,1.0,0.016640078,0.1,-23.49213,1.7134925,0.5711642,0.296,0.0,1.7236829,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1190,0.0,29,0.078114405,0.09319595,0.82155406,0.15081549,0.15081549,1.0,0.015081549,0.1,-24.699451,1.8074551,0.60248506,0.28800002,0.0,1.7127544,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1191,0.0,29,0.09319595,0.11029398,0.7670541,0.17098024,0.17098024,1.0,0.017098024,0.1,-23.510082,1.6875527,0.5625176,0.256,0.0,1.7589769,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1192,0.0,29,0.11029398,0.12697014,0.7779039,0.1667616,0.1667616,1.0,0.016676161,0.1,-23.899502,1.7114228,0.57047427,0.33600003,0.008,1.7655815,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1193,0.0,29,0.12697014,0.14350434,0.7816169,0.16534196,0.16534196,1.0,0.016534196,0.1,-23.782574,1.7195916,0.57319725,0.28800002,0.0,1.7654127,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1194,0.0,29,0.14350434,0.15925695,0.8026475,0.1575261,0.1575261,1.0,0.015752612,0.1,-24.137459,1.7658597,0.58861995,0.272,0.0,1.7283838,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1195,0.0,29,0.15925695,0.1757963,0.7814817,0.16539344,0.16539344,1.0,0.016539345,0.1,-24.19725,1.7192941,0.57309806,0.28,0.0,1.7412126,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1196,0.0,29,0.1757963,0.19215217,0.7863262,0.16355874,0.16355874,1.0,0.016355874,0.1,-24.217714,1.7299522,0.57665074,0.26,0.0,1.4392351,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1197,0.0,29,0.19215217,0.20836167,0.7902306,0.16209494,0.16209494,1.0,0.016209494,0.1,-23.98488,1.738542,0.579514,0.24800001,0.0,1.7352047,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1198,0.0,29,0.20836167,0.22351573,0.81947094,0.1515406,0.1515406,1.0,0.015154061,0.1,-24.690058,1.8028721,0.6009574,0.15200001,0.0,1.7253999,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1199,0.0,29,0.22351573,0.24028227,0.7755568,0.1676653,0.1676653,1.0,0.016766531,0.1,-23.985216,1.706259,0.568753,0.32000002,0.0,1.7386607,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1200,0.0,29,0.24028227,0.25607073,0.8016597,0.15788479,0.15788479,1.0,0.015788479,0.1,-23.954788,1.7636865,0.5878955,0.23200001,0.0,1.7341325,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1201,0.0,29,0.25607073,0.2734646,0.75960416,0.17393854,0.17393854,1.0,0.017393855,0.1,-23.316885,1.6711625,0.55705416,0.208,0.0,1.7830905,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1202,0.0,29,0.2734646,0.29066786,0.76438904,0.17203268,0.17203268,1.0,0.01720327,0.1,-23.683893,1.6816895,0.5605632,0.36800003,0.0,1.7856301,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1203,0.0,29,0.29066786,0.30692542,0.788945,0.16257545,0.16257545,1.0,0.016257545,0.1,-23.669933,1.7357137,0.57857126,0.256,0.0,1.726698,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1204,0.0,29,0.30692542,0.3237486,0.774092,0.16823176,0.16823176,1.0,0.016823176,0.1,-24.383871,1.7030364,0.5676788,0.224,0.0,1.7499443,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1205,0.0,29,0.3237486,0.34055743,0.77446264,0.16808824,0.16808824,1.0,0.016808825,0.1,-24.000898,1.7038518,0.5679506,0.32000002,0.008,1.7831594,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1206,0.0,29,0.34055743,0.35774738,0.76472574,0.17189935,0.17189935,1.0,0.017189935,0.1,-23.732927,1.6824303,0.5608101,0.296,0.0,1.7289433,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1207,0.0,29,0.35774738,0.37457317,0.77402467,0.16825785,0.16825785,1.0,0.016825786,0.1,-23.771088,1.7028883,0.56762946,0.23200001,0.0,1.7449639,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1208,0.0,29,0.37457317,0.39243665,0.7480336,0.17863493,0.17863493,1.0,0.017863493,0.1,-23.661816,1.6457068,0.54856896,0.344,0.0,1.7868488,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1209,0.0,29,0.39243665,0.40988195,0.7583213,0.1744531,0.1744531,1.0,0.01744531,0.1,-23.278088,1.6683401,0.55611336,0.32999998,0.0,1.4432718,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1210,0.0,29,0.40988195,0.42491537,0.82294226,0.15033418,0.15033418,1.0,0.015033418,0.1,-24.552408,1.8105091,0.60350305,0.24000001,0.0,1.705669,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1211,0.0,29,0.42491537,0.44202828,0.7666763,0.17112903,0.17112903,1.0,0.017112903,0.1,-24.251436,1.6867216,0.56224054,0.30400002,0.008,1.7926518,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1212,0.0,29,0.44202828,0.45729876,0.8161474,0.15270476,0.15270476,1.0,0.015270476,0.1,-24.22314,1.7955601,0.59852004,0.224,0.0,1.6898353,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1213,0.0,29,0.45729876,0.47285312,0.8081473,0.15554379,0.15554379,1.0,0.015554379,0.1,-23.797205,1.7779596,0.5926532,0.256,0.008,1.7140428,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1214,0.0,29,0.47285312,0.49029073,0.75851345,0.17437594,0.17437594,1.0,0.017437594,0.1,-24.172827,1.6687629,0.5562543,0.272,0.0,1.7914914,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1215,0.0,29,0.49029073,0.5073245,0.7686891,0.17033775,0.17033775,1.0,0.017033776,0.1,-23.985514,1.6911498,0.56371665,0.312,0.008,1.7634579,0.0,0.0,3891200
