mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,22,0.20539752,0.22491716,0.78870934,0.16266368,0.16266368,1.0,0.019519642,0.12,-23.410583,1.7351952,0.5783984,0.24800001,0.0,0.8099114,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,22,0.22491716,0.24257071,0.8323489,0.14711301,0.14711301,1.0,0.01765356,0.12,-24.388681,1.831204,0.6104014,0.224,0.0,0.7955409,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,22,0.24257071,0.26093858,0.8151222,0.15306567,0.15306567,1.0,0.01836788,0.12,-24.249172,1.7933046,0.5977682,0.328,0.008,0.79879713,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,22,0.26093858,0.27956474,0.80905783,0.15521802,0.15521802,1.0,0.018626163,0.12,-24.288708,1.7799628,0.59332097,0.23200001,0.0,0.7782716,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,22,0.27956474,0.29712722,0.83459526,0.14635405,0.14635405,1.0,0.017562486,0.12,-24.739565,1.8361462,0.61204875,0.24800001,0.0,0.81225896,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,22,0.29712722,0.3173567,0.77319616,0.16857915,0.16857915,1.0,0.020229498,0.12,-23.16447,1.7010655,0.56702185,0.296,0.0,0.82928497,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,22,0.3173567,0.33326772,0.87748355,0.13259172,0.13259172,1.0,0.015911007,0.12,-25.455435,1.9305023,0.6435008,0.18400002,0.0,0.85430115,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,22,0.33326772,0.35204783,0.80548275,0.15650104,0.15650104,1.0,0.018780123,0.12,-25.266342,1.7720975,0.5906992,0.26999998,0.0,0.71062756,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,22,0.35204783,0.37173495,0.78499925,0.16405927,0.16405927,1.0,0.019687112,0.12,-23.95094,1.7270328,0.57567763,0.35200003,0.0,0.81075567,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,22,0.37173495,0.3896865,0.8250794,0.14959621,0.14959621,1.0,0.017951546,0.12,-24.539566,1.8152109,0.60507035,0.24800001,0.0,0.84974694,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,22,0.3896865,0.4095313,0.7815345,0.16537334,0.16537334,1.0,0.0198448,0.12,-23.643118,1.7194102,0.57313675,0.192,0.0,0.80951,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,22,0.4095313,0.42761463,0.8219025,0.15069452,0.15069452,1.0,0.018083341,0.12,-24.972923,1.8082217,0.6027406,0.23200001,0.0,0.79768455,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,22,0.42761463,0.44796687,0.770569,0.16960199,0.16960199,1.0,0.020352239,0.12,-24.354202,1.6952857,0.56509525,0.224,0.0,0.79829264,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,22,0.44796687,0.4655948,0.8329801,0.14689936,0.14689936,1.0,0.017627923,0.12,-24.774931,1.8325928,0.6108643,0.24000001,0.0,0.8312457,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,22,0.4655948,0.48539937,0.782416,0.16503803,0.16503803,1.0,0.019804563,0.12,-24.150644,1.7213495,0.57378316,0.256,0.0,0.83598435,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,22,0.48539937,0.5050846,0.78504115,0.16404343,0.16404343,1.0,0.01968521,0.12,-24.570406,1.727125,0.5757084,0.296,0.0,0.7988638,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,22,0.5050846,0.52364326,0.81063414,0.15465567,0.15465567,1.0,0.01855868,0.12,-24.600763,1.7834307,0.59447694,0.17600001,0.0,0.8334116,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,22,0.52364326,0.5408707,0.84295994,0.1435622,0.1435622,1.0,0.017227463,0.12,-24.88981,1.8545489,0.618183,0.24000001,0.0,0.79549164,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,22,0.5408707,0.56029356,0.7908692,0.16185676,0.16185676,1.0,0.01942281,0.12,-23.974457,1.739947,0.57998234,0.32000002,0.0,0.81923354,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,22,0.56029356,0.5783626,0.822246,0.15057538,0.15057538,1.0,0.018069046,0.12,-24.670717,1.8089774,0.6029925,0.264,0.0,0.859925,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,22,0.5783626,0.5963628,0.82390296,0.15000199,0.15000199,1.0,0.018000238,0.12,-24.92882,1.8126227,0.6042076,0.17,0.0,0.6892041,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,1.0,23,0.5963628,0.03444133,0.8220192,0.15065403,0.15065403,1.0,0.018078484,0.12,-24.414158,1.8084784,0.6028261,0.28,0.0,0.8168142,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,23,0.03444133,0.053589687,0.7970497,0.15956965,0.15956965,1.0,0.019148357,0.12,-23.949795,1.7535443,0.5845148,0.28800002,0.0,0.917442,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,23,0.053589687,0.07370557,0.77564216,0.16763234,0.16763234,1.0,0.02011588,0.12,-23.272236,1.7064468,0.5688156,0.272,0.0,0.955275,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,23,0.07370557,0.09211559,0.814127,0.15341681,0.15341681,1.0,0.018410018,0.12,-24.331356,1.7911153,0.59703845,0.312,0.0,0.9366856,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,23,0.09211559,0.11047099,0.8154174,0.15296166,0.15296166,1.0,0.018355398,0.12,-24.429722,1.7939541,0.59798473,0.272,0.008,0.936453,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,23,0.11047099,0.1292828,0.8047504,0.1567652,0.1567652,1.0,0.018811822,0.12,-24.812857,1.7704862,0.5901621,0.33600003,0.0,0.94686645,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,23,0.1292828,0.15006223,0.76154745,0.17316197,0.17316197,1.0,0.020779436,0.12,-24.064917,1.6754378,0.5584793,0.264,0.0,0.95882267,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,23,0.15006223,0.16935445,0.79379904,0.1607685,0.1607685,1.0,0.019292219,0.12,-24.255533,1.7463927,0.5821309,0.264,0.0,0.9295785,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,23,0.16935445,0.18824479,0.8029417,0.15741943,0.15741943,1.0,0.01889033,0.12,-24.386658,1.7665069,0.58883566,0.24800001,0.0,0.93438977,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,23,0.18824479,0.20669398,0.813204,0.15374322,0.15374322,1.0,0.018449185,0.12,-24.29617,1.7890846,0.5963615,0.23200001,0.0,0.9443443,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,23,0.20669398,0.22575934,0.798936,0.15887807,0.15887807,1.0,0.019065369,0.12,-23.31995,1.7576944,0.58589816,0.23200001,0.0,0.9032484,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,23,0.22575934,0.24583073,0.77660376,0.1672616,0.1672616,1.0,0.020071391,0.12,-24.209473,1.7085624,0.56952083,0.272,0.008,0.9467173,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,23,0.24583073,0.265184,0.7924274,0.16127706,0.16127706,1.0,0.019353246,0.12,-24.24963,1.7433752,0.5811251,0.28,0.0,0.7413985,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,23,0.265184,0.2838831,0.8073602,0.15582597,0.15582597,1.0,0.018699117,0.12,-24.818121,1.7762278,0.59207594,0.296,0.0,0.9254008,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,23,0.2838831,0.3019124,0.8232024,0.15024418,0.15024418,1.0,0.0180293,0.12,-23.603039,1.8110814,0.60369384,0.272,0.008,0.88595665,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,23,0.3019124,0.319595,0.8316345,0.14735521,0.14735521,1.0,0.017682625,0.12,-24.798971,1.8296325,0.6098775,0.18400002,0.0,0.92552096,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,23,0.319595,0.33785462,0.8176893,0.15216355,0.15216355,1.0,0.018259626,0.12,-24.962,1.7989523,0.5996508,0.28,0.0,0.9132599,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,23,0.33785462,0.3547522,0.85135627,0.14081332,0.14081332,1.0,0.016897598,0.12,-24.875694,1.8730211,0.6243404,0.216,0.0,0.9000867,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,23,0.3547522,0.37397373,0.7953939,0.1601792,0.1601792,1.0,0.019221503,0.12,-23.839228,1.7499015,0.58330053,0.272,0.0,0.9248755,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,23,0.37397373,0.39361438,0.78602546,0.16367206,0.16367206,1.0,0.019640647,0.12,-24.003256,1.7292906,0.5764302,0.224,0.0,0.95852846,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,23,0.39361438,0.41186962,0.817794,0.15212688,0.15212688,1.0,0.018255224,0.12,-24.549953,1.7991828,0.59972763,0.14400001,0.0,0.89743733,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,23,0.41186962,0.43101877,0.7970314,0.15957639,0.15957639,1.0,0.019149166,0.12,-24.4839,1.753504,0.5845014,0.272,0.0,0.9410279,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,23,0.43101877,0.45019743,0.7963628,0.15982224,0.15982224,1.0,0.019178668,0.12,-24.420301,1.7520332,0.5840111,0.296,0.0,0.92188764,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,23,0.45019743,0.46756646,0.83940583,0.14474186,0.14474186,1.0,0.017369023,0.12,-24.732237,1.8467298,0.6155766,0.256,0.0,0.8844151,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,23,0.46756646,0.48692036,0.7924129,0.16128246,0.16128246,1.0,0.019353895,0.12,-24.280691,1.7433431,0.5811144,0.32000002,0.0,0.9135804,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,23,0.48692036,0.50262076,0.8832708,0.13083656,0.13083656,1.0,0.015700387,0.12,-25.705797,1.9432346,0.6477449,0.19,0.0,0.76514155,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,23,0.50262076,0.5206733,0.82264274,0.15043789,0.15043789,1.0,0.018052546,0.12,-24.37966,1.8098502,0.6032834,0.264,0.0,0.9599357,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,23,0.5206733,0.54008585,0.79109836,0.16177136,0.16177136,1.0,0.019412562,0.12,-24.059952,1.7404511,0.58015037,0.32000002,0.008,0.98250306,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,0.0,23,0.54008585,0.55819505,0.8212822,0.15090992,0.15090992,1.0,0.01810919,0.12,-24.836487,1.806857,0.6022857,0.272,0.0,0.9509119,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,23,0.55819505,0.5759127,0.8307746,0.14764725,0.14764725,1.0,0.017717669,0.12,-25.13123,1.8277407,0.6092469,0.28,0.0,0.89055085,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,23,0.5759127,0.5944847,0.8103238,0.15476623,0.15476623,1.0,0.018571947,0.12,-24.347101,1.7827479,0.5942493,0.2,0.0,0.9034065,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,1.0,24,0.5944847,0.030485708,0.8750339,0.13334171,0.13334171,1.0,0.016001005,0.12,-25.910255,1.9251131,0.6417044,0.24800001,0.0,0.9426474,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,24,0.030485708,0.04831807,0.82797235,0.148603,0.148603,1.0,0.017832361,0.12,-25.332664,1.8215755,0.60719186,0.23200001,0.0,1.0212183,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,24,0.04831807,0.066718,0.8143651,0.15333274,0.15333274,1.0,0.018399928,0.12,-24.484802,1.791639,0.59721303,0.23200001,0.008,1.0412611,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,24,0.066718,0.08653879,0.7820602,0.16517328,0.16517328,1.0,0.019820793,0.12,-24.30059,1.7205667,0.57352227,0.28,0.0,1.078592,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,24,0.08653879,0.105588,0.7993043,0.1587434,0.1587434,1.0,0.019049207,0.12,-24.177748,1.7585046,0.5861682,0.224,0.0,1.0165327,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,24,0.105588,0.124903865,0.793267,0.16096558,0.16096558,1.0,0.019315869,0.12,-24.341537,1.7452222,0.58174074,0.24000001,0.0,1.0415727,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,24,0.124903865,0.14269532,0.8289697,0.14826214,0.14826214,1.0,0.017791457,0.12,-24.355082,1.8237698,0.60792327,0.24000001,0.008,1.0627233,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,24,0.14269532,0.16322874,0.7667201,0.17111176,0.17111176,1.0,0.02053341,0.12,-23.696997,1.6868179,0.56227267,0.32,0.0,0.86816776,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,24,0.16322874,0.18139,0.8200351,0.15134388,0.15134388,1.0,0.018161265,0.12,-24.108978,1.8041133,0.6013711,0.256,0.008,1.064095,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,24,0.18139,0.19830008,0.85103565,0.1409173,0.1409173,1.0,0.016910076,0.12,-25.03452,1.8723159,0.62410533,0.28,0.0,1.0492235,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,24,0.19830008,0.21571171,0.8383417,0.14509694,0.14509694,1.0,0.017411632,0.12,-24.900837,1.8443886,0.6147962,0.216,0.0,1.0616728,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,849,0.0,24,0.21571171,0.23243545,0.8558477,0.13936453,0.13936453,1.0,0.016723743,0.12,-24.984676,1.8829026,0.6276342,0.2,0.0,1.0354842,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,850,0.0,24,0.23243545,0.2513408,0.8025961,0.15754475,0.15754475,1.0,0.01890537,0.12,-23.453459,1.7657467,0.5885823,0.36,0.0,1.0277873,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,851,0.0,24,0.2513408,0.27127737,0.7795311,0.16613795,0.16613795,1.0,0.019936554,0.12,-24.263968,1.7150027,0.57166755,0.36,0.0,1.0783662,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,852,0.0,24,0.27127737,0.29058176,0.7935247,0.16087009,0.16087009,1.0,0.01930441,0.12,-24.073282,1.7457892,0.58192974,0.256,0.0,1.0408195,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,853,0.0,24,0.29058176,0.30802587,0.8375323,0.14536764,0.14536764,1.0,0.017444117,0.12,-24.733551,1.8426079,0.6142026,0.192,0.0,1.0657835,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,854,0.0,24,0.30802587,0.32641113,0.8147112,0.1532106,0.1532106,1.0,0.01838527,0.12,-24.50622,1.7924005,0.5974668,0.28,0.0,1.0021151,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,855,0.0,24,0.32641113,0.34561652,0.79575837,0.16004482,0.16004482,1.0,0.019205378,0.12,-23.430758,1.7507033,0.5835678,0.384,0.0,1.0714824,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,856,0.0,24,0.34561652,0.36484239,0.79529536,0.16021554,0.16021554,1.0,0.019225864,0.12,-24.339197,1.7496847,0.58322823,0.264,0.0,1.0611039,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,857,0.0,24,0.36484239,0.3819615,0.84569985,0.14265932,0.14265932,1.0,0.017119119,0.12,-25.232939,1.8605767,0.6201923,0.272,0.0,1.0394602,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,858,0.0,24,0.3819615,0.39982438,0.82722956,0.1488574,0.1488574,1.0,0.017862888,0.12,-24.334536,1.8199414,0.60664713,0.24,0.0,0.8592192,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,859,0.0,24,0.39982438,0.42072895,0.7589399,0.17420478,0.17420478,1.0,0.020904573,0.12,-23.734917,1.6697012,0.5565671,0.4,0.0,1.1235011,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,860,0.0,24,0.42072895,0.43920925,0.81247246,0.15400241,0.15400241,1.0,0.01848029,0.12,-25.05368,1.7874751,0.5958251,0.28,0.0,1.091316,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,861,0.0,24,0.43920925,0.45767897,0.8127206,0.15391444,0.15391444,1.0,0.018469732,0.12,-25.156189,1.788021,0.596007,0.208,0.0,1.0223011,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,862,0.0,24,0.45767897,0.4751829,0.8360457,0.14586608,0.14586608,1.0,0.01750393,0.12,-23.787033,1.8393372,0.61311245,0.224,0.0,1.0305922,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,863,0.0,24,0.4751829,0.49261442,0.83784586,0.14526272,0.14526272,1.0,0.017431526,0.12,-25.284521,1.8432977,0.6144326,0.2,0.0,1.0471061,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,864,0.0,24,0.49261442,0.5117748,0.7967775,0.1596697,0.1596697,1.0,0.019160364,0.12,-24.343895,1.7529454,0.5843152,0.264,0.0,1.0685041,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,865,0.0,24,0.5117748,0.52981234,0.82300323,0.15031308,0.15031308,1.0,0.018037569,0.12,-25.387728,1.8106433,0.6035478,0.16800001,0.0,1.0823545,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,866,0.0,24,0.52981234,0.54766583,0.8274577,0.14877923,0.14877923,1.0,0.017853508,0.12,-23.783094,1.8204434,0.6068145,0.17600001,0.0,1.026364,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,867,0.0,24,0.54766583,0.5670605,0.7914995,0.161622,0.161622,1.0,0.01939464,0.12,-24.148243,1.7413337,0.5804446,0.312,0.0,1.0459678,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,868,0.0,24,0.5670605,0.5850223,0.824832,0.14968143,0.14968143,1.0,0.017961772,0.12,-24.138689,1.8146667,0.6048889,0.256,0.0,1.022802,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,869,1.0,25,0.5850223,0.023287956,0.81754565,0.1522139,0.1522139,1.0,0.018265668,0.12,-23.832346,1.7986363,0.5995455,0.24000001,0.0,1.050824,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,870,0.0,25,0.023287956,0.042678736,0.7915859,0.16158985,0.16158985,1.0,0.01939078,0.12,-23.932217,1.7415237,0.58050793,0.256,0.0,1.1386359,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,871,0.0,25,0.042678736,0.05988418,0.8435154,0.14337869,0.14337869,1.0,0.017205443,0.12,-25.609226,1.855771,0.61859035,0.22999999,0.0,0.96247244,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,872,0.0,25,0.05988418,0.07875437,0.8034048,0.15725163,0.15725163,1.0,0.018870195,0.12,-23.935993,1.7675259,0.58917534,0.30400002,0.0,1.1453246,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,873,0.0,25,0.07875437,0.097730994,0.80096245,0.15813848,0.15813848,1.0,0.018976618,0.12,-24.170675,1.7621526,0.5873842,0.32000002,0.0,1.1544248,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,874,0.0,25,0.097730994,0.11805237,0.7712281,0.1693448,0.1693448,1.0,0.020321375,0.12,-23.838232,1.6967356,0.5655786,0.272,0.0,1.2266927,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,875,0.0,25,0.11805237,0.13740006,0.792552,0.16123082,0.16123082,1.0,0.019347697,0.12,-24.227911,1.7436492,0.58121645,0.24800001,0.0,1.1870342,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,876,0.0,25,0.13740006,0.15623061,0.8043182,0.15692127,0.15692127,1.0,0.01883055,0.12,-24.453375,1.7695353,0.5898451,0.24800001,0.0,1.1757424,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,877,0.0,25,0.15623061,0.17443237,0.8190679,0.15168132,0.15168132,1.0,0.018201757,0.12,-24.597235,1.8019854,0.6006618,0.30400002,0.0,1.2155008,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,878,0.0,25,0.17443237,0.19329025,0.80368835,0.15714902,0.15714902,1.0,0.018857881,0.12,-24.706795,1.7681496,0.58938324,0.28,0.0,1.1525974,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,879,0.0,25,0.19329025,0.21304366,0.78353906,0.1646118,0.1646118,1.0,0.019753415,0.12,-23.518396,1.7238203,0.5746068,0.256,0.0,1.1398505,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,880,0.0,25,0.21304366,0.23032254,0.8416657,0.14399067,0.14399067,1.0,0.01727888,0.12,-25.084915,1.8517015,0.6172339,0.224,0.0,1.1427104,0.0,0.0,2819200
