mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,8,0.10605565,0.11178829,0.9406151,0.11465286,0.11465286,1.0,0.005732643,0.05,-25.622076,2.0693946,0.68979824,0.17600001,0.0,0.14018692,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,8,0.11178829,0.11788129,0.9141384,0.12186011,0.12186011,1.0,0.0060930056,0.05,-25.959148,2.0111446,0.67038155,0.2,0.0,0.14793411,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,8,0.11788129,0.123516604,0.9480518,0.112706296,0.112706296,1.0,0.005635315,0.05,-26.044365,2.0857556,0.6952519,0.192,0.0,0.14868762,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,8,0.123516604,0.12980872,0.9001732,0.12584236,0.12584236,1.0,0.006292118,0.05,-25.861706,1.9804206,0.6601402,0.14400001,0.0,0.13149218,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,8,0.12980872,0.13529064,0.9600376,0.10963833,0.10963833,1.0,0.005481917,0.05,-27.183104,2.112125,0.70404166,0.192,0.0,0.16972935,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,0.0,8,0.13529064,0.14136927,0.9151638,0.12157273,0.12157273,1.0,0.0060786367,0.05,-24.927752,2.0134006,0.6711335,0.18400002,0.0,0.13403687,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,8,0.14136927,0.14771198,0.8966953,0.12685414,0.12685414,1.0,0.0063427067,0.05,-25.294851,1.972769,0.6575897,0.2,0.0,0.14596346,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,8,0.14771198,0.15343802,0.9411158,0.114520736,0.114520736,1.0,0.005726037,0.05,-25.700865,2.070496,0.6901654,0.2,0.0,0.1491514,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,8,0.15343802,0.15928656,0.93192255,0.116970785,0.116970785,1.0,0.0058485395,0.05,-26.734224,2.0502706,0.6834235,0.16000001,0.0,0.15727928,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,8,0.15928656,0.16532217,0.9182484,0.120712325,0.120712325,1.0,0.006035616,0.05,-25.790169,2.020187,0.67339563,0.24000001,0.0,0.16328058,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,8,0.16532217,0.17160995,0.9004726,0.12575562,0.12575562,1.0,0.006287781,0.05,-25.940992,1.9810792,0.66035974,0.16800001,0.0,0.15393916,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,8,0.17160995,0.17720424,0.95122594,0.111885555,0.111885555,1.0,0.0055942778,0.05,-26.292978,2.0927389,0.6975796,0.11,0.0,0.14352076,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,8,0.17720424,0.18292473,0.94153583,0.11441004,0.11441004,1.0,0.005720502,0.05,-26.886293,2.0714202,0.69047344,0.16000001,0.0,0.14307849,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,8,0.18292473,0.18894613,0.91927266,0.120427966,0.120427966,1.0,0.0060213986,0.05,-26.16707,2.0224402,0.6741468,0.18400002,0.0,0.1610385,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,8,0.18894613,0.19458695,0.94762754,0.11281646,0.11281646,1.0,0.005640823,0.05,-26.72786,2.0848222,0.69494075,0.208,0.0,0.15113477,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,8,0.19458695,0.20025076,0.94586164,0.1132761,0.1132761,1.0,0.005663805,0.05,-26.525522,2.0809371,0.6936457,0.136,0.0,0.15327606,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,8,0.20025076,0.20574367,0.95916796,0.10985808,0.10985808,1.0,0.005492904,0.05,-26.89576,2.1102116,0.7034039,0.15200001,0.0,0.1650545,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,8,0.20574367,0.21227737,0.8838113,0.13067387,0.13067387,1.0,0.0065336935,0.05,-25.53091,1.9444237,0.64814126,0.15200001,0.0,0.17034529,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,8,0.21227737,0.21874993,0.88789386,0.1294512,0.1294512,1.0,0.00647256,0.05,-25.763681,1.9534055,0.6511352,0.192,0.0,0.18307473,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,8,0.21874993,0.22543362,0.8739539,0.13367374,0.13367374,1.0,0.006683687,0.05,-24.73136,1.9227369,0.6409123,0.24000001,0.0,0.13503446,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,8,0.22543362,0.2324337,0.8538668,0.14000165,0.14000165,1.0,0.0070000826,0.05,-25.044056,1.8785446,0.62618154,0.24000001,0.0,0.13137713,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,8,0.2324337,0.23840955,0.9225709,0.11951683,0.11951683,1.0,0.0059758415,0.05,-25.808907,2.0296965,0.6765655,0.17600001,0.0,0.14752126,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,8,0.23840955,0.24420562,0.9358359,0.11592151,0.11592151,1.0,0.005796076,0.05,-26.097254,2.05888,0.68629336,0.18400002,0.0,0.13600357,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,8,0.24420562,0.25002158,0.9343492,0.116319045,0.116319045,1.0,0.0058159526,0.05,-26.385298,2.0556092,0.6852031,0.14400001,0.0,0.13407834,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,8,0.25002158,0.25616303,0.91069907,0.12282899,0.12282899,1.0,0.00614145,0.05,-25.726269,2.003578,0.6678593,0.22,0.0,0.17268857,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,8,0.25616303,0.26194763,0.9366961,0.11569215,0.11569215,1.0,0.005784608,0.05,-26.311295,2.0607727,0.6869242,0.208,0.0,0.1526251,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,8,0.26194763,0.2686243,0.8744091,0.13353372,0.13353372,1.0,0.006676686,0.05,-25.823112,1.9237384,0.64124614,0.16800001,0.0,0.15225494,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,8,0.2686243,0.2753231,0.87297356,0.13397583,0.13397583,1.0,0.006698792,0.05,-25.687338,1.9205801,0.6401934,0.216,0.0,0.13710149,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,8,0.2753231,0.28139076,0.9159489,0.121353164,0.121353164,1.0,0.0060676583,0.05,-25.975618,2.015128,0.6717093,0.2,0.0,0.16387066,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,8,0.28139076,0.2876181,0.90466744,0.12454679,0.12454679,1.0,0.0062273396,0.05,-26.268002,1.9903082,0.66343606,0.224,0.016,0.16368566,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,8,0.2876181,0.29284576,0.980663,0.104553126,0.104553126,1.0,0.0052276566,0.05,-26.719463,2.1575017,0.71916723,0.128,0.0,0.18642451,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,8,0.29284576,0.29891267,0.91600204,0.121338315,0.121338315,1.0,0.006066916,0.05,-26.069857,2.0152447,0.6717483,0.16000001,0.0,0.19197518,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,8,0.29891267,0.304756,0.9323117,0.11686602,0.11686602,1.0,0.0058433013,0.05,-24.8671,2.0511267,0.6837089,0.208,0.0,0.15713501,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,8,0.304756,0.31080157,0.91753113,0.120911844,0.120911844,1.0,0.0060455925,0.05,-25.781528,2.0186088,0.6728696,0.24000001,0.008,0.14124392,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,8,0.31080157,0.3171031,0.89952487,0.12603034,0.12603034,1.0,0.006301517,0.05,-25.928932,1.9789943,0.65966475,0.16800001,0.0,0.129413,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,8,0.3171031,0.3235136,0.8920774,0.12821022,0.12821022,1.0,0.0064105107,0.05,-25.211973,1.9626094,0.6542032,0.224,0.0,0.17843747,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,8,0.3235136,0.3287795,0.97749764,0.105317935,0.105317935,1.0,0.0052658967,0.05,-27.139315,2.1505377,0.7168459,0.192,0.0,0.17668763,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,8,0.3287795,0.33516303,0.8939082,0.12767085,0.12767085,1.0,0.006383543,0.05,-25.29033,1.9666374,0.65554583,0.26,0.0,0.14745475,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,8,0.33516303,0.34178853,0.8777517,0.13250987,0.13250987,1.0,0.0066254935,0.05,-25.479435,1.9310924,0.6436975,0.272,0.0,0.15252413,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,8,0.34178853,0.347537,0.9394177,0.1149694,0.1149694,1.0,0.0057484703,0.05,-26.474325,2.0667603,0.68892014,0.2,0.0,0.1311453,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,8,0.347537,0.3541168,0.8807585,0.13159561,0.13159561,1.0,0.0065797805,0.05,-25.479298,1.9377074,0.6459025,0.192,0.0,0.14818667,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,8,0.3541168,0.36049032,0.8945893,0.12747078,0.12747078,1.0,0.006373539,0.05,-25.791243,1.9681357,0.65604526,0.24800001,0.0,0.14676021,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,8,0.36049032,0.36640653,0.9269267,0.118324116,0.118324116,1.0,0.0059162057,0.05,-25.950106,2.0392795,0.67975986,0.2,0.0,0.1470753,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,8,0.36640653,0.3719258,0.95708716,0.1103857,0.1103857,1.0,0.0055192853,0.05,-26.996986,2.1056337,0.70187795,0.17600001,0.0,0.16070066,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,8,0.3719258,0.37781766,0.928718,0.11783709,0.11783709,1.0,0.0058918544,0.05,-26.249735,2.0432203,0.6810734,0.192,0.0,0.13783094,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,8,0.37781766,0.3835139,0.9433823,0.113924645,0.113924645,1.0,0.0056962324,0.05,-26.387926,2.0754826,0.69182754,0.208,0.0,0.16788274,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,8,0.3835139,0.3894302,0.9269202,0.1183259,0.1183259,1.0,0.005916295,0.05,-26.127478,2.0392652,0.6797551,0.24000001,0.0,0.16970012,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,8,0.3894302,0.3954905,0.91647637,0.121205874,0.121205874,1.0,0.006060294,0.05,-26.2633,2.0162883,0.67209613,0.2,0.0,0.14507855,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,8,0.3954905,0.4013317,0.9324684,0.116823874,0.116823874,1.0,0.0058411937,0.05,-25.807287,2.0514715,0.6838238,0.224,0.0,0.16219811,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,8,0.4013317,0.40754873,0.9053873,0.12434051,0.12434051,1.0,0.0062170257,0.05,-25.47954,1.9918917,0.6639639,0.16800001,0.0,0.16571009,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,8,0.40754873,0.41295692,0.96591645,0.10816419,0.10816419,1.0,0.0054082097,0.05,-27.749516,2.1250587,0.7083529,0.19,0.0,0.14602253,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,8,0.41295692,0.41857946,0.94903666,0.11245101,0.11245101,1.0,0.0056225504,0.05,-26.510807,2.0879223,0.6959741,0.18400002,0.0,0.14979543,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,8,0.41857946,0.4240574,0.9603535,0.10955861,0.10955861,1.0,0.005477931,0.05,-27.291681,2.11282,0.70427334,0.17600001,0.0,0.16024077,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,8,0.4240574,0.43051264,0.8890566,0.1291051,0.1291051,1.0,0.006455255,0.05,-26.021824,1.9559636,0.6519879,0.256,0.0,0.14965963,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,8,0.43051264,0.43671227,0.9066033,0.12399285,0.12399285,1.0,0.0061996426,0.05,-25.075417,1.994567,0.6648557,0.256,0.0,0.15465732,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,8,0.43671227,0.44273892,0.91889304,0.12053327,0.12053327,1.0,0.006026664,0.05,-26.407879,2.021605,0.67386836,0.192,0.0,0.15962726,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,8,0.44273892,0.44883272,0.9140826,0.12187577,0.12187577,1.0,0.0060937884,0.05,-26.284979,2.0110219,0.67034066,0.208,0.0,0.13570426,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,8,0.44883272,0.45480084,0.9231318,0.11936257,0.11936257,1.0,0.005968129,0.05,-25.642958,2.0309305,0.67697686,0.264,0.0,0.15886015,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,8,0.45480084,0.46038517,0.951998,0.11168683,0.11168683,1.0,0.005584342,0.05,-26.678196,2.0944374,0.6981458,0.17600001,0.0,0.17113484,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,8,0.46038517,0.4655652,0.98463684,0.1036008,0.1036008,1.0,0.00518004,0.05,-27.116278,2.1662443,0.7220814,0.16800001,0.0,0.16071154,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,8,0.4655652,0.47117978,0.9496539,0.11229128,0.11229128,1.0,0.005614564,0.05,-26.328362,2.0892804,0.6964268,0.15200001,0.0,0.14983015,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,8,0.47117978,0.47712508,0.9247966,0.118905894,0.118905894,1.0,0.0059452946,0.05,-25.331768,2.034593,0.67819774,0.2,0.0,0.12522827,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,8,0.47712508,0.48368564,0.8820292,0.13121118,0.13121118,1.0,0.006560559,0.05,-25.62107,1.9405029,0.6468343,0.23200001,0.008,0.15112928,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,8,0.48368564,0.4902782,0.8799142,0.1318517,0.1318517,1.0,0.0065925852,0.05,-25.340197,1.9358499,0.64528334,0.22999999,0.0,0.13053527,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,8,0.4902782,0.49649528,0.9053846,0.12434129,0.12434129,1.0,0.0062170643,0.05,-25.543442,1.9918859,0.663962,0.14400001,0.0,0.1383534,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,8,0.49649528,0.5017632,0.97732747,0.1053592,0.1053592,1.0,0.00526796,0.05,-27.034372,2.1501634,0.7167212,0.15200001,0.0,0.16665398,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,8,0.5017632,0.507508,0.9396993,0.11489489,0.11489489,1.0,0.0057447446,0.05,-26.514515,2.0673797,0.6891266,0.2,0.0,0.18557462,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,8,0.507508,0.513672,0.9091064,0.12328027,0.12328027,1.0,0.006164014,0.05,-25.773895,2.000074,0.6666913,0.224,0.0,0.15819404,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,8,0.513672,0.51959884,0.9261454,0.11853719,0.11853719,1.0,0.0059268596,0.05,-26.536585,2.0375605,0.6791868,0.15200001,0.0,0.16150069,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,8,0.51959884,0.5254469,0.931961,0.11696043,0.11696043,1.0,0.0058480217,0.05,-26.553507,2.0503552,0.6834518,0.296,0.0,0.1592752,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,8,0.5254469,0.5317878,0.8968169,0.12681864,0.12681864,1.0,0.006340932,0.05,-26.059345,1.9730366,0.6576789,0.296,0.008,0.17747691,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,8,0.5317878,0.5376914,0.9278545,0.11807162,0.11807162,1.0,0.005903581,0.05,-25.917717,2.0413206,0.6804402,0.16800001,0.0,0.1561305,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,8,0.5376914,0.54431826,0.8776622,0.1325372,0.1325372,1.0,0.0066268602,0.05,-24.51745,1.9308953,0.6436318,0.24800001,0.0,0.139041,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,8,0.54431826,0.55096287,0.8765003,0.13289225,0.13289225,1.0,0.0066446126,0.05,-24.636667,1.9283392,0.64277977,0.192,0.0,0.13160641,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,8,0.55096287,0.5564729,0.95781386,0.11020115,0.11020115,1.0,0.005510058,0.05,-26.275618,2.1072326,0.7024109,0.14400001,0.0,0.16767086,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,8,0.5564729,0.5624328,0.92373,0.11919828,0.11919828,1.0,0.005959914,0.05,-26.469349,2.0322466,0.67741555,0.23200001,0.0,0.13664035,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,1.0,9,0.5624328,0.0083116125,0.92968214,0.11757579,0.11757579,1.0,0.0058787894,0.05,-26.278364,2.0453415,0.6817805,0.16,0.0,0.15408656,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,9,0.0083116125,0.014518214,0.9061161,0.12413202,0.12413202,1.0,0.0062066014,0.05,-25.311354,1.9934952,0.66449845,0.2,0.0,0.14980218,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,9,0.014518214,0.020797953,0.9010285,0.12559475,0.12559475,1.0,0.0062797377,0.05,-26.283743,1.9823023,0.66076744,0.18400002,0.0,0.16530502,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,9,0.020797953,0.02683667,0.9180253,0.12077433,0.12077433,1.0,0.0060387165,0.05,-25.212397,2.019696,0.673232,0.17600001,0.0,0.16091073,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,9,0.02683667,0.033319555,0.8872017,0.12965769,0.12965769,1.0,0.0064828843,0.05,-26.406061,1.9518827,0.6506276,0.24000001,0.0,0.17165126,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,9,0.033319555,0.039912228,0.8799086,0.13185343,0.13185343,1.0,0.006592672,0.05,-24.50596,1.9358376,0.6452792,0.24800001,0.0,0.16335408,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,9,0.039912228,0.04588953,0.9224648,0.11954604,0.11954604,1.0,0.0059773023,0.05,-26.704123,2.029463,0.6764877,0.128,0.0,0.15757689,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,9,0.04588953,0.05238517,0.8863482,0.12991276,0.12991276,1.0,0.0064956383,0.05,-25.000738,1.9500049,0.65000165,0.224,0.0,0.14917625,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,9,0.05238517,0.05822546,0.93253547,0.11680583,0.11680583,1.0,0.0058402917,0.05,-26.773312,2.051619,0.68387306,0.18400002,0.0,0.19586785,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,9,0.05822546,0.06505109,0.8648269,0.13651271,0.13651271,1.0,0.0068256357,0.05,-25.076431,1.9026572,0.63421905,0.24000001,0.0,0.14375599,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,9,0.06505109,0.071017794,0.92323595,0.119333945,0.119333945,1.0,0.0059666974,0.05,-26.046593,2.0311596,0.6770532,0.224,0.0,0.15245591,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,9,0.071017794,0.07705739,0.91796225,0.12079187,0.12079187,1.0,0.0060395934,0.05,-25.499706,2.0195572,0.67318577,0.15200001,0.0,0.15597233,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,9,0.07705739,0.08278797,0.9407717,0.11461153,0.11461153,1.0,0.0057305763,0.05,-26.413351,2.069739,0.68991303,0.2,0.0,0.18344037,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,9,0.08278797,0.08958864,0.86641806,0.13601348,0.13601348,1.0,0.006800674,0.05,-25.66201,1.9061579,0.635386,0.19,0.0,0.16240832,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,9,0.08958864,0.0953324,0.93977386,0.11487517,0.11487517,1.0,0.0057437583,0.05,-26.840874,2.0675437,0.68918127,0.24800001,0.0,0.1659482,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,9,0.0953324,0.10122656,0.92854804,0.11788322,0.11788322,1.0,0.0058941613,0.05,-25.117754,2.0428464,0.68094885,0.192,0.0,0.15048406,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,9,0.10122656,0.10723227,0.92040575,0.12011418,0.12011418,1.0,0.006005709,0.05,-26.279457,2.024933,0.6749777,0.23200001,0.0,0.15191968,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,9,0.10723227,0.11373151,0.88610756,0.12998477,0.12998477,1.0,0.0064992383,0.05,-25.519735,1.9494755,0.6498252,0.2,0.0,0.17102814,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,9,0.11373151,0.11979361,0.9163471,0.121241935,0.121241935,1.0,0.006062097,0.05,-24.779915,2.0160038,0.6720013,0.128,0.0,0.15572852,0.0,0.0,2432000
