mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,19,0.2468131,0.26229295,0.8102333,0.1547985,0.1547985,1.0,0.01547985,0.1,-23.45901,1.7825488,0.59418297,0.22,0.0,0.4830473,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,19,0.26229295,0.2776404,0.8139639,0.15347447,0.15347447,1.0,0.015347446,0.1,-25.493214,1.7907563,0.5969188,0.28800002,0.0,0.53945637,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,19,0.2776404,0.29308224,0.8113007,0.15441848,0.15441848,1.0,0.015441849,0.1,-24.396646,1.7848972,0.59496576,0.28800002,0.0,0.5328646,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,19,0.29308224,0.3101083,0.76888585,0.17026061,0.17026061,1.0,0.017026061,0.1,-23.92448,1.6915827,0.5638609,0.296,0.0,0.54602236,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,19,0.3101083,0.32406473,0.8552261,0.13956414,0.13956414,1.0,0.013956415,0.1,-24.537374,1.881535,0.6271784,0.23200001,0.0,0.5299418,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,19,0.32406473,0.33971876,0.80537355,0.15654041,0.15654041,1.0,0.01565404,0.1,-25.307325,1.7718571,0.5906191,0.24000001,0.0,0.5620992,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,19,0.33971876,0.3553589,0.805759,0.15640153,0.15640153,1.0,0.015640153,0.1,-24.648252,1.7727052,0.59090173,0.208,0.0,0.54334503,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,19,0.3553589,0.3713238,0.7968337,0.15964904,0.15964904,1.0,0.015964905,0.1,-23.781782,1.7530692,0.5843564,0.2,0.0,0.54299307,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,19,0.3713238,0.38764706,0.78719324,0.16323256,0.16323256,1.0,0.016323257,0.1,-24.015272,1.7318597,0.5772866,0.2,0.0,0.56602573,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,19,0.38764706,0.40315,0.8095859,0.1550294,0.1550294,1.0,0.01550294,0.1,-24.892136,1.7811246,0.5937082,0.24800001,0.0,0.5715347,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,19,0.40315,0.4179996,0.8282849,0.14849612,0.14849612,1.0,0.0148496125,0.1,-24.921774,1.8222632,0.6074211,0.2,0.0,0.58716923,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,19,0.4179996,0.43239394,0.84180796,0.14394349,0.14394349,1.0,0.014394349,0.1,-24.980413,1.8520145,0.6173382,0.24800001,0.0,0.5597261,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,19,0.43239394,0.4491564,0.7756625,0.16762452,0.16762452,1.0,0.016762452,0.1,-23.88187,1.7064916,0.56883055,0.28,0.0,0.567321,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,19,0.4491564,0.46428856,0.82009894,0.15132163,0.15132163,1.0,0.015132164,0.1,-24.105854,1.8042537,0.6014179,0.26999998,0.01,0.46439862,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,19,0.46428856,0.48051566,0.7897594,0.16227089,0.16227089,1.0,0.016227089,0.1,-24.291395,1.7375053,0.57916844,0.24800001,0.0,0.54799914,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,19,0.48051566,0.49671715,0.7904449,0.16201495,0.16201495,1.0,0.016201494,0.1,-23.294447,1.7390136,0.5796712,0.28,0.0,0.56157064,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,19,0.49671715,0.51321644,0.78253573,0.16499253,0.16499253,1.0,0.016499253,0.1,-24.16579,1.7216129,0.573871,0.28800002,0.008,0.5990503,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,19,0.51321644,0.5293875,0.7912624,0.16171028,0.16171028,1.0,0.016171029,0.1,-24.471945,1.7408121,0.5802707,0.272,0.008,0.5655527,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,19,0.5293875,0.5450957,0.8038727,0.15708232,0.15708232,1.0,0.015708232,0.1,-24.285686,1.7685553,0.5895184,0.264,0.0,0.55042464,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,19,0.5450957,0.5609864,0.79885703,0.15890698,0.15890698,1.0,0.015890699,0.1,-24.384287,1.7575206,0.5858402,0.224,0.0,0.55145717,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,1.0,20,0.5609864,0.016378323,0.81270707,0.15391925,0.15391925,1.0,0.015391925,0.1,-24.158237,1.7879913,0.5959971,0.24000001,0.0,0.53945464,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,20,0.016378323,0.03245686,0.79375345,0.16078538,0.16078538,1.0,0.016078537,0.1,-23.876839,1.7462925,0.58209753,0.23200001,0.0,0.61860687,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,20,0.03245686,0.04779492,0.8142296,0.15338059,0.15338059,1.0,0.015338059,0.1,-24.46802,1.791341,0.59711367,0.264,0.0,0.6735981,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,20,0.04779492,0.06326383,0.81054026,0.15468912,0.15468912,1.0,0.015468912,0.1,-24.536743,1.7832242,0.5944081,0.256,0.008,0.6631893,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,20,0.06326383,0.07921691,0.79715544,0.1595308,0.1595308,1.0,0.01595308,0.1,-23.911633,1.753777,0.58459234,0.16000001,0.0,0.6497697,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,20,0.07921691,0.09465466,0.8114161,0.15437748,0.15437748,1.0,0.015437747,0.1,-23.61668,1.785151,0.59505033,0.24000001,0.008,0.6424114,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,20,0.09465466,0.11061722,0.7968974,0.15962562,0.15962562,1.0,0.015962562,0.1,-24.338997,1.7532094,0.58440316,0.29,0.0,0.529593,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,807,0.0,20,0.11061722,0.12624376,0.8061372,0.1562654,0.1562654,1.0,0.01562654,0.1,-23.842485,1.7735373,0.59117913,0.208,0.0,0.6600819,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,808,0.0,20,0.12624376,0.14053017,0.84507686,0.1428641,0.1428641,1.0,0.014286409,0.1,-25.341898,1.8592062,0.6197354,0.18400002,0.0,0.62183267,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,809,0.0,20,0.14053017,0.1573473,0.7742481,0.16817132,0.16817132,1.0,0.016817132,0.1,-24.690674,1.7033799,0.5677933,0.208,0.0,0.68725365,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,810,0.0,20,0.1573473,0.1733581,0.79558706,0.16010797,0.16010797,1.0,0.016010797,0.1,-24.255568,1.7503265,0.5834422,0.30400002,0.0,0.6378645,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,811,0.0,20,0.1733581,0.18967588,0.7873387,0.1631779,0.1631779,1.0,0.01631779,0.1,-24.442474,1.7321796,0.57739323,0.256,0.0,0.671031,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,812,0.0,20,0.18967588,0.20644969,0.77536833,0.16773807,0.16773807,1.0,0.016773807,0.1,-23.733593,1.7058444,0.56861484,0.296,0.0,0.6403112,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,813,0.0,20,0.20644969,0.22269537,0.7892622,0.16245677,0.16245677,1.0,0.016245676,0.1,-23.643362,1.7364115,0.57880384,0.23200001,0.0,0.6424577,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,814,0.0,20,0.22269537,0.23857448,0.79917395,0.15879105,0.15879105,1.0,0.015879106,0.1,-24.09684,1.7582178,0.5860726,0.216,0.0,0.6401599,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,815,0.0,20,0.23857448,0.2541469,0.80764323,0.15572442,0.15572442,1.0,0.015572443,0.1,-24.367159,1.7768506,0.59228355,0.18400002,0.0,0.67030376,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,816,0.0,20,0.2541469,0.26957223,0.81176597,0.15425314,0.15425314,1.0,0.015425314,0.1,-24.814663,1.7859207,0.59530693,0.216,0.0,0.6560198,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,817,0.0,20,0.26957223,0.2859299,0.7862789,0.16357656,0.16357656,1.0,0.016357657,0.1,-24.130138,1.7298481,0.57661605,0.30400002,0.0,0.6352547,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,818,0.0,20,0.2859299,0.3019774,0.7945928,0.16047494,0.16047494,1.0,0.016047494,0.1,-23.77263,1.748139,0.582713,0.312,0.0,0.61862004,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,819,0.0,20,0.3019774,0.3174386,0.81075686,0.15461197,0.15461197,1.0,0.015461198,0.1,-23.729038,1.7837007,0.59456694,0.26999998,0.0,0.5391989,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,820,0.0,20,0.3174386,0.3338459,0.7849627,0.16407305,0.16407305,1.0,0.016407305,0.1,-23.967348,1.7269524,0.5756508,0.32000002,0.0,0.63510996,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,821,0.0,20,0.3338459,0.35002205,0.7911255,0.16176127,0.16176127,1.0,0.016176127,0.1,-24.18212,1.7405108,0.5801703,0.32000002,0.0,0.69438857,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,822,0.0,20,0.35002205,0.3662517,0.78969073,0.16229653,0.16229653,1.0,0.016229654,0.1,-24.556015,1.7373543,0.57911813,0.28800002,0.0,0.6593762,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,823,0.0,20,0.3662517,0.38263336,0.78564227,0.16381651,0.16381651,1.0,0.016381651,0.1,-23.84179,1.7284476,0.5761492,0.328,0.024,0.63582605,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,824,0.0,20,0.38263336,0.39815384,0.8090947,0.15520485,0.15520485,1.0,0.015520485,0.1,-24.26796,1.780044,0.593348,0.28,0.0,0.6599004,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,825,0.0,20,0.39815384,0.41429073,0.79218066,0.16136871,0.16136871,1.0,0.016136872,0.1,-24.274944,1.7428322,0.58094406,0.28800002,0.0,0.6542343,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,826,0.0,20,0.41429073,0.43107954,0.77497977,0.16788822,0.16788822,1.0,0.016788824,0.1,-23.136936,1.7049896,0.5683299,0.272,0.0,0.63914347,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,827,0.0,20,0.43107954,0.44705707,0.7964899,0.15977547,0.15977547,1.0,0.015977547,0.1,-23.834166,1.7523128,0.5841043,0.264,0.0,0.6433011,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,828,0.0,20,0.44705707,0.46288306,0.8006292,0.15825988,0.15825988,1.0,0.015825989,0.1,-24.000834,1.7614194,0.58713984,0.296,0.0,0.61916244,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,829,0.0,20,0.46288306,0.47840342,0.80909806,0.15520366,0.15520366,1.0,0.015520366,0.1,-24.169157,1.7800514,0.59335047,0.15200001,0.0,0.6626522,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,830,0.0,20,0.47840342,0.49490795,0.7823973,0.16504513,0.16504513,1.0,0.016504513,0.1,-24.2948,1.7213084,0.57376945,0.36,0.0,0.67902887,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,831,0.0,20,0.49490795,0.5125863,0.75255764,0.17678376,0.17678376,1.0,0.017678376,0.1,-23.845825,1.6556598,0.5518866,0.256,0.0,0.67522216,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,832,0.0,20,0.5125863,0.53022957,0.7534205,0.17643288,0.17643288,1.0,0.017643288,0.1,-23.561317,1.6575581,0.5525194,0.42,0.0,0.5416929,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,833,0.0,20,0.53022957,0.54554534,0.8148617,0.15315752,0.15315752,1.0,0.015315752,0.1,-24.114613,1.7927315,0.5975772,0.30400002,0.0,0.6127401,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,834,0.0,20,0.54554534,0.56102186,0.8103261,0.1547654,0.1547654,1.0,0.01547654,0.1,-24.721848,1.782753,0.59425104,0.28800002,0.0,0.6599326,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,835,1.0,21,0.56102186,0.017109608,0.79350483,0.16087745,0.16087745,1.0,0.016087746,0.1,-24.18703,1.7457455,0.5819152,0.30400002,0.0,0.6516676,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,836,0.0,21,0.017109608,0.034328412,0.763997,0.17218803,0.17218803,1.0,0.017218804,0.1,-23.628845,1.680827,0.5602757,0.272,0.008,0.7486225,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,837,0.0,21,0.034328412,0.051605187,0.76253736,0.17276774,0.17276774,1.0,0.017276775,0.1,-23.474615,1.6776156,0.55920523,0.216,0.0,0.73815954,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,838,0.0,21,0.051605187,0.0678969,0.7880331,0.16291718,0.16291718,1.0,0.016291719,0.1,-23.74106,1.7337075,0.57790256,0.28,0.0,0.7498052,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,839,0.0,21,0.0678969,0.08471365,0.77425784,0.16816753,0.16816753,1.0,0.016816754,0.1,-24.087234,1.7034012,0.5678004,0.272,0.008,0.77169555,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,840,0.0,21,0.08471365,0.10175288,0.76855016,0.17039226,0.17039226,1.0,0.017039226,0.1,-24.567938,1.690844,0.5636147,0.36,0.008,0.77671176,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,841,0.0,21,0.10175288,0.11712459,0.8132777,0.15371713,0.15371713,1.0,0.015371713,0.1,-24.90533,1.7892467,0.5964156,0.296,0.0,0.7803831,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,842,0.0,21,0.11712459,0.13189891,0.8304926,0.14774315,0.14774315,1.0,0.014774315,0.1,-25.567463,1.8271202,0.6090401,0.24800001,0.008,0.75662047,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,843,0.0,21,0.13189891,0.14787954,0.79640615,0.15980628,0.15980628,1.0,0.01598063,0.1,-24.308949,1.7521285,0.58404285,0.256,0.0,0.7580899,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,844,0.0,21,0.14787954,0.16323249,0.8138083,0.15352944,0.15352944,1.0,0.015352944,0.1,-23.96864,1.7904141,0.59680474,0.30400002,0.0,0.7380314,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,845,0.0,21,0.16323249,0.17798556,0.83111733,0.14753078,0.14753078,1.0,0.014753078,0.1,-24.151258,1.8284947,0.60949826,0.22999999,0.0,0.6148456,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,846,0.0,21,0.17798556,0.19475749,0.77541703,0.16771927,0.16771927,1.0,0.016771927,0.1,-24.134127,1.7059516,0.56865054,0.30400002,0.0,0.7630494,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,847,0.0,21,0.19475749,0.21123487,0.7831121,0.1647737,0.1647737,1.0,0.01647737,0.1,-24.118301,1.7228811,0.57429373,0.224,0.0,0.75069165,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,848,0.0,21,0.21123487,0.22848876,0.7631128,0.17253897,0.17253897,1.0,0.017253896,0.1,-23.27031,1.6788816,0.55962723,0.28800002,0.0,0.75782496,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,849,0.0,21,0.22848876,0.24402389,0.8086849,0.15535137,0.15535137,1.0,0.015535138,0.1,-23.87438,1.7791423,0.59304744,0.256,0.0,0.75814986,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,850,0.0,21,0.24402389,0.2605212,0.7825865,0.16497324,0.16497324,1.0,0.016497325,0.1,-24.383099,1.7217247,0.57390827,0.23200001,0.0,0.7412128,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,851,0.0,21,0.2605212,0.276469,0.7972995,0.15947789,0.15947789,1.0,0.015947789,0.1,-23.914848,1.7540939,0.58469796,0.264,0.0,0.768934,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,852,0.0,21,0.276469,0.29081276,0.8433371,0.14343755,0.14343755,1.0,0.014343755,0.1,-24.920443,1.8553787,0.6184596,0.24800001,0.0,0.7703419,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,853,0.0,21,0.29081276,0.307157,0.786635,0.1634425,0.1634425,1.0,0.016344251,0.1,-24.441332,1.7306315,0.5768772,0.328,0.0,0.7516426,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,854,0.0,21,0.307157,0.32329798,0.79207015,0.1614098,0.1614098,1.0,0.01614098,0.1,-24.11672,1.7425891,0.58086306,0.2,0.0,0.77870446,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,855,0.0,21,0.32329798,0.33909574,0.8014041,0.15797773,0.15797773,1.0,0.015797773,0.1,-24.203474,1.7631242,0.5877081,0.272,0.0,0.7454953,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,856,0.0,21,0.33909574,0.3545277,0.8115783,0.15431982,0.15431982,1.0,0.015431982,0.1,-23.969797,1.7855079,0.5951693,0.24800001,0.0,0.71734744,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,857,0.0,21,0.3545277,0.36940718,0.82741237,0.14879476,0.14879476,1.0,0.014879475,0.1,-24.536322,1.8203435,0.6067812,0.24800001,0.0,0.75874794,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,858,0.0,21,0.36940718,0.3854165,0.795627,0.16009323,0.16009323,1.0,0.016009323,0.1,-23.901083,1.7504144,0.5834715,0.26,0.01,0.5992751,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,859,0.0,21,0.3854165,0.4033902,0.74536264,0.17973694,0.17973694,1.0,0.017973695,0.1,-23.975779,1.6398306,0.54661024,0.256,0.0,0.767901,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,860,0.0,21,0.4033902,0.4198108,0.784611,0.164206,0.164206,1.0,0.016420601,0.1,-23.992907,1.7261786,0.5753929,0.256,0.0,0.75286597,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,861,0.0,21,0.4198108,0.43708035,0.76271904,0.17269547,0.17269547,1.0,0.017269548,0.1,-23.144781,1.6780154,0.55933845,0.216,0.0,0.765128,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,862,0.0,21,0.43708035,0.45298612,0.798445,0.15905781,0.15905781,1.0,0.01590578,0.1,-24.077097,1.7566141,0.585538,0.28800002,0.0,0.72955805,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,863,0.0,21,0.45298612,0.4684873,0.8096358,0.1550116,0.1550116,1.0,0.015501159,0.1,-23.90792,1.7812344,0.5937448,0.23200001,0.0,0.74212456,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,864,0.0,21,0.4684873,0.48526856,0.7751752,0.16781269,0.16781269,1.0,0.016781269,0.1,-24.066957,1.7054195,0.5684732,0.328,0.0,0.76305485,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,865,0.0,21,0.48526856,0.5021507,0.77257264,0.16882135,0.16882135,1.0,0.016882135,0.1,-23.136938,1.6996937,0.56656456,0.272,0.0,0.7272334,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,866,0.0,21,0.5021507,0.51805335,0.7985314,0.15902616,0.15902616,1.0,0.015902616,0.1,-23.109644,1.7568042,0.58560145,0.256,0.0,0.7358325,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,867,0.0,21,0.51805335,0.5350745,0.76901144,0.17021137,0.17021137,1.0,0.017021138,0.1,-23.365814,1.691859,0.56395304,0.312,0.0,0.7378928,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,868,0.0,21,0.5350745,0.5525002,0.75880903,0.17425728,0.17425728,1.0,0.017425729,0.1,-23.370817,1.6694132,0.5564711,0.216,0.0,0.741903,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,869,0.0,21,0.5525002,0.5671709,0.83354884,0.14670712,0.14670712,1.0,0.014670712,0.1,-25.20738,1.8338441,0.6112814,0.192,0.0,0.749796,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,870,1.0,22,0.5671709,0.023804827,0.77900565,0.1663391,0.1663391,1.0,0.016633911,0.1,-23.72786,1.7138467,0.57128227,0.24800001,0.0,0.7181286,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,871,0.0,22,0.023804827,0.040262766,0.7836245,0.1645794,0.1645794,1.0,0.016457941,0.1,-24.097992,1.7240083,0.5746695,0.31,0.0,0.7007456,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,872,0.0,22,0.040262766,0.057524838,0.76290715,0.1726207,0.1726207,1.0,0.01726207,0.1,-23.79132,1.6784292,0.55947644,0.224,0.0,0.8595375,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,873,0.0,22,0.057524838,0.07334329,0.80083585,0.15818457,0.15818457,1.0,0.015818458,0.1,-23.599682,1.7618741,0.58729136,0.272,0.0,0.83728814,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,874,0.0,22,0.07334329,0.08922611,0.7990724,0.15882818,0.15882818,1.0,0.015882818,0.1,-24.66773,1.7579943,0.5859981,0.28800002,0.0,0.8427813,0.0,0.0,2800000
