mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,13,0.362828,0.37482253,0.8241066,0.14993168,0.14993168,1.0,0.011994534,0.08,-24.534134,1.8130707,0.6043569,0.256,0.0,0.21715073,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,13,0.37482253,0.38476178,0.9057356,0.12424083,0.12424083,1.0,0.009939266,0.08,-25.437618,1.9926581,0.6642194,0.208,0.0,0.22376102,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,13,0.38476178,0.39656624,0.8310441,0.14755566,0.14755566,1.0,0.011804453,0.08,-24.28907,1.8283335,0.6094445,0.208,0.0,0.21067925,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,13,0.39656624,0.40835556,0.83160084,0.14736663,0.14736663,1.0,0.01178933,0.08,-24.414383,1.8295584,0.6098528,0.256,0.0,0.20523874,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,13,0.40835556,0.42043954,0.82088006,0.15104972,0.15104972,1.0,0.012083977,0.08,-24.290949,1.8059722,0.60199076,0.272,0.0,0.22687055,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,13,0.42043954,0.43121824,0.87052387,0.13473366,0.13473366,1.0,0.010778693,0.08,-26.203432,1.9151907,0.6383969,0.2,0.0,0.22153611,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,13,0.43121824,0.4419654,0.8717957,0.13433968,0.13433968,1.0,0.010747174,0.08,-25.79529,1.9179889,0.6393297,0.17600001,0.0,0.22319229,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,13,0.4419654,0.45294952,0.862325,0.1373014,0.1373014,1.0,0.010984112,0.08,-25.547743,1.8971529,0.6323843,0.192,0.0,0.25362357,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,13,0.45294952,0.46267575,0.9151449,0.12157801,0.12157801,1.0,0.00972624,0.08,-25.683743,2.013359,0.6711197,0.14,0.0,0.1896181,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,13,0.46267575,0.47392467,0.85197973,0.1406113,0.1406113,1.0,0.011248904,0.08,-24.208666,1.8743929,0.62479764,0.24800001,0.0,0.21489002,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,13,0.47392467,0.48464477,0.8728914,0.13400117,0.13400117,1.0,0.010720093,0.08,-25.33089,1.9203995,0.6401332,0.208,0.0,0.22900803,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,13,0.48464477,0.49489024,0.89255786,0.12806843,0.12806843,1.0,0.010245474,0.08,-25.089064,1.9636666,0.65455556,0.224,0.0,0.20818248,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,13,0.49489024,0.5055236,0.8764194,0.13291702,0.13291702,1.0,0.0106333615,0.08,-25.597082,1.9281613,0.64272046,0.216,0.0,0.21327348,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,13,0.5055236,0.51618874,0.8751234,0.13331425,0.13331425,1.0,0.01066514,0.08,-25.478935,1.9253099,0.64177,0.24800001,0.0,0.23302379,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,13,0.51618874,0.5269985,0.8692722,0.13512255,0.13512255,1.0,0.010809804,0.08,-25.016876,1.912437,0.637479,0.23200001,0.0,0.22837195,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,1.0,14,0.5269985,0.018133331,0.8564078,0.1391849,0.1391849,1.0,0.011134792,0.08,-24.704731,1.8841349,0.62804496,0.224,0.0,0.22277011,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,14,0.018133331,0.029760886,0.83760154,0.14534445,0.14534445,1.0,0.011627556,0.08,-24.312677,1.8427602,0.6142534,0.16800001,0.0,0.2593601,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,14,0.029760886,0.041507225,0.8331874,0.14682925,0.14682925,1.0,0.0117463395,0.08,-23.873816,1.8330489,0.61101633,0.208,0.0,0.24639115,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,14,0.041507225,0.052074123,0.8791424,0.13208623,0.13208623,1.0,0.010566899,0.08,-25.432465,1.9341519,0.64471734,0.18400002,0.008,0.25376022,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,14,0.052074123,0.062274106,0.8944906,0.12749977,0.12749977,1.0,0.010199982,0.08,-25.083353,1.9679186,0.6559729,0.24000001,0.0,0.24391963,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,14,0.062274106,0.07307642,0.8695731,0.13502894,0.13502894,1.0,0.010802316,0.08,-26.261501,1.913099,0.6376997,0.216,0.0,0.2718772,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,14,0.07307642,0.08399552,0.8649031,0.13648875,0.13648875,1.0,0.0109191,0.08,-25.246384,1.9028248,0.63427496,0.24,0.01,0.23134263,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,14,0.08399552,0.0955442,0.84055775,0.14435846,0.14435846,1.0,0.0115486765,0.08,-24.984386,1.849264,0.61642134,0.23200001,0.008,0.29079682,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,14,0.0955442,0.10728291,0.8334697,0.14673385,0.14673385,1.0,0.011738707,0.08,-24.024443,1.8336699,0.61122334,0.24000001,0.0,0.24878754,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,14,0.10728291,0.11659359,0.93410826,0.116383575,0.116383575,1.0,0.009310686,0.08,-27.040579,2.0550792,0.6850264,0.2,0.0,0.25676218,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,14,0.11659359,0.12905467,0.80753434,0.15576348,0.15576348,1.0,0.012461078,0.08,-24.792992,1.776611,0.5922037,0.24800001,0.0,0.25857687,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,14,0.12905467,0.13899569,0.9056585,0.12426291,0.12426291,1.0,0.009941032,0.08,-25.922121,1.9924885,0.6641629,0.216,0.0,0.26021478,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,14,0.13899569,0.14979506,0.869692,0.13499199,0.13499199,1.0,0.010799359,0.08,-24.532442,1.9133607,0.6377869,0.256,0.008,0.2561761,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,14,0.14979506,0.16079718,0.8616133,0.1375266,0.1375266,1.0,0.011002128,0.08,-24.807384,1.8955871,0.6318624,0.18400002,0.0,0.25134167,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,14,0.16079718,0.17232217,0.84144926,0.14406243,0.14406243,1.0,0.011524994,0.08,-25.133204,1.8512254,0.61707515,0.28800002,0.0,0.27340028,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,14,0.17232217,0.18425463,0.8263597,0.14915586,0.14915586,1.0,0.011932468,0.08,-24.326841,1.8180276,0.60600924,0.14400001,0.0,0.26951966,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,14,0.18425463,0.19444922,0.8947203,0.12743235,0.12743235,1.0,0.0101945875,0.08,-26.02951,1.968424,0.65614134,0.15200001,0.0,0.2867135,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,14,0.19444922,0.20420536,0.9138113,0.12195193,0.12195193,1.0,0.009756154,0.08,-26.389181,2.010425,0.6701417,0.192,0.0,0.26513392,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,14,0.20420536,0.21454118,0.88874495,0.12919778,0.12919778,1.0,0.010335822,0.08,-25.803226,1.9552779,0.6517593,0.192,0.0,0.24938889,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,14,0.21454118,0.2256123,0.8588984,0.138389,0.138389,1.0,0.01107112,0.08,-25.380074,1.8896142,0.6298714,0.19999999,0.0,0.2559014,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,14,0.2256123,0.23646814,0.86742646,0.13569802,0.13569802,1.0,0.010855841,0.08,-25.515806,1.9083763,0.63612545,0.208,0.0,0.27946228,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,14,0.23646814,0.24643128,0.9046937,0.12453924,0.12453924,1.0,0.009963139,0.08,-25.687231,1.990366,0.66345537,0.216,0.0,0.26978216,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,14,0.24643128,0.25733814,0.8653906,0.13633564,0.13633564,1.0,0.010906851,0.08,-24.89921,1.9038973,0.63463247,0.256,0.0,0.23389924,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,14,0.25733814,0.2684109,0.8588338,0.1384096,0.1384096,1.0,0.011072768,0.08,-25.778225,1.889472,0.62982404,0.216,0.0,0.2553648,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,14,0.2684109,0.27979565,0.84676665,0.14230932,0.14230932,1.0,0.011384745,0.08,-24.68516,1.8629239,0.62097466,0.23200001,0.0,0.24309337,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,14,0.27979565,0.29047492,0.8745486,0.1334908,0.1334908,1.0,0.010679264,0.08,-25.494833,1.9240453,0.6413485,0.24800001,0.0,0.25464228,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,14,0.29047492,0.3023357,0.82897663,0.14825979,0.14825979,1.0,0.011860783,0.08,-25.24459,1.8237851,0.6079284,0.23200001,0.0,0.2661459,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,14,0.3023357,0.3134827,0.85593164,0.1393376,0.1393376,1.0,0.011147007,0.08,-25.101452,1.8830872,0.62769574,0.2,0.0,0.23241064,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,14,0.3134827,0.32369763,0.89385504,0.1276865,0.1276865,1.0,0.01021492,0.08,-26.047304,1.9665203,0.6555068,0.192,0.0,0.28600132,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,14,0.32369763,0.33516875,0.8434843,0.14338896,0.14338896,1.0,0.011471116,0.08,-25.444777,1.8557025,0.6185675,0.33600003,0.0,0.25918487,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,14,0.33516875,0.3471594,0.8242472,0.14988315,0.14988315,1.0,0.0119906515,0.08,-24.892538,1.81338,0.60446,0.28800002,0.008,0.26862442,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,14,0.3471594,0.3584289,0.85118455,0.140869,0.140869,1.0,0.01126952,0.08,-24.67547,1.8726434,0.6242145,0.17600001,0.0,0.2597348,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,14,0.3584289,0.3695396,0.857349,0.13888362,0.13888362,1.0,0.0111106895,0.08,-24.818813,1.8862054,0.6287352,0.17,0.0,0.2254155,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,14,0.3695396,0.3814912,0.8256634,0.14939518,0.14939518,1.0,0.011951614,0.08,-23.578678,1.8164958,0.6054986,0.24800001,0.0,0.25219515,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,14,0.3814912,0.39187422,0.88676697,0.12978753,0.12978753,1.0,0.010383002,0.08,-26.149975,1.9509263,0.6503088,0.136,0.0,0.26375595,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,14,0.39187422,0.4025961,0.87281996,0.1340232,0.1340232,1.0,0.010721856,0.08,-25.755272,1.9202423,0.6400808,0.24000001,0.0,0.2822277,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,14,0.4025961,0.4130717,0.88291085,0.13094507,0.13094507,1.0,0.010475606,0.08,-24.665073,1.9424427,0.6474809,0.256,0.0,0.26551345,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,14,0.4130717,0.42419347,0.8569154,0.13902234,0.13902234,1.0,0.011121786,0.08,-25.43524,1.8852515,0.6284172,0.296,0.0,0.24880232,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,14,0.42419347,0.43415403,0.90480566,0.12450715,0.12450715,1.0,0.009960572,0.08,-25.888474,1.9906121,0.6635374,0.24000001,0.0,0.26719123,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,14,0.43415403,0.44486117,0.8734159,0.13383944,0.13383944,1.0,0.010707155,0.08,-26.035465,1.9215534,0.64051783,0.23200001,0.0,0.2738399,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,14,0.44486117,0.45494628,0.8994092,0.12606391,0.12606391,1.0,0.010085112,0.08,-25.874517,1.9787397,0.65957993,0.23200001,0.0,0.27892655,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,14,0.45494628,0.46640757,0.8438564,0.14326614,0.14326614,1.0,0.011461291,0.08,-24.787277,1.8565211,0.6188404,0.296,0.0,0.2577202,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,14,0.46640757,0.47676882,0.8876777,0.12951566,0.12951566,1.0,0.010361252,0.08,-25.428692,1.95293,0.65097666,0.224,0.0,0.23997249,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,14,0.47676882,0.48648816,0.91545326,0.12149174,0.12149174,1.0,0.009719339,0.08,-25.373802,2.0140374,0.67134583,0.264,0.0,0.24995093,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,14,0.48648816,0.49759996,0.8573063,0.13889727,0.13889727,1.0,0.011111781,0.08,-24.914963,1.8861115,0.62870383,0.23200001,0.0,0.25192833,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,14,0.49759996,0.5077381,0.8971319,0.12672667,0.12672667,1.0,0.010138134,0.08,-25.7744,1.9737296,0.65790987,0.17,0.0,0.22594951,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,14,0.5077381,0.51795393,0.8938159,0.127698,0.127698,1.0,0.01021584,0.08,-25.892859,1.9664342,0.6554781,0.2,0.0,0.2761719,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,14,0.51795393,0.5295824,0.83756864,0.14535545,0.14535545,1.0,0.011628436,0.08,-23.982502,1.8426878,0.6142293,0.272,0.0,0.25092876,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,1.0,15,0.5295824,0.02033944,0.8713972,0.13446301,0.13446301,1.0,0.010757041,0.08,-26.003618,1.9171121,0.6390374,0.24000001,0.0,0.3092397,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,15,0.02033944,0.031630322,0.85036206,0.14113604,0.14113604,1.0,0.011290883,0.08,-24.437681,1.8708339,0.62361133,0.23200001,0.0,0.3090513,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,15,0.031630322,0.042289265,0.8753759,0.13323677,0.13323677,1.0,0.010658941,0.08,-24.386621,1.9258655,0.6419552,0.16000001,0.0,0.29580736,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,15,0.042289265,0.052635092,0.8883247,0.12932284,0.12932284,1.0,0.010345827,0.08,-25.657505,1.9543533,0.6514511,0.224,0.0,0.3157904,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,15,0.052635092,0.06416242,0.8413614,0.14409156,0.14409156,1.0,0.011527325,0.08,-25.624748,1.851032,0.6170107,0.18400002,0.0,0.30211428,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,15,0.06416242,0.07549934,0.8485946,0.14171158,0.14171158,1.0,0.011336926,0.08,-25.13844,1.8669454,0.62231517,0.216,0.0,0.25716746,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,15,0.07549934,0.08585791,0.88778996,0.1294822,0.1294822,1.0,0.010358576,0.08,-25.104965,1.953177,0.65105903,0.18400002,0.0,0.3012059,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,15,0.08585791,0.09696899,0.8573337,0.1388885,0.1388885,1.0,0.011111079,0.08,-24.854437,1.8861718,0.628724,0.24800001,0.0,0.28822264,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,15,0.09696899,0.1089253,0.82549304,0.14945379,0.14945379,1.0,0.011956302,0.08,-24.223427,1.816121,0.6053737,0.24800001,0.0,0.26136467,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,15,0.1089253,0.12014412,0.8531427,0.14023528,0.14023528,1.0,0.011218822,0.08,-25.30237,1.8769513,0.62565047,0.23200001,0.0,0.31551963,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,15,0.12014412,0.13033028,0.8950793,0.12732705,0.12732705,1.0,0.010186164,0.08,-25.412268,1.9692138,0.6564046,0.19,0.01,0.24776164,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,15,0.13033028,0.1412671,0.86419857,0.13671036,0.13671036,1.0,0.010936828,0.08,-25.935936,1.9012748,0.6337583,0.23200001,0.0,0.30165812,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,15,0.1412671,0.15228665,0.86092657,0.13774423,0.13774423,1.0,0.011019538,0.08,-25.095089,1.8940762,0.63135874,0.216,0.0,0.30028006,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,15,0.15228665,0.16375498,0.8435897,0.14335415,0.14335415,1.0,0.011468331,0.08,-24.06724,1.8559345,0.61864483,0.208,0.0,0.2796434,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,15,0.16375498,0.17401908,0.8917691,0.12830125,0.12830125,1.0,0.0102641,0.08,-25.300858,1.9619312,0.6539771,0.18400002,0.0,0.29276544,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,15,0.17401908,0.18573332,0.83437586,0.14642799,0.14642799,1.0,0.011714239,0.08,-25.066257,1.8356636,0.6118879,0.208,0.0,0.3121946,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,15,0.18573332,0.19574843,0.90243423,0.12518889,0.12518889,1.0,0.0100151105,0.08,-26.598824,1.985395,0.66179836,0.23200001,0.0,0.3045023,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,15,0.19574843,0.20583124,0.8995086,0.12603506,0.12603506,1.0,0.010082805,0.08,-25.511654,1.9789584,0.6596528,0.24800001,0.008,0.29911724,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,15,0.20583124,0.21671993,0.8661146,0.13610853,0.13610853,1.0,0.010888683,0.08,-23.996267,1.9054902,0.6351634,0.23200001,0.0,0.2898776,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,15,0.21671993,0.22642408,0.9161324,0.121301904,0.121301904,1.0,0.009704152,0.08,-25.744457,2.0155315,0.6718439,0.192,0.0,0.3271919,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,15,0.22642408,0.2374607,0.8602538,0.13795777,0.13795777,1.0,0.011036621,0.08,-25.191904,1.8925961,0.6308654,0.264,0.0,0.31255484,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,15,0.2374607,0.24867201,0.8534339,0.14014128,0.14014128,1.0,0.011211302,0.08,-24.516949,1.8775921,0.625864,0.24000001,0.0,0.29890764,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,15,0.24867201,0.2600744,0.8460942,0.14252983,0.14252983,1.0,0.011402386,0.08,-25.278444,1.8614444,0.6204815,0.256,0.0,0.31307027,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,15,0.2600744,0.27138835,0.84947574,0.14142437,0.14142437,1.0,0.01131395,0.08,-24.424215,1.868884,0.62296134,0.24,0.0,0.2600352,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,15,0.27138835,0.28374264,0.81127226,0.1544286,0.1544286,1.0,0.012354288,0.08,-23.571657,1.7848346,0.5949449,0.296,0.0,0.32225525,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,15,0.28374264,0.2940148,0.8914281,0.12840201,0.12840201,1.0,0.01027216,0.08,-25.645851,1.961181,0.65372705,0.192,0.0,0.28033766,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,15,0.2940148,0.3057732,0.83274263,0.14697969,0.14697969,1.0,0.011758375,0.08,-24.553759,1.8320704,0.6106901,0.208,0.0,0.31344423,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,15,0.3057732,0.3158257,0.9008154,0.1256564,0.1256564,1.0,0.0100525115,0.08,-25.828367,1.9818335,0.66061115,0.14400001,0.0,0.29057333,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,15,0.3158257,0.3264791,0.8756017,0.13316752,0.13316752,1.0,0.010653402,0.08,-25.21136,1.9263623,0.6421208,0.224,0.0,0.28985417,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,15,0.3264791,0.3372743,0.8698588,0.13494015,0.13494015,1.0,0.010795211,0.08,-25.654774,1.9137275,0.6379092,0.136,0.0,0.31143937,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,15,0.3372743,0.34845942,0.8544496,0.1398139,0.1398139,1.0,0.0111851115,0.08,-24.586103,1.8798267,0.6266089,0.15200001,0.0,0.29456088,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,15,0.34845942,0.35997796,0.84169257,0.14398175,0.14398175,1.0,0.01151854,0.08,-24.796803,1.8517606,0.61725354,0.17600001,0.0,0.29380423,0.0,0.0,2358400
