mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,4,0.40324116,0.40652102,0.96126574,0.10932871,0.10932871,1.0,0.0032798613,0.03,-26.700258,2.114827,0.70494235,0.208,0.0,0.16810903,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,4,0.40652102,0.40944156,1.0116578,0.097351395,0.097351395,1.0,0.0029205417,0.03,-27.166428,2.2256916,0.7418972,0.19,0.0,0.17501631,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,4,0.40944156,0.41225216,1.0283226,0.09368659,0.09368659,1.0,0.0028105977,0.03,-27.355997,2.2623549,0.7541183,0.136,0.0,0.18399392,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,4,0.41225216,0.41225216,1.055716,0.0,0.087959744,0.0,0.0,0.03,-28.07598,2.3226216,0.77420723,0.16000001,0.0,0.17254977,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,4,0.41225216,0.41547415,0.96899915,0.10739914,0.10739914,1.0,0.0032219742,0.03,-26.010916,2.1318407,0.7106136,0.16000001,0.0,0.14984806,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,4,0.41547415,0.41871297,0.9667329,0.10796104,0.10796104,1.0,0.0032388312,0.03,-26.162489,2.126855,0.70895165,0.15200001,0.0,0.15942082,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,4,0.41871297,0.4219204,0.9709676,0.10691347,0.10691347,1.0,0.003207404,0.03,-26.040165,2.1361713,0.7120571,0.128,0.0,0.1402566,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,4,0.4219204,0.4249803,0.9914093,0.10199778,0.10199778,1.0,0.0030599332,0.03,-26.8414,2.181144,0.72704804,0.17600001,0.0,0.1740442,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,4,0.4249803,0.42800596,0.99630404,0.100854665,0.100854665,1.0,0.0030256398,0.03,-27.1361,2.1919127,0.73063755,0.136,0.0,0.18791388,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,4,0.42800596,0.43097386,1.004673,0.098929755,0.098929755,1.0,0.0029678927,0.03,-26.475002,2.2103248,0.7367749,0.120000005,0.0,0.15992275,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,4,0.43097386,0.43408504,0.98419714,0.10370576,0.10370576,1.0,0.0031111727,0.03,-26.719948,2.165277,0.721759,0.15200001,0.0,0.13303788,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,4,0.43408504,0.4375074,0.9427987,0.11407786,0.11407786,1.0,0.0034223357,0.03,-26.37462,2.0741985,0.6913995,0.192,0.0,0.15496026,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,4,0.4375074,0.44057012,0.99101233,0.10209105,0.10209105,1.0,0.0030627316,0.03,-27.181782,2.1802707,0.72675693,0.15200001,0.0,0.15639354,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,4,0.44057012,0.44357938,0.9986611,0.100308776,0.100308776,1.0,0.0030092632,0.03,-26.140833,2.1970983,0.7323661,0.16800001,0.0,0.15524429,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,4,0.44357938,0.44638306,1.0293943,0.09345569,0.09345569,1.0,0.0028036705,0.03,-27.351297,2.2647126,0.7549042,0.13,0.0,0.18678272,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,4,0.44638306,0.44970295,0.9559981,0.110662855,0.110662855,1.0,0.0033198856,0.03,-25.846489,2.1032379,0.7010793,0.208,0.0,0.15055335,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,4,0.44970295,0.44970295,1.0560478,0.0,0.08789258,0.0,0.0,0.03,-27.670563,2.3233516,0.77445054,0.128,0.0,0.17523548,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,4,0.44970295,0.45258978,1.016699,0.09622791,0.09622791,1.0,0.002886837,0.03,-26.88397,2.2367823,0.74559414,0.14400001,0.0,0.16685519,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,4,0.45258978,0.45625025,0.91358256,0.12201618,0.12201618,1.0,0.0036604851,0.03,-26.382626,2.0099218,0.66997397,0.24000001,0.0,0.1541783,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,4,0.45625025,0.45940936,0.9775554,0.10530392,0.10530392,1.0,0.0031591177,0.03,-26.362106,2.1506648,0.7168883,0.16800001,0.0,0.16893834,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,4,0.45940936,0.46278208,0.9491381,0.11242474,0.11242474,1.0,0.003372742,0.03,-25.79062,2.0881455,0.6960485,0.216,0.0,0.15071815,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,4,0.46278208,0.46278208,1.0588448,0.0,0.08732833,0.0,0.0,0.03,-27.620625,2.329505,0.77650166,0.17600001,0.0,0.16450112,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,4,0.46278208,0.46569112,1.0133712,0.09696807,0.09696807,1.0,0.002909042,0.03,-27.132088,2.2294612,0.74315375,0.08800001,0.0,0.1750534,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,4,0.46569112,0.46888763,0.9724452,0.10655032,0.10655032,1.0,0.0031965096,0.03,-26.393692,2.1394222,0.7131407,0.18400002,0.0,0.17566186,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,4,0.46888763,0.47233975,0.93903565,0.11507059,0.11507059,1.0,0.0034521176,0.03,-26.854174,2.0659196,0.6886399,0.18400002,0.0,0.16972011,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,4,0.47233975,0.47524688,1.0136582,0.096904024,0.096904024,1.0,0.0029071206,0.03,-27.435081,2.2300925,0.7433642,0.14400001,0.0,0.16470182,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,4,0.47524688,0.478294,0.99323314,0.101570345,0.101570345,1.0,0.0030471103,0.03,-27.027924,2.1851566,0.72838557,0.18400002,0.0,0.16854063,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,4,0.478294,0.48154548,0.9650397,0.10838279,0.10838279,1.0,0.0032514837,0.03,-26.257307,2.1231296,0.7077099,0.21,0.0,0.16622157,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,4,0.48154548,0.48456365,0.99737746,0.10060569,0.10060569,1.0,0.0030181706,0.03,-26.82421,2.1942742,0.73142475,0.16000001,0.0,0.15147935,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,4,0.48456365,0.48775184,0.9735749,0.106273524,0.106273524,1.0,0.0031882057,0.03,-25.943071,2.1419075,0.7139692,0.24800001,0.0,0.15780966,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,4,0.48775184,0.49081677,0.99070024,0.10216444,0.10216444,1.0,0.0030649332,0.03,-27.155102,2.179584,0.72652805,0.24800001,0.0,0.16392854,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,4,0.49081677,0.49413505,0.95620996,0.11060889,0.11060889,1.0,0.0033182667,0.03,-26.271532,2.103704,0.7012347,0.23200001,0.008,0.19147126,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,4,0.49413505,0.49689624,1.0360239,0.0920399,0.0920399,1.0,0.0027611968,0.03,-26.823599,2.279298,0.75976604,0.16800001,0.0,0.16083834,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,4,0.49689624,0.4999089,0.99816954,0.10042237,0.10042237,1.0,0.003012671,0.03,-27.57872,2.1960168,0.7320056,0.14400001,0.0,0.17667557,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,4,0.4999089,0.5028572,1.0075474,0.09827716,0.09827716,1.0,0.0029483146,0.03,-26.405066,2.2166486,0.7388829,0.14400001,0.0,0.14189075,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,4,0.5028572,0.50603247,0.97534347,0.10584162,0.10584162,1.0,0.0031752486,0.03,-26.513132,2.1457984,0.71526617,0.192,0.0,0.15208569,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,4,0.50603247,0.50877565,1.0388656,0.09143961,0.09143961,1.0,0.0027431883,0.03,-27.75801,2.2855499,0.76185,0.192,0.0,0.17880799,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,4,0.50877565,0.5118071,0.9954762,0.10104709,0.10104709,1.0,0.0030314126,0.03,-27.373209,2.1900914,0.7300305,0.15200001,0.0,0.17905529,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,4,0.5118071,0.51452136,1.0434648,0.09047637,0.09047637,1.0,0.002714291,0.03,-27.10803,2.2956684,0.7652228,0.18400002,0.0,0.17290772,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,4,0.51452136,0.51762253,0.98559403,0.10337272,0.10337272,1.0,0.0031011817,0.03,-26.772614,2.1683502,0.72278345,0.128,0.0,0.1609086,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,4,0.51762253,0.5206043,1.0026416,0.099393606,0.099393606,1.0,0.002981808,0.03,-28.007343,2.2058554,0.73528516,0.11,0.0,0.16587245,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,4,0.5206043,0.5238098,0.97123235,0.10684829,0.10684829,1.0,0.0032054486,0.03,-27.27544,2.1367538,0.7122513,0.112,0.0,0.14148162,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,4,0.5238098,0.52705413,0.96599406,0.10814488,0.10814488,1.0,0.0032443462,0.03,-26.560318,2.1252294,0.7084098,0.192,0.0,0.134273,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,4,0.52705413,0.53015816,0.98519766,0.10346711,0.10346711,1.0,0.0031040132,0.03,-27.062973,2.167478,0.7224927,0.2,0.0,0.18899637,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,4,0.53015816,0.5328972,1.0395316,0.0912995,0.0912995,1.0,0.0027389848,0.03,-27.592865,2.2870152,0.7623384,0.104,0.0,0.1963869,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,4,0.5328972,0.53607005,0.9756708,0.10576188,0.10576188,1.0,0.0031728563,0.03,-26.72227,2.1465187,0.71550626,0.14400001,0.0,0.1602235,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,4,0.53607005,0.5387937,1.0419722,0.09078787,0.09078787,1.0,0.002723636,0.03,-27.655386,2.2923846,0.7641282,0.18400002,0.0,0.17109652,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,4,0.5387937,0.5415873,1.0309522,0.09312102,0.09312102,1.0,0.0027936306,0.03,-27.748367,2.26814,0.7560467,0.15200001,0.0,0.18969892,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,4,0.5415873,0.5446369,0.9928788,0.10165323,0.10165323,1.0,0.003049597,0.03,-26.820024,2.184377,0.7281257,0.18400002,0.0,0.16435693,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,4,0.5446369,0.5476782,0.994065,0.10137597,0.10137597,1.0,0.003041279,0.03,-26.486752,2.1869867,0.72899556,0.136,0.0,0.16046982,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,4,0.5476782,0.5509094,0.9677551,0.10770724,0.10770724,1.0,0.0032312172,0.03,-25.76612,2.1291037,0.70970124,0.208,0.008,0.15338473,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,4,0.5509094,0.5539754,0.9905478,0.1022003,0.1022003,1.0,0.003066009,0.03,-26.601044,2.1792486,0.72641623,0.208,0.0,0.17264442,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,4,0.5539754,0.55721647,0.96643716,0.10803459,0.10803459,1.0,0.0032410375,0.03,-26.236197,2.1262043,0.70873475,0.15200001,0.0,0.15540141,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,4,0.55721647,0.5603204,0.9852092,0.10346434,0.10346434,1.0,0.0031039303,0.03,-25.262886,2.1675036,0.7225012,0.16,0.0,0.14308396,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,4,0.5603204,0.56339633,0.9891439,0.102531195,0.102531195,1.0,0.0030759359,0.03,-27.007057,2.17616,0.72538674,0.15200001,0.0,0.15135969,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,4,0.56339633,0.5661769,1.032989,0.09268533,0.09268533,1.0,0.0027805597,0.03,-27.303432,2.2726212,0.7575404,0.16800001,0.0,0.18301903,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,4,0.5661769,0.5692936,0.9834242,0.103890486,0.103890486,1.0,0.0031167145,0.03,-26.868113,2.1635764,0.7211921,0.104,0.0,0.13639967,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,4,0.5692936,0.57262295,0.9547641,0.110977724,0.110977724,1.0,0.0033293318,0.03,-26.312904,2.100523,0.70017433,0.24000001,0.0,0.16250534,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,4,0.57262295,0.5760547,0.9416092,0.11439071,0.11439071,1.0,0.0034317211,0.03,-25.314638,2.0715816,0.6905272,0.216,0.0,0.1552931,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,4,0.5760547,0.5795207,0.93728924,0.11553424,0.11553424,1.0,0.003466027,0.03,-25.05128,2.0620775,0.6873592,0.208,0.0,0.13286883,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,4,0.5795207,0.5823746,1.0216849,0.095129475,0.095129475,1.0,0.0028538841,0.03,-27.209206,2.2477517,0.7492506,0.096,0.0,0.15265661,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,1.0,5,0.5823746,0.005487961,0.98389024,0.10377906,0.10377906,1.0,0.0031133718,0.03,-26.806782,2.1646018,0.72153395,0.16000001,0.0,0.16420545,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,5,0.005487961,0.008805358,0.95632386,0.110579886,0.110579886,1.0,0.0033173964,0.03,-26.280048,2.1039546,0.7013182,0.17600001,0.0,0.1783093,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,5,0.008805358,0.012232616,0.94217443,0.11424193,0.11424193,1.0,0.0034272578,0.03,-25.493834,2.0728252,0.69094175,0.136,0.0,0.15907134,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,5,0.012232616,0.015632821,0.94561595,0.11334021,0.11334021,1.0,0.003400206,0.03,-26.571789,2.0803967,0.6934656,0.208,0.0,0.1781352,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,5,0.015632821,0.01881595,0.974267,0.10610431,0.10610431,1.0,0.0031831292,0.03,-25.692415,2.1434302,0.71447676,0.104,0.0,0.13610943,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,5,0.01881595,0.021643948,1.025642,0.09426662,0.09426662,1.0,0.0028279987,0.03,-28.07945,2.2564576,0.75215256,0.11,0.0,0.17600726,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,5,0.021643948,0.024703262,0.9914971,0.101977155,0.101977155,1.0,0.0030593146,0.03,-26.635695,2.181337,0.7271124,0.16000001,0.0,0.19013242,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,5,0.024703262,0.027961887,0.9640868,0.10862086,0.10862086,1.0,0.0032586257,0.03,-25.7031,2.1210332,0.7070111,0.16800001,0.0,0.15924549,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,5,0.027961887,0.031286918,0.95532566,0.11083433,0.11083433,1.0,0.0033250297,0.03,-25.245375,2.1017585,0.7005862,0.24800001,0.0,0.13259368,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,5,0.031286918,0.03446035,0.97559196,0.1057811,0.1057811,1.0,0.003173433,0.03,-25.890833,2.1463451,0.7154484,0.23200001,0.0,0.15580115,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,5,0.03446035,0.037808876,0.95226747,0.11161755,0.11161755,1.0,0.0033485265,0.03,-26.117546,2.0950303,0.69834346,0.16000001,0.0,0.13881618,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,5,0.037808876,0.04069597,1.0166606,0.09623642,0.09623642,1.0,0.0028870925,0.03,-26.648804,2.236698,0.745566,0.192,0.0,0.1804329,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,5,0.04069597,0.043734107,0.9945136,0.101271324,0.101271324,1.0,0.0030381395,0.03,-26.79062,2.1879735,0.7293245,0.16000001,0.0,0.17878352,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,5,0.043734107,0.0468503,0.9834968,0.10387313,0.10387313,1.0,0.003116194,0.03,-26.212574,2.163736,0.7212454,0.136,0.0,0.15218651,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,5,0.0468503,0.05011196,0.96368265,0.10872199,0.10872199,1.0,0.0032616595,0.03,-26.371454,2.1201441,0.70671475,0.16800001,0.0,0.18455173,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,5,0.05011196,0.053437095,0.95531213,0.110837795,0.110837795,1.0,0.0033251338,0.03,-26.107271,2.1017287,0.70057625,0.17600001,0.0,0.17010531,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,5,0.053437095,0.057098452,0.9134794,0.122045174,0.122045174,1.0,0.0036613552,0.03,-25.596756,2.0096948,0.6698983,0.15200001,0.0,0.1415211,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,5,0.057098452,0.05994323,1.0230732,0.09482586,0.09482586,1.0,0.0028447756,0.03,-27.855173,2.2508059,0.75026864,0.104,0.0,0.18516731,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,5,0.05994323,0.06342431,0.9354073,0.116036,0.116036,1.0,0.0034810798,0.03,-25.515991,2.0579371,0.68597907,0.17,0.0,0.15083489,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,5,0.06342431,0.0664528,0.9958954,0.100949585,0.100949585,1.0,0.0030284876,0.03,-27.51522,2.1910136,0.73033786,0.16800001,0.0,0.17963088,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,5,0.0664528,0.06974551,0.9595675,0.10975707,0.10975707,1.0,0.0032927122,0.03,-25.704489,2.1110907,0.7036969,0.208,0.0,0.13506007,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,5,0.06974551,0.072802335,0.9918508,0.10189413,0.10189413,1.0,0.003056824,0.03,-27.395802,2.1821153,0.7273718,0.16000001,0.0,0.15244925,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,5,0.072802335,0.076049745,0.965584,0.108247034,0.108247034,1.0,0.003247411,0.03,-26.69685,2.1243272,0.7081091,0.24800001,0.0,0.18131956,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,5,0.076049745,0.07948247,0.9414814,0.11442437,0.11442437,1.0,0.0034327311,0.03,-26.293648,2.0713005,0.6904335,0.120000005,0.0,0.15388118,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,5,0.07948247,0.08269149,0.9707489,0.10696732,0.10696732,1.0,0.0032090195,0.03,-26.549994,2.1356902,0.7118968,0.112,0.0,0.16113412,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,5,0.08269149,0.085923456,0.9676548,0.1077321,0.1077321,1.0,0.003231963,0.03,-26.084227,2.1288831,0.70962775,0.17600001,0.0,0.17216887,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,5,0.085923456,0.08912908,0.9712083,0.10685423,0.10685423,1.0,0.0032056267,0.03,-26.69748,2.1367009,0.71223366,0.128,0.0,0.15441804,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,5,0.08912908,0.09256682,0.94084865,0.1145912,0.1145912,1.0,0.003437736,0.03,-27.212984,2.0699084,0.6899695,0.18400002,0.0,0.16020647,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,5,0.09256682,0.09573737,0.9759862,0.1056851,0.1056851,1.0,0.003170553,0.03,-26.35762,2.1472125,0.7157375,0.2,0.0,0.15743572,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,5,0.09573737,0.09866881,1.0100394,0.09771485,0.09771485,1.0,0.0029314454,0.03,-27.161198,2.2221313,0.74071044,0.16000001,0.0,0.17211118,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,5,0.09866881,0.102107264,0.9407587,0.11461494,0.11461494,1.0,0.003438448,0.03,-27.036518,2.0697105,0.6899035,0.18400002,0.0,0.17173284,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,5,0.102107264,0.10494784,1.0237148,0.09468588,0.09468588,1.0,0.0028405765,0.03,-27.021406,2.2522175,0.7507392,0.16,0.0,0.1596526,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,5,0.10494784,0.107888006,1.0087498,0.09800542,0.09800542,1.0,0.0029401626,0.03,-27.084211,2.219294,0.7397647,0.08800001,0.0,0.17375745,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,5,0.107888006,0.11083263,1.0080916,0.0981541,0.0981541,1.0,0.002944623,0.03,-27.842325,2.2178457,0.7392819,0.15200001,0.0,0.15332071,0.0,0.0,2380800
