mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,5,0.5180928,0.52365506,0.9537217,0.11124443,0.11124443,1.0,0.0055622216,0.05,-27.096775,2.0982296,0.6994099,0.216,0.0,0.151005,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,5,0.52365506,0.5292818,0.9487153,0.11253423,0.11253423,1.0,0.0056267115,0.05,-25.58564,2.0872154,0.6957385,0.24,0.0,0.1294471,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,5,0.5292818,0.5347734,0.95927024,0.10983223,0.10983223,1.0,0.0054916115,0.05,-25.770247,2.1104367,0.70347893,0.08800001,0.0,0.13193129,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,5,0.5347734,0.54092246,0.9101624,0.12298086,0.12298086,1.0,0.0061490433,0.05,-26.172815,2.0023973,0.6674658,0.328,0.008,0.15975377,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,1.0,6,0.54092246,0.007066376,0.9105234,0.12287869,0.12287869,1.0,0.0061439346,0.05,-25.772085,2.0031915,0.6677305,0.24000001,0.0,0.12807965,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,6,0.007066376,0.013296554,0.90446955,0.12460355,0.12460355,1.0,0.0062301774,0.05,-26.085516,1.9898727,0.6632909,0.208,0.0,0.13693286,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,6,0.013296554,0.020175818,0.8614281,0.13758527,0.13758527,1.0,0.0068792636,0.05,-24.778873,1.8951796,0.63172656,0.28800002,0.0,0.13372096,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,6,0.020175818,0.026337339,0.90928215,0.1232304,0.1232304,1.0,0.00616152,0.05,-25.40733,2.0004606,0.6668202,0.208,0.0,0.12396157,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,6,0.026337339,0.03286314,0.88433623,0.13051601,0.13051601,1.0,0.0065258006,0.05,-24.827295,1.9455786,0.6485262,0.224,0.0,0.13185118,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,6,0.03286314,0.03883622,0.92277193,0.11946154,0.11946154,1.0,0.005973077,0.05,-25.900816,2.0301387,0.67671293,0.192,0.0,0.1411845,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,6,0.03883622,0.045257717,0.8913336,0.12842998,0.12842998,1.0,0.006421499,0.05,-24.826859,1.960973,0.6536577,0.216,0.0,0.11974048,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,6,0.045257717,0.051108185,0.93177927,0.11700939,0.11700939,1.0,0.005850469,0.05,-25.520906,2.0499554,0.6833185,0.128,0.0,0.14345145,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,6,0.051108185,0.056725826,0.94941604,0.11235282,0.11235282,1.0,0.005617641,0.05,-27.178215,2.088757,0.69625235,0.14400001,0.0,0.16243891,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,6,0.056725826,0.062685266,0.92376447,0.11918882,0.11918882,1.0,0.0059594414,0.05,-26.130104,2.0323224,0.6774408,0.216,0.0,0.14813976,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,6,0.062685266,0.06949741,0.86568636,0.13624282,0.13624282,1.0,0.0068121413,0.05,-25.600925,1.904548,0.63484937,0.24,0.0,0.1334151,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,6,0.06949741,0.07590933,0.89198154,0.1282385,0.1282385,1.0,0.006411925,0.05,-25.143408,1.9623985,0.65413284,0.24800001,0.0,0.13654456,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,6,0.07590933,0.081677504,0.93793166,0.11536347,0.11536347,1.0,0.005768174,0.05,-27.170008,2.0634909,0.6878303,0.24800001,0.0,0.14581586,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,6,0.081677504,0.08828262,0.8790895,0.13210236,0.13210236,1.0,0.006605118,0.05,-24.813963,1.9340354,0.6446785,0.256,0.0,0.14721097,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,6,0.08828262,0.09414656,0.93078077,0.11727871,0.11727871,1.0,0.0058639357,0.05,-26.52022,2.0477586,0.6825862,0.24800001,0.0,0.13455816,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,6,0.09414656,0.099779,0.9482729,0.112648934,0.112648934,1.0,0.0056324466,0.05,-26.666077,2.086242,0.695414,0.16800001,0.0,0.13284494,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,6,0.099779,0.1058711,0.914203,0.121841975,0.121841975,1.0,0.006092099,0.05,-26.034286,2.0112867,0.67042893,0.18400002,0.0,0.147596,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,6,0.1058711,0.11256828,0.873078,0.1339436,0.1339436,1.0,0.00669718,0.05,-25.667774,1.9208099,0.64027,0.256,0.0,0.16153927,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,6,0.11256828,0.118099555,0.95614517,0.1106254,0.1106254,1.0,0.00553127,0.05,-26.326782,2.1035614,0.70118713,0.208,0.0,0.15726638,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,6,0.118099555,0.12446191,0.895352,0.12724712,0.12724712,1.0,0.0063623562,0.05,-26.074919,1.9698137,0.6566046,0.224,0.0,0.14168815,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,6,0.12446191,0.13063316,0.90859675,0.12342503,0.12342503,1.0,0.0061712516,0.05,-25.853933,1.9989527,0.6663176,0.192,0.0,0.121958114,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,6,0.13063316,0.13636251,0.94086456,0.114587024,0.114587024,1.0,0.005729351,0.05,-26.268663,2.0699434,0.68998116,0.14400001,0.0,0.16654411,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,6,0.13636251,0.14256267,0.9065664,0.1240034,0.1240034,1.0,0.00620017,0.05,-25.181917,1.9944859,0.66482866,0.192,0.0,0.14640872,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,6,0.14256267,0.14815612,0.9512903,0.11186899,0.11186899,1.0,0.00559345,0.05,-26.087015,2.0928805,0.6976268,0.11,0.0,0.13268113,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,6,0.14815612,0.1539833,0.93351203,0.11654348,0.11654348,1.0,0.005827174,0.05,-26.427986,2.0537674,0.68458915,0.24000001,0.0,0.12373985,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,6,0.1539833,0.16025786,0.9013865,0.12549128,0.12549128,1.0,0.0062745637,0.05,-25.690742,1.9830899,0.66103,0.224,0.0,0.13949658,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,6,0.16025786,0.16657552,0.8984136,0.12635323,0.12635323,1.0,0.0063176616,0.05,-25.12354,1.9765494,0.65884984,0.2,0.0,0.11900302,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,6,0.16657552,0.17295444,0.8942233,0.12757826,0.12757826,1.0,0.006378913,0.05,-25.428762,1.9673305,0.65577686,0.16800001,0.0,0.13971265,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,6,0.17295444,0.17802358,0.9940365,0.10138262,0.10138262,1.0,0.005069131,0.05,-26.727509,2.186924,0.7289747,0.208,0.0,0.20220467,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,6,0.17802358,0.18429653,0.9014979,0.12545907,0.12545907,1.0,0.006272954,0.05,-25.207396,1.983335,0.6611117,0.224,0.008,0.11969852,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,6,0.18429653,0.18973309,0.9636464,0.10873106,0.10873106,1.0,0.005436553,0.05,-26.580357,2.1200645,0.70668817,0.18400002,0.0,0.13152494,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,6,0.18973309,0.19561523,0.9294338,0.11764302,0.11764302,1.0,0.005882151,0.05,-26.685019,2.0447953,0.6815984,0.24800001,0.0,0.14980856,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,6,0.19561523,0.20233528,0.871597,0.13440116,0.13440116,1.0,0.006720058,0.05,-25.612352,1.9175516,0.6391839,0.216,0.0,0.1468749,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,6,0.20233528,0.20817877,0.9322978,0.116869755,0.116869755,1.0,0.005843488,0.05,-26.205687,2.0510962,0.6836988,0.14400001,0.0,0.11791947,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,6,0.20817877,0.21344836,0.97719365,0.10539169,0.10539169,1.0,0.0052695847,0.05,-27.001833,2.149869,0.716623,0.112,0.0,0.16883433,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,6,0.21344836,0.21956998,0.91210407,0.12243227,0.12243227,1.0,0.0061216136,0.05,-26.286968,2.006669,0.6688897,0.272,0.0,0.15282223,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,6,0.21956998,0.22562513,0.9168454,0.12110292,0.12110292,1.0,0.006055146,0.05,-25.405807,2.0171,0.67236674,0.21,0.0,0.1296724,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,6,0.22562513,0.23160665,0.9221588,0.11963029,0.11963029,1.0,0.0059815147,0.05,-25.587185,2.0287898,0.6762633,0.2,0.0,0.13195178,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,6,0.23160665,0.23764314,0.91818506,0.12072994,0.12072994,1.0,0.006036497,0.05,-25.93574,2.0200474,0.67334914,0.18400002,0.0,0.12142482,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,6,0.23764314,0.24371246,0.91583025,0.12138632,0.12138632,1.0,0.006069316,0.05,-25.99059,2.0148668,0.6716223,0.24800001,0.008,0.14351586,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,6,0.24371246,0.2504689,0.86925066,0.13512923,0.13512923,1.0,0.0067564617,0.05,-24.665314,1.9123896,0.6374632,0.192,0.0,0.14120235,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,6,0.2504689,0.2556399,0.9853949,0.10342013,0.10342013,1.0,0.0051710065,0.05,-27.156849,2.167912,0.72263736,0.16800001,0.0,0.17110647,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,6,0.2556399,0.260827,0.9840461,0.10374184,0.10374184,1.0,0.005187092,0.05,-26.947601,2.1649446,0.7216482,0.14400001,0.0,0.15185419,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,6,0.260827,0.2664376,0.9499629,0.11221141,0.11221141,1.0,0.005610571,0.05,-25.82045,2.08996,0.69665337,0.2,0.0,0.13404238,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,6,0.2664376,0.272173,0.9404075,0.11470768,0.11470768,1.0,0.005735384,0.05,-26.559942,2.0689378,0.68964595,0.136,0.0,0.1497104,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,6,0.272173,0.27797404,0.9354621,0.11602133,0.11602133,1.0,0.0058010663,0.05,-26.44706,2.0580578,0.6860193,0.2,0.0,0.14599033,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,6,0.27797404,0.283827,0.93159443,0.117059186,0.117059186,1.0,0.0058529596,0.05,-26.147736,2.0495486,0.6831829,0.16000001,0.0,0.13139138,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,6,0.283827,0.28982306,0.921104,0.1199212,0.1199212,1.0,0.00599606,0.05,-24.684505,2.0264692,0.6754898,0.216,0.0,0.11117676,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,6,0.28982306,0.29564822,0.9336612,0.11650345,0.11650345,1.0,0.0058251726,0.05,-26.176935,2.0540957,0.6846986,0.256,0.0,0.14710225,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,6,0.29564822,0.30231157,0.875277,0.13326713,0.13326713,1.0,0.006663357,0.05,-24.233408,1.9256479,0.64188266,0.19,0.0,0.12455236,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,6,0.30231157,0.3084475,0.9110897,0.12271857,0.12271857,1.0,0.006135929,0.05,-26.074022,2.0044374,0.66814584,0.15200001,0.0,0.14075196,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,6,0.3084475,0.31517917,0.87084717,0.1346334,0.1346334,1.0,0.0067316703,0.05,-25.136534,1.915902,0.638634,0.23200001,0.008,0.12529679,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,6,0.31517917,0.32128614,0.9131439,0.12213949,0.12213949,1.0,0.0061069746,0.05,-25.595688,2.0089567,0.6696522,0.224,0.0,0.1386913,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,6,0.32128614,0.32739997,0.912656,0.12227678,0.12227678,1.0,0.0061138393,0.05,-25.4136,2.0078833,0.6692945,0.224,0.008,0.13375783,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,6,0.32739997,0.33303195,0.94830906,0.11263956,0.11263956,1.0,0.005631978,0.05,-26.939053,2.0863216,0.69544053,0.16000001,0.0,0.15441425,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,6,0.33303195,0.33917895,0.9103073,0.12293985,0.12293985,1.0,0.0061469926,0.05,-26.874945,2.002716,0.667572,0.17600001,0.0,0.13840374,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,6,0.33917895,0.34509447,0.92697763,0.118310235,0.118310235,1.0,0.005915512,0.05,-26.706438,2.0393915,0.6797972,0.192,0.0,0.13105705,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,6,0.34509447,0.35175663,0.8753551,0.13324314,0.13324314,1.0,0.0066621574,0.05,-24.959364,1.9258198,0.64193994,0.24800001,0.008,0.1249978,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,6,0.35175663,0.35780928,0.9170245,0.12105298,0.12105298,1.0,0.006052649,0.05,-26.378714,2.0174942,0.6724981,0.28,0.0,0.15051557,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,6,0.35780928,0.36392763,0.9123351,0.122367166,0.122367166,1.0,0.0061183586,0.05,-25.55075,2.0071774,0.66905916,0.216,0.0,0.13754852,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,6,0.36392763,0.36991572,0.92168105,0.11976197,0.11976197,1.0,0.0059880987,0.05,-26.256306,2.0277388,0.675913,0.15200001,0.0,0.1600478,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,6,0.36991572,0.37594867,0.9184408,0.12065886,0.12065886,1.0,0.0060329433,0.05,-25.750526,2.02061,0.6735367,0.24000001,0.0,0.13146135,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,6,0.37594867,0.38198528,0.9181765,0.12073232,0.12073232,1.0,0.0060366164,0.05,-25.921974,2.0200286,0.6733429,0.17999999,0.01,0.15692839,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,6,0.38198528,0.38778496,0.93556565,0.11599367,0.11599367,1.0,0.0057996837,0.05,-25.7266,2.0582855,0.6860952,0.17600001,0.0,0.13720521,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,6,0.38778496,0.39420143,0.8916739,0.12832935,0.12832935,1.0,0.0064164675,0.05,-25.849724,1.9617218,0.6539073,0.208,0.0,0.14997846,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,6,0.39420143,0.4008898,0.873648,0.13376792,0.13376792,1.0,0.006688396,0.05,-25.097048,1.922064,0.640688,0.296,0.0,0.15480009,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,6,0.4008898,0.40713543,0.90339583,0.124911994,0.124911994,1.0,0.0062455996,0.05,-26.08829,1.9875106,0.66250354,0.2,0.0,0.1307626,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,6,0.40713543,0.41334888,0.905636,0.12426934,0.12426934,1.0,0.006213467,0.05,-25.600637,1.992439,0.66414636,0.16800001,0.0,0.14283608,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,6,0.41334888,0.41982684,0.8875316,0.12955923,0.12955923,1.0,0.006477962,0.05,-25.334967,1.9526085,0.6508695,0.17600001,0.0,0.15439725,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,6,0.41982684,0.42595047,0.91195995,0.1224729,0.1224729,1.0,0.0061236448,0.05,-25.937325,2.006352,0.668784,0.192,0.0,0.15581119,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,6,0.42595047,0.43158826,0.94786054,0.11275593,0.11275593,1.0,0.0056377966,0.05,-27.127829,2.0853348,0.69511163,0.17600001,0.0,0.15924166,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,6,0.43158826,0.4384182,0.86455256,0.13659897,0.13659897,1.0,0.0068299486,0.05,-25.06962,1.9020536,0.6340179,0.216,0.0,0.13894713,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,6,0.4384182,0.44443125,0.91987616,0.12026072,0.12026072,1.0,0.0060130362,0.05,-26.196413,2.023768,0.67458934,0.192,0.008,0.14908099,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,6,0.44443125,0.45018542,0.9389871,0.115083456,0.115083456,1.0,0.005754173,0.05,-27.006485,2.0658128,0.6886043,0.216,0.0,0.13908,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,6,0.45018542,0.4557366,0.9545829,0.111024044,0.111024044,1.0,0.005551202,0.05,-26.167986,2.1001244,0.7000415,0.17600001,0.0,0.16120909,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,6,0.4557366,0.4620132,0.90124416,0.12553239,0.12553239,1.0,0.0062766196,0.05,-26.448256,1.9827768,0.6609256,0.19,0.01,0.13610734,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,6,0.4620132,0.46822575,0.9057005,0.124250874,0.124250874,1.0,0.0062125437,0.05,-25.465845,1.9925809,0.66419363,0.216,0.0,0.12600774,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,6,0.46822575,0.47416082,0.9255438,0.118701495,0.118701495,1.0,0.0059350748,0.05,-25.661268,2.036237,0.6787457,0.136,0.0,0.12586343,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,6,0.47416082,0.47978392,0.94899386,0.11246207,0.11246207,1.0,0.0056231036,0.05,-26.41355,2.0878282,0.69594276,0.112,0.0,0.13695812,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,6,0.47978392,0.48603857,0.9027682,0.12509266,0.12509266,1.0,0.006254633,0.05,-25.263935,1.9861296,0.6620432,0.272,0.0,0.11508807,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,6,0.48603857,0.49177265,0.94050634,0.114681564,0.114681564,1.0,0.005734078,0.05,-26.189575,2.0691552,0.6897184,0.14400001,0.0,0.12652758,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,6,0.49177265,0.49820128,0.890852,0.12857246,0.12857246,1.0,0.006428623,0.05,-24.603033,1.9599135,0.6533045,0.2,0.0,0.11824519,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,6,0.49820128,0.504382,0.9079308,0.12361445,0.12361445,1.0,0.0061807227,0.05,-25.668139,1.9974877,0.66582924,0.128,0.0,0.120533295,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,6,0.504382,0.5103036,0.9265293,0.11843244,0.11843244,1.0,0.0059216223,0.05,-25.457067,2.0384052,0.6794684,0.264,0.0,0.13121091,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,6,0.5103036,0.51641405,0.91289616,0.12220917,0.12220917,1.0,0.0061104586,0.05,-25.736069,2.0084116,0.66947055,0.16800001,0.0,0.12523557,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,6,0.51641405,0.5223283,0.92706716,0.118285865,0.118285865,1.0,0.005914293,0.05,-26.290281,2.0395885,0.67986286,0.24800001,0.0,0.14705239,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,6,0.5223283,0.5287072,0.8942242,0.12757799,0.12757799,1.0,0.0063789,0.05,-24.89415,1.9673326,0.6557776,0.208,0.0,0.13055845,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,6,0.5287072,0.5338609,0.9868479,0.103074715,0.103074715,1.0,0.0051537356,0.05,-26.830656,2.1711087,0.7237029,0.192,0.0,0.21375465,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,6,0.5338609,0.53930247,0.9632462,0.10883127,0.10883127,1.0,0.0054415637,0.05,-27.401028,2.119184,0.7063947,0.19999999,0.0,0.16258617,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,6,0.53930247,0.5455791,0.9012445,0.1255323,0.1255323,1.0,0.006276615,0.05,-25.559074,1.9827776,0.66092587,0.16800001,0.0,0.1344196,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,1.0,7,0.5455791,0.01175768,0.90807813,0.12357251,0.12357251,1.0,0.006178626,0.05,-25.855873,1.9978118,0.6659373,0.272,0.0,0.15204331,0.0,0.0,2547200
