mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,23,0.33555666,0.34894073,0.77650154,0.16730097,0.16730097,1.0,0.013384078,0.08,-24.327433,1.7083374,0.56944585,0.296,0.0,0.9497854,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,23,0.34894073,0.36174935,0.7955881,0.16010758,0.16010758,1.0,0.012808606,0.08,-24.073647,1.7503287,0.5834429,0.312,0.0,0.95938665,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,23,0.36174935,0.37557358,0.7624487,0.172803,0.172803,1.0,0.013824239,0.08,-23.429523,1.6774207,0.55914026,0.312,0.0,0.9514544,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,23,0.37557358,0.38876548,0.78278244,0.16489881,0.16489881,1.0,0.013191905,0.08,-23.825678,1.7221557,0.5740519,0.26999998,0.0,0.7905845,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,23,0.38876548,0.4018116,0.7876087,0.16307648,0.16307648,1.0,0.0130461175,0.08,-24.128633,1.7327737,0.57759124,0.312,0.0,0.968547,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,23,0.4018116,0.41431624,0.806019,0.15630792,0.15630792,1.0,0.0125046335,0.08,-24.262083,1.7732773,0.59109247,0.28,0.0,0.9271361,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,23,0.41431624,0.4266692,0.81131816,0.15441227,0.15441227,1.0,0.012352982,0.08,-24.47598,1.7849356,0.5949786,0.224,0.0,0.94937176,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,23,0.4266692,0.44042668,0.76455116,0.17196847,0.17196847,1.0,0.0137574775,0.08,-24.184212,1.6820462,0.56068206,0.28,0.0,0.9459481,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,23,0.44042668,0.45350552,0.78652054,0.16348559,0.16348559,1.0,0.013078847,0.08,-23.582598,1.7303797,0.57679325,0.37600002,0.0,0.9035309,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,23,0.45350552,0.4679954,0.74202454,0.18112378,0.18112378,1.0,0.014489902,0.08,-23.61669,1.6324866,0.5441622,0.32000002,0.008,0.9753098,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,23,0.4679954,0.48205426,0.7551398,0.17573577,0.17573577,1.0,0.014058862,0.08,-23.992365,1.6613408,0.5537803,0.264,0.0,0.9703245,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,23,0.48205426,0.49684402,0.7331289,0.18487196,0.18487196,1.0,0.014789756,0.08,-23.154657,1.6129158,0.5376386,0.28,0.0,0.94490325,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,23,0.49684402,0.5107995,0.75834405,0.17444396,0.17444396,1.0,0.013955517,0.08,-23.268532,1.6683903,0.5561301,0.272,0.0,0.9286123,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,23,0.5107995,0.5235906,0.79618174,0.15988888,0.15988888,1.0,0.01279111,0.08,-24.080572,1.7516348,0.5838783,0.14400001,0.0,0.90878016,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,1.0,24,0.5235906,0.016894732,0.7791048,0.1663011,0.1663011,1.0,0.013304088,0.08,-23.345036,1.7140648,0.571355,0.312,0.0,0.94537336,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,24,0.016894732,0.030224346,0.77827233,0.1666202,0.1666202,1.0,0.013329615,0.08,-24.980942,1.7122333,0.57074445,0.296,0.0,1.0776559,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,24,0.030224346,0.042698205,0.80708915,0.15592323,0.15592323,1.0,0.012473858,0.08,-24.407063,1.7756315,0.5918772,0.17999999,0.0,0.8591262,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,24,0.042698205,0.056282032,0.77006775,0.16979787,0.16979787,1.0,0.013583829,0.08,-23.872938,1.6941829,0.56472766,0.28,0.0,1.081943,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,24,0.056282032,0.06915359,0.79345876,0.16089451,0.16089451,1.0,0.012871561,0.08,-24.292864,1.7456441,0.5818814,0.30400002,0.0,1.0473512,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,24,0.06915359,0.082236424,0.7863882,0.1635354,0.1635354,1.0,0.013082832,0.08,-24.531454,1.7300886,0.5766962,0.24800001,0.0,1.0436418,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,24,0.082236424,0.09565215,0.77547574,0.1676966,0.1676966,1.0,0.013415728,0.08,-23.398214,1.7060807,0.5686936,0.192,0.0,1.0630943,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,24,0.09565215,0.10919747,0.77130055,0.16931655,0.16931655,1.0,0.013545323,0.08,-23.431252,1.6968951,0.56563175,0.2,0.0,1.0598102,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,24,0.10919747,0.12276231,0.7706753,0.1695605,0.1695605,1.0,0.01356484,0.08,-23.602732,1.6955196,0.5651732,0.32000002,0.0,1.0314461,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,24,0.12276231,0.13561898,0.79396135,0.16070841,0.16070841,1.0,0.0128566725,0.08,-23.62196,1.7467499,0.58225,0.312,0.0,1.0164899,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,24,0.13561898,0.14869167,0.78672534,0.16340849,0.16340849,1.0,0.013072679,0.08,-23.610384,1.7308303,0.57694346,0.272,0.0,1.0278491,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,24,0.14869167,0.16219598,0.7726177,0.16880383,0.16880383,1.0,0.013504306,0.08,-23.853792,1.6997929,0.56659764,0.312,0.0,1.0506045,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,24,0.16219598,0.17543685,0.7811732,0.16551097,0.16551097,1.0,0.013240878,0.08,-23.466797,1.7186154,0.5728718,0.312,0.008,1.0497693,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,24,0.17543685,0.18833323,0.79262227,0.1612047,0.1612047,1.0,0.012896376,0.08,-24.23055,1.7438039,0.58126795,0.24800001,0.0,1.0268753,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,24,0.18833323,0.20102847,0.79944897,0.15869053,0.15869053,1.0,0.012695242,0.08,-23.518625,1.7588228,0.58627427,0.256,0.0,1.0257996,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,24,0.20102847,0.21482387,0.7633553,0.17244266,0.17244266,1.0,0.013795412,0.08,-24.382883,1.6794152,0.5598051,0.29999998,0.0,0.8913231,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,24,0.21482387,0.22908038,0.7490771,0.17820625,0.17820625,1.0,0.0142565,0.08,-23.474854,1.6480025,0.54933417,0.28,0.0,1.0749205,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,24,0.22908038,0.24164362,0.8039882,0.15704054,0.15704054,1.0,0.012563243,0.08,-23.946705,1.7688094,0.5896032,0.2,0.0,1.0216435,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,24,0.24164362,0.25448367,0.7945236,0.1605005,0.1605005,1.0,0.012840039,0.08,-24.330032,1.7479868,0.5826623,0.272,0.0,1.0233366,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,24,0.25448367,0.26800847,0.7719592,0.16905999,0.16905999,1.0,0.013524799,0.08,-24.503033,1.6983441,0.5661147,0.28800002,0.0,1.0235339,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,24,0.26800847,0.28178558,0.7639323,0.1722137,0.1722137,1.0,0.013777096,0.08,-24.37067,1.6806846,0.5602282,0.30400002,0.008,1.0417609,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,24,0.28178558,0.29512224,0.77804255,0.16670838,0.16670838,1.0,0.01333667,0.08,-23.888302,1.7117277,0.57057595,0.24800001,0.0,1.0501283,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,24,0.29512224,0.30888742,0.76430774,0.17206489,0.17206489,1.0,0.013765191,0.08,-23.431173,1.6815106,0.56050354,0.24000001,0.0,1.049875,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,24,0.30888742,0.32308057,0.7510113,0.17741431,0.17741431,1.0,0.014193145,0.08,-23.566643,1.6522579,0.55075264,0.30400002,0.0,1.0827916,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,24,0.32308057,0.33551913,0.8083193,0.1554822,0.1554822,1.0,0.012438576,0.08,-23.522772,1.778338,0.59277934,0.24800001,0.0,1.0329758,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,24,0.33551913,0.3481146,0.80287534,0.15744346,0.15744346,1.0,0.012595477,0.08,-24.226166,1.766361,0.588787,0.224,0.0,1.0633242,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,24,0.3481146,0.36112857,0.78868055,0.16267447,0.16267447,1.0,0.013013957,0.08,-25.283693,1.7351319,0.5783773,0.256,0.0,1.0342746,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,24,0.36112857,0.37508604,0.75828344,0.1744683,0.1744683,1.0,0.013957463,0.08,-23.635494,1.6682569,0.55608565,0.28,0.016,1.0503417,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,24,0.37508604,0.3886858,0.7695585,0.1699971,0.1699971,1.0,0.013599767,0.08,-24.074131,1.6930625,0.5643542,0.22,0.0,0.873331,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,24,0.3886858,0.40099436,0.8128824,0.15385711,0.15385711,1.0,0.012308569,0.08,-24.568727,1.788377,0.5961257,0.216,0.0,1.0337598,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,24,0.40099436,0.4142274,0.78143036,0.16541299,0.16541299,1.0,0.0132330395,0.08,-23.051636,1.7191812,0.5730604,0.2,0.0,1.0094535,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,24,0.4142274,0.42744508,0.7819349,0.16522095,0.16522095,1.0,0.0132176755,0.08,-23.856544,1.7202911,0.5734304,0.256,0.0,1.0591606,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,24,0.42744508,0.44143838,0.7571696,0.17491636,0.17491636,1.0,0.013993308,0.08,-23.276926,1.6658064,0.5552688,0.30400002,0.0,1.0578098,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,24,0.44143838,0.45492977,0.7730334,0.16864233,0.16864233,1.0,0.013491386,0.08,-23.461018,1.7007074,0.5669025,0.264,0.008,1.0608828,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,24,0.45492977,0.46742898,0.8062071,0.15624022,0.15624022,1.0,0.012499218,0.08,-25.109879,1.773691,0.5912304,0.296,0.008,1.0369914,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,24,0.46742898,0.48197436,0.74036527,0.1818171,0.1818171,1.0,0.014545368,0.08,-23.293537,1.6288362,0.5429454,0.296,0.008,1.066739,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,24,0.48197436,0.49545938,0.7732389,0.16856255,0.16856255,1.0,0.013485003,0.08,-23.990864,1.7011595,0.5670532,0.312,0.0,1.0485014,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,24,0.49545938,0.5099441,0.74218035,0.18105878,0.18105878,1.0,0.014484702,0.08,-23.758093,1.6328294,0.5442765,0.312,0.008,1.0727078,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,0.0,24,0.5099441,0.52295446,0.78879964,0.16262987,0.16262987,1.0,0.013010389,0.08,-24.017063,1.7353939,0.5784646,0.23200001,0.0,1.0302601,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1168,1.0,25,0.52295446,0.015981762,0.78823626,0.16284099,0.16284099,1.0,0.013027279,0.08,-23.854904,1.7341545,0.5780515,0.328,0.008,1.0684835,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1169,0.0,25,0.015981762,0.029403264,0.7752888,0.16776878,0.16776878,1.0,0.013421502,0.08,-24.24741,1.7056694,0.5685565,0.272,0.0,1.1847059,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1170,0.0,25,0.029403264,0.04337797,0.7577473,0.17468382,0.17468382,1.0,0.013974706,0.08,-24.391401,1.6670773,0.55569243,0.31,0.0,0.9786332,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1171,0.0,25,0.04337797,0.05686691,0.7731121,0.16861176,0.16861176,1.0,0.013488941,0.08,-24.600647,1.7008806,0.5669602,0.224,0.0,1.2175046,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1172,0.0,25,0.05686691,0.071674705,0.7325996,0.18509743,0.18509743,1.0,0.014807793,0.08,-22.906708,1.6117513,0.53725046,0.256,0.0,1.193784,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1173,0.0,25,0.071674705,0.0856963,0.7562924,0.17526999,0.17526999,1.0,0.014021599,0.08,-23.389158,1.6638765,0.5546255,0.24000001,0.0,1.1539818,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1174,0.0,25,0.0856963,0.09851803,0.7951434,0.1602716,0.1602716,1.0,0.012821727,0.08,-23.34929,1.7493504,0.5831168,0.272,0.0,1.1712513,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1175,0.0,25,0.09851803,0.11179775,0.7799009,0.16599655,0.16599655,1.0,0.013279724,0.08,-23.883015,1.7158163,0.57193875,0.32000002,0.0,1.1991173,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1176,0.0,25,0.11179775,0.12625282,0.7430699,0.18068832,0.18068832,1.0,0.014455065,0.08,-23.66447,1.6347864,0.5449288,0.4,0.0,1.2187712,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1177,0.0,25,0.12625282,0.13924897,0.78927517,0.16245191,0.16245191,1.0,0.012996152,0.08,-23.610823,1.7364401,0.5788134,0.264,0.0,1.1742789,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1178,0.0,25,0.13924897,0.1531447,0.7602086,0.17369664,0.17369664,1.0,0.0138957305,0.08,-23.199974,1.6724924,0.5574975,0.272,0.0,1.1953913,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1179,0.0,25,0.1531447,0.16647296,0.7783169,0.1666031,0.1666031,1.0,0.013328248,0.08,-23.861652,1.7123314,0.5707772,0.28800002,0.008,1.1711721,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1180,0.0,25,0.16647296,0.18029384,0.76255393,0.17276114,0.17276114,1.0,0.013820891,0.08,-23.570723,1.6776521,0.5592174,0.264,0.0,1.1996787,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1181,0.0,25,0.18029384,0.19323358,0.7911646,0.1617467,0.1617467,1.0,0.012939735,0.08,-24.607523,1.7405968,0.58019894,0.216,0.0,1.2059768,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1182,0.0,25,0.19323358,0.20682837,0.7697173,0.16993494,0.16993494,1.0,0.013594795,0.08,-23.646477,1.6934118,0.56447065,0.24000001,0.0,1.1617743,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1183,0.0,25,0.20682837,0.22168772,0.7310903,0.18574181,0.18574181,1.0,0.014859345,0.08,-22.198778,1.6084307,0.5361436,0.34,0.0,0.9647165,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1184,0.0,25,0.22168772,0.23476498,0.78657305,0.16346583,0.16346583,1.0,0.013077266,0.08,-23.622765,1.7304953,0.5768318,0.272,0.008,1.203686,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1185,0.0,25,0.23476498,0.24841401,0.76798815,0.1706129,0.1706129,1.0,0.0136490315,0.08,-23.345518,1.6896076,0.56320256,0.30400002,0.0,1.1694716,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1186,0.0,25,0.24841401,0.2625984,0.75127923,0.17730491,0.17730491,1.0,0.014184392,0.08,-24.070683,1.6528473,0.5509491,0.312,0.0,1.2061183,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1187,0.0,25,0.2625984,0.27663925,0.75569594,0.17551088,0.17551088,1.0,0.014040871,0.08,-23.91602,1.6625643,0.55418813,0.344,0.0,1.2218238,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1188,0.0,25,0.27663925,0.29044002,0.76318675,0.17250958,0.17250958,1.0,0.013800766,0.08,-23.964533,1.6790444,0.5596815,0.256,0.0,1.1728771,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1189,0.0,25,0.29044002,0.30395982,0.7721202,0.16899732,0.16899732,1.0,0.013519785,0.08,-23.89931,1.6986983,0.5662328,0.264,0.0,1.1632888,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1190,0.0,25,0.30395982,0.3176122,0.76788133,0.17065485,0.17065485,1.0,0.013652388,0.08,-23.087893,1.6893727,0.56312424,0.28800002,0.008,1.1400639,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1191,0.0,25,0.3176122,0.3312127,0.7695355,0.17000611,0.17000611,1.0,0.013600488,0.08,-24.009872,1.6930119,0.5643373,0.296,0.0,1.2034696,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1192,0.0,25,0.3312127,0.34485528,0.76819354,0.17053221,0.17053221,1.0,0.0136425765,0.08,-23.787024,1.6900595,0.5633532,0.28,0.0,1.1845047,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1193,0.0,25,0.34485528,0.3574413,0.8032007,0.15732554,0.15732554,1.0,0.012586042,0.08,-24.684177,1.7670768,0.5890256,0.15200001,0.0,1.211982,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1194,0.0,25,0.3574413,0.3707228,0.7798434,0.16601853,0.16601853,1.0,0.013281482,0.08,-24.25794,1.7156897,0.57189655,0.33600003,0.008,1.1981877,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1195,0.0,25,0.3707228,0.3842474,0.7719661,0.1690573,0.1690573,1.0,0.013524584,0.08,-24.121872,1.6983594,0.5661198,0.28,0.0,1.2107588,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1196,0.0,25,0.3842474,0.3970316,0.7964164,0.15980251,0.15980251,1.0,0.012784201,0.08,-24.827986,1.7521511,0.5840504,0.24,0.0,0.97431844,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1197,0.0,25,0.3970316,0.4106828,0.7679194,0.17063989,0.17063989,1.0,0.01365119,0.08,-23.79591,1.6894565,0.5631522,0.32000002,0.0,1.1915201,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1198,0.0,25,0.4106828,0.42461118,0.7591893,0.17410477,0.17410477,1.0,0.013928381,0.08,-23.350714,1.6702498,0.55674994,0.28800002,0.0,1.2035505,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1199,0.0,25,0.42461118,0.43712285,0.80577415,0.15639606,0.15639606,1.0,0.012511685,0.08,-24.487024,1.7727386,0.5909129,0.28800002,0.0,1.1771364,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1200,0.0,25,0.43712285,0.4501686,0.78762054,0.16307202,0.16307202,1.0,0.013045762,0.08,-24.079998,1.7327998,0.57759994,0.216,0.008,1.1769967,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1201,0.0,25,0.4501686,0.46330637,0.78456837,0.1642221,0.1642221,1.0,0.013137768,0.08,-24.16538,1.7260848,0.5753616,0.264,0.0,1.1652206,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1202,0.0,25,0.46330637,0.47646943,0.78373283,0.16453837,0.16453837,1.0,0.013163069,0.08,-24.201273,1.7242466,0.5747489,0.32000002,0.0,1.1674685,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1203,0.0,25,0.47646943,0.4899697,0.77274704,0.16875356,0.16875356,1.0,0.013500284,0.08,-24.381054,1.7000774,0.5666925,0.264,0.0,1.2198632,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1204,0.0,25,0.4899697,0.5033776,0.7757283,0.16759911,0.16759911,1.0,0.013407929,0.08,-23.6978,1.7066363,0.56887877,0.208,0.0,1.1879511,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1205,0.0,25,0.5033776,0.51663554,0.78061545,0.16572367,0.16572367,1.0,0.013257893,0.08,-23.509169,1.7173883,0.5724628,0.312,0.0,1.173986,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1206,0.0,25,0.51663554,0.53011227,0.77350605,0.1684589,0.1684589,1.0,0.013476711,0.08,-24.35811,1.7017473,0.5672491,0.24800001,0.0,1.2186881,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1207,1.0,26,0.53011227,0.023858909,0.76489395,0.17183279,0.17183279,1.0,0.013746623,0.08,-24.271715,1.6828003,0.5609335,0.30400002,0.0,1.2185539,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1208,0.0,26,0.023858909,0.037374757,0.77224666,0.16894811,0.16894811,1.0,0.013515849,0.08,-23.878305,1.6989766,0.56632555,0.33600003,0.0,1.31709,0.0,0.0,3868800
