mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,7,0.10711984,0.11357671,0.8889484,0.12913726,0.12913726,1.0,0.006456863,0.05,-26.031824,1.9557256,0.6519085,0.24000001,0.0,0.14056723,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,7,0.11357671,0.11912207,0.9550399,0.11090729,0.11090729,1.0,0.005545364,0.05,-26.319984,2.1011298,0.70037663,0.15200001,0.0,0.16436826,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,7,0.11912207,0.12536402,0.9036502,0.124838844,0.124838844,1.0,0.0062419423,0.05,-25.354378,1.9880702,0.6626901,0.23200001,0.0,0.14510806,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,7,0.12536402,0.13169721,0.89734775,0.12666371,0.12666371,1.0,0.006333186,0.05,-24.563118,1.9742044,0.6580682,0.24000001,0.0,0.11028964,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,7,0.13169721,0.13737227,0.94499904,0.11350133,0.11350133,1.0,0.0056750667,0.05,-26.234243,2.0790393,0.69301313,0.22,0.0,0.14093293,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,7,0.13737227,0.14404753,0.87450194,0.13350517,0.13350517,1.0,0.0066752583,0.05,-25.686897,1.9239427,0.64131427,0.18400002,0.0,0.14381099,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,7,0.14404753,0.14991558,0.93047637,0.11736094,0.11736094,1.0,0.005868047,0.05,-26.430593,2.0470889,0.682363,0.128,0.0,0.15726538,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,7,0.14991558,0.15614173,0.9047505,0.12452298,0.12452298,1.0,0.006226149,0.05,-25.80417,1.9904909,0.663497,0.2,0.0,0.15620655,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,7,0.15614173,0.16300121,0.8626792,0.13718948,0.13718948,1.0,0.006859474,0.05,-24.6362,1.897932,0.63264406,0.28,0.0,0.13752352,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,7,0.16300121,0.16918588,0.90765345,0.1236934,0.1236934,1.0,0.00618467,0.05,-25.832954,1.9968774,0.6656258,0.2,0.0,0.12987575,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,7,0.16918588,0.17554952,0.89526373,0.127273,0.127273,1.0,0.00636365,0.05,-25.643686,1.9696195,0.65653986,0.256,0.0,0.1366056,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,7,0.17554952,0.18141751,0.93048114,0.11735965,0.11735965,1.0,0.0058679827,0.05,-25.875916,2.0470994,0.6823665,0.2,0.0,0.13932477,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,7,0.18141751,0.1869595,0.9553035,0.11083998,0.11083998,1.0,0.005541999,0.05,-26.540873,2.1017096,0.70056987,0.15200001,0.0,0.14495142,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,7,0.1869595,0.19366792,0.87235016,0.13416827,0.13416827,1.0,0.0067084134,0.05,-24.73652,1.9192086,0.63973624,0.23200001,0.008,0.13377874,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,7,0.19366792,0.19949453,0.9335542,0.11653217,0.11653217,1.0,0.0058266087,0.05,-26.858744,2.0538602,0.6846201,0.16000001,0.0,0.14273238,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,7,0.19949453,0.20566612,0.9085721,0.12343203,0.12343203,1.0,0.006171602,0.05,-25.969284,1.9988985,0.6662995,0.208,0.0,0.1358626,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,7,0.20566612,0.21152812,0.9309246,0.11723988,0.11723988,1.0,0.005861994,0.05,-26.0728,2.048075,0.6826917,0.208,0.0,0.15535636,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,7,0.21152812,0.21743123,0.92788893,0.11806225,0.11806225,1.0,0.0059031127,0.05,-25.760506,2.0413964,0.68046546,0.21,0.0,0.12753995,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,7,0.21743123,0.22418705,0.8692927,0.13511617,0.13511617,1.0,0.006755809,0.05,-25.412458,1.912482,0.637494,0.23200001,0.0,0.15888372,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,7,0.22418705,0.23071899,0.88392806,0.13063873,0.13063873,1.0,0.0065319366,0.05,-25.61993,1.9446806,0.64822686,0.24000001,0.0,0.15481493,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,7,0.23071899,0.23656204,0.9323296,0.1168612,0.1168612,1.0,0.00584306,0.05,-25.579649,2.051166,0.683722,0.208,0.0,0.18156332,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,7,0.23656204,0.24181075,0.97891694,0.104974315,0.104974315,1.0,0.0052487156,0.05,-27.37227,2.1536603,0.7178868,0.14400001,0.0,0.16217235,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,7,0.24181075,0.24801078,0.906576,0.12400065,0.12400065,1.0,0.006200033,0.05,-25.452688,1.994507,0.6648357,0.23200001,0.0,0.13185343,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,7,0.24801078,0.25438738,0.8943818,0.1275317,0.1275317,1.0,0.0063765855,0.05,-25.225039,1.9676793,0.6558931,0.224,0.0,0.12353015,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,7,0.25438738,0.26033562,0.9245816,0.11896479,0.11896479,1.0,0.0059482395,0.05,-26.131168,2.03412,0.67804,0.2,0.0,0.13293977,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,7,0.26033562,0.2666761,0.8968474,0.12680973,0.12680973,1.0,0.0063404865,0.05,-25.942589,1.9731038,0.65770125,0.16800001,0.0,0.14132337,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,7,0.2666761,0.27275425,0.91519827,0.12156308,0.12156308,1.0,0.006078154,0.05,-26.090185,2.0134764,0.6711588,0.128,0.0,0.14382222,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,7,0.27275425,0.27868766,0.9256671,0.1186678,0.1186678,1.0,0.0059333905,0.05,-26.004896,2.0365083,0.6788361,0.17600001,0.0,0.1335464,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,7,0.27868766,0.28442466,0.940285,0.11474004,0.11474004,1.0,0.005737002,0.05,-25.92408,2.0686684,0.6895561,0.17600001,0.0,0.16906565,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,7,0.28442466,0.29096565,0.8833271,0.13081962,0.13081962,1.0,0.006540981,0.05,-25.30685,1.9433585,0.6477862,0.264,0.008,0.13925739,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,7,0.29096565,0.29765126,0.87382853,0.13371235,0.13371235,1.0,0.006685618,0.05,-24.072128,1.9224612,0.6408204,0.22,0.0,0.13202666,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,7,0.29765126,0.3034171,0.93810767,0.115316726,0.115316726,1.0,0.005765836,0.05,-25.74848,2.063878,0.6879594,0.16800001,0.0,0.1302123,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,7,0.3034171,0.3097102,0.9001051,0.12586208,0.12586208,1.0,0.006293104,0.05,-25.317715,1.9802709,0.6600903,0.256,0.0,0.12793253,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,7,0.3097102,0.31540272,0.9436654,0.1138504,0.1138504,1.0,0.00569252,0.05,-26.032166,2.0761054,0.69203514,0.208,0.0,0.14083642,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,7,0.31540272,0.32101363,0.9499371,0.112218104,0.112218104,1.0,0.005610905,0.05,-26.447258,2.0899034,0.6966345,0.208,0.0,0.1490186,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,7,0.32101363,0.32633206,0.97318614,0.10636869,0.10636869,1.0,0.0053184344,0.05,-26.937416,2.1410522,0.7136841,0.18400002,0.0,0.14260598,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,7,0.32633206,0.331847,0.95742786,0.11029915,0.11029915,1.0,0.0055149575,0.05,-27.432657,2.1063833,0.7021278,0.16000001,0.0,0.1498562,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,7,0.331847,0.3375499,0.94287616,0.11405749,0.11405749,1.0,0.0057028746,0.05,-26.515823,2.074369,0.6914563,0.14400001,0.0,0.15631834,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,7,0.3375499,0.34350345,0.92419326,0.1190712,0.1190712,1.0,0.00595356,0.05,-26.010345,2.0332658,0.6777553,0.224,0.0,0.1602442,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,7,0.34350345,0.34959108,0.91452074,0.12175289,0.12175289,1.0,0.0060876445,0.05,-25.298704,2.0119858,0.6706619,0.208,0.0,0.13458742,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,7,0.34959108,0.35554394,0.92424357,0.1190574,0.1190574,1.0,0.00595287,0.05,-26.762316,2.0333765,0.6777922,0.14400001,0.0,0.19813056,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,7,0.35554394,0.3614305,0.9291086,0.117731154,0.117731154,1.0,0.005886558,0.05,-25.886312,2.0440798,0.68135995,0.192,0.0,0.13290215,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,7,0.3614305,0.36751515,0.9147343,0.121693015,0.121693015,1.0,0.0060846508,0.05,-26.811583,2.0124557,0.67081857,0.216,0.0,0.15724233,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,7,0.36751515,0.37441152,0.86034966,0.13792732,0.13792732,1.0,0.0068963664,0.05,-25.01658,1.892807,0.63093567,0.24,0.0,0.13117199,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,7,0.37441152,0.38010466,0.9436183,0.11386275,0.11386275,1.0,0.0056931376,0.05,-25.63221,2.0760016,0.69200057,0.208,0.0,0.20115629,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,7,0.38010466,0.38561893,0.9574814,0.11028555,0.11028555,1.0,0.0055142776,0.05,-27.227146,2.106501,0.70216703,0.16800001,0.0,0.16012134,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,7,0.38561893,0.39157993,0.9236507,0.119220056,0.119220056,1.0,0.005961003,0.05,-26.27181,2.032072,0.6773574,0.208,0.0,0.17128076,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,7,0.39157993,0.39796254,0.8939709,0.12765245,0.12765245,1.0,0.0063826228,0.05,-25.4965,1.9667753,0.6555918,0.17600001,0.0,0.12549245,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,7,0.39796254,0.4038637,0.9280337,0.118022904,0.118022904,1.0,0.0059011453,0.05,-26.729496,2.041715,0.6805717,0.2,0.0,0.16659753,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,7,0.4038637,0.4089497,0.9925939,0.10171993,0.10171993,1.0,0.005085997,0.05,-26.508085,2.1837502,0.7279167,0.208,0.0,0.15070471,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,7,0.4089497,0.41522548,0.9013019,0.12551571,0.12551571,1.0,0.0062757856,0.05,-25.94101,1.9829038,0.66096795,0.224,0.008,0.15358305,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,7,0.41522548,0.42135924,0.9112421,0.122675516,0.122675516,1.0,0.0061337757,0.05,-26.272549,2.0047727,0.6682576,0.16000001,0.0,0.13348827,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,7,0.42135924,0.42672265,0.96952856,0.1072683,0.1072683,1.0,0.0053634155,0.05,-26.265802,2.1330054,0.7110018,0.17600001,0.0,0.13380349,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,7,0.42672265,0.43383595,0.84689796,0.1422663,0.1422663,1.0,0.007113315,0.05,-24.998714,1.8632127,0.6210709,0.24800001,0.0,0.12828459,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,7,0.43383595,0.4402188,0.8939557,0.12765689,0.12765689,1.0,0.006382845,0.05,-25.3295,1.9667418,0.65558064,0.24800001,0.0,0.14428051,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,7,0.4402188,0.44626316,0.9176201,0.120887086,0.120887086,1.0,0.0060443543,0.05,-25.223457,2.0188046,0.6729349,0.192,0.008,0.14103879,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,7,0.44626316,0.45209086,0.9334734,0.11655384,0.11655384,1.0,0.0058276923,0.05,-26.389336,2.0536826,0.6845609,0.17,0.0,0.16129318,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,7,0.45209086,0.45775536,0.9458093,0.113289766,0.113289766,1.0,0.0056644883,0.05,-26.159575,2.080822,0.69360733,0.128,0.0,0.14439486,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,7,0.45775536,0.46396118,0.9061702,0.12411658,0.12411658,1.0,0.006205829,0.05,-25.618147,1.9936142,0.6645381,0.216,0.0,0.12717766,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,7,0.46396118,0.46963778,0.9448824,0.11353183,0.11353183,1.0,0.0056765913,0.05,-25.829538,2.0787828,0.6929276,0.2,0.0,0.14840272,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,7,0.46963778,0.4764315,0.86686325,0.13587412,0.13587412,1.0,0.006793706,0.05,-25.113642,1.9071373,0.63571244,0.256,0.0,0.13270248,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,7,0.4764315,0.4824236,0.9213891,0.11984251,0.11984251,1.0,0.0059921253,0.05,-26.77336,2.0270965,0.6756989,0.128,0.0,0.14763626,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,7,0.4824236,0.48760307,0.9846843,0.10358948,0.10358948,1.0,0.005179474,0.05,-27.1882,2.1663487,0.72211623,0.16000001,0.0,0.14565682,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,7,0.48760307,0.493248,0.94731194,0.11289848,0.11289848,1.0,0.005644924,0.05,-25.896805,2.084128,0.6947093,0.17600001,0.0,0.13460314,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,7,0.493248,0.4996395,0.89336604,0.12783033,0.12783033,1.0,0.0063915164,0.05,-25.346085,1.9654446,0.6551482,0.272,0.0,0.14387767,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,7,0.4996395,0.5055193,0.9296113,0.11759496,0.11759496,1.0,0.005879748,0.05,-26.367702,2.0451858,0.6817286,0.208,0.0,0.1651589,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,7,0.5055193,0.5117737,0.90278393,0.12508813,0.12508813,1.0,0.006254406,0.05,-25.781265,1.9861643,0.6620548,0.24000001,0.0,0.14604263,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,7,0.5117737,0.5174465,0.9451698,0.11345672,0.11345672,1.0,0.005672836,0.05,-26.157833,2.079415,0.69313836,0.16000001,0.0,0.16021198,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,7,0.5174465,0.5234502,0.9205528,0.12007352,0.12007352,1.0,0.006003676,0.05,-26.369844,2.0252566,0.67508554,0.136,0.0,0.13692823,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,7,0.5234502,0.5293698,0.9266808,0.11839114,0.11839114,1.0,0.005919557,0.05,-26.256117,2.0387385,0.6795795,0.16,0.0,0.13788337,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,7,0.5293698,0.53572744,0.8956713,0.12715362,0.12715362,1.0,0.006357681,0.05,-25.769438,1.9705162,0.6568388,0.2,0.0,0.13942789,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,7,0.53572744,0.5418465,0.91228366,0.122381665,0.122381665,1.0,0.006119083,0.05,-25.408512,2.007064,0.66902137,0.23200001,0.008,0.17163232,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,7,0.5418465,0.5482716,0.8910895,0.12850219,0.12850219,1.0,0.0064251097,0.05,-25.539684,1.9604361,0.65347874,0.15200001,0.0,0.1553217,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,7,0.5482716,0.55385655,0.9519507,0.11169898,0.11169898,1.0,0.005584949,0.05,-26.747717,2.0943334,0.6981112,0.216,0.0,0.14883032,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,7,0.55385655,0.5592249,0.9691292,0.10736699,0.10736699,1.0,0.0053683496,0.05,-26.491016,2.1321268,0.710709,0.15200001,0.0,0.14513078,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,7,0.5592249,0.565656,0.89068615,0.12862158,0.12862158,1.0,0.006431079,0.05,-25.121412,1.9595487,0.6531829,0.208,0.0,0.1508358,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,7,0.565656,0.57152265,0.9305789,0.11733324,0.11733324,1.0,0.005866662,0.05,-26.28047,2.0473144,0.68243814,0.18400002,0.0,0.15208559,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,7,0.57152265,0.57694787,0.96455514,0.10850377,0.10850377,1.0,0.005425188,0.05,-27.620543,2.1220636,0.70735455,0.192,0.0,0.19545303,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,7,0.57694787,0.58312494,0.90818554,0.12354194,0.12354194,1.0,0.006177097,0.05,-25.433153,1.9980481,0.66601604,0.16800001,0.0,0.120002024,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,1.0,8,0.58312494,0.009226719,0.9135143,0.12203534,0.12203534,1.0,0.006101767,0.05,-24.917639,2.0097716,0.6699239,0.192,0.0,0.13295083,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,8,0.009226719,0.015345242,0.9123234,0.12237046,0.12237046,1.0,0.006118523,0.05,-25.720463,2.0071516,0.6690506,0.216,0.0,0.13775806,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,8,0.015345242,0.021321218,0.9225611,0.11951954,0.11951954,1.0,0.005975977,0.05,-25.494617,2.029675,0.6765584,0.16000001,0.0,0.12972732,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,8,0.021321218,0.027359173,0.91808015,0.1207591,0.1207591,1.0,0.006037955,0.05,-26.533318,2.0198166,0.67327225,0.14,0.0,0.1484257,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,8,0.027359173,0.03353279,0.9084302,0.12347236,0.12347236,1.0,0.006173618,0.05,-25.844322,1.9985864,0.6661955,0.192,0.0,0.15548131,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,8,0.03353279,0.040317483,0.8674398,0.13569385,0.13569385,1.0,0.0067846924,0.05,-24.859615,1.9084057,0.6361352,0.256,0.0,0.15137395,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,8,0.040317483,0.04688878,0.88131887,0.13142596,0.13142596,1.0,0.006571298,0.05,-25.131592,1.9389403,0.6463134,0.224,0.0,0.14439417,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,8,0.04688878,0.053047042,0.90951174,0.12316526,0.12316526,1.0,0.006158263,0.05,-26.1638,2.0009658,0.6669886,0.24000001,0.0,0.1481165,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,8,0.053047042,0.05927538,0.90459764,0.12456679,0.12456679,1.0,0.00622834,0.05,-25.924625,1.9901545,0.66338485,0.23200001,0.0,0.1910649,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,8,0.05927538,0.064819194,0.9551614,0.11087627,0.11087627,1.0,0.0055438136,0.05,-26.130713,2.101397,0.7004657,0.216,0.0,0.16793394,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,8,0.064819194,0.070962384,0.91057587,0.12286384,0.12286384,1.0,0.006143192,0.05,-25.680895,2.0033069,0.66776896,0.24000001,0.0,0.15767731,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,8,0.070962384,0.078260615,0.83575225,0.14596467,0.14596467,1.0,0.0072982335,0.05,-24.063505,1.8386917,0.6128973,0.208,0.0,0.14240737,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,8,0.078260615,0.08435192,0.91425955,0.12182612,0.12182612,1.0,0.006091306,0.05,-25.448496,2.0114112,0.6704704,0.24000001,0.0,0.14607681,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,8,0.08435192,0.090252414,0.9280815,0.1180099,0.1180099,1.0,0.005900495,0.05,-26.628859,2.04182,0.6806067,0.23200001,0.0,0.17667997,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,8,0.090252414,0.0958412,0.95165247,0.11177573,0.11177573,1.0,0.0055887867,0.05,-26.260443,2.0936773,0.6978924,0.216,0.0,0.16887492,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,8,0.0958412,0.101786144,0.92482203,0.11889891,0.11889891,1.0,0.005944946,0.05,-25.216114,2.0346491,0.6782164,0.14400001,0.0,0.15444826,0.0,0.0,2496000
