mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,23,0.25464866,0.27388498,0.7950594,0.16030261,0.16030261,1.0,0.019236313,0.12,-23.970621,1.7491655,0.5830552,0.23200001,0.0,0.97332,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,23,0.27388498,0.29495892,0.75543535,0.17561623,0.17561623,1.0,0.021073949,0.12,-24.276089,1.661991,0.55399704,0.24000001,0.0,1.0017153,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,23,0.29495892,0.3161168,0.75370896,0.17631572,0.17631572,1.0,0.021157887,0.12,-23.110455,1.6581929,0.552731,0.384,0.008,0.9901804,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,23,0.3161168,0.33632177,0.77372336,0.16837464,0.16837464,1.0,0.020204958,0.12,-23.51667,1.7022254,0.5674085,0.24000001,0.0,0.98890626,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,23,0.33632177,0.357543,0.75241107,0.17684342,0.17684342,1.0,0.02122121,0.12,-23.499798,1.6553375,0.55177915,0.32000002,0.0,0.9831046,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,23,0.357543,0.3773424,0.78252923,0.164995,0.164995,1.0,0.0197994,0.12,-23.421398,1.7215987,0.57386625,0.24800001,0.0,0.9893444,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,23,0.3773424,0.39752492,0.77420604,0.1681876,0.1681876,1.0,0.020182513,0.12,-23.631302,1.7032872,0.56776243,0.264,0.0,0.9608016,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,23,0.39752492,0.4187136,0.7530774,0.17657232,0.17657232,1.0,0.021188678,0.12,-23.609701,1.6568034,0.5522678,0.30400002,0.0,1.0012457,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,23,0.4187136,0.44010773,0.74888676,0.17828436,0.17828436,1.0,0.021394122,0.12,-24.076448,1.6475838,0.54919463,0.344,0.008,1.0278181,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,23,0.44010773,0.4613783,0.75140184,0.17725486,0.17725486,1.0,0.021270582,0.12,-23.974464,1.6531171,0.55103904,0.37,0.0,0.83256644,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,23,0.4613783,0.48107383,0.78481394,0.16412929,0.16412929,1.0,0.019695515,0.12,-24.031048,1.7266252,0.57554173,0.28800002,0.0,0.9706533,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,23,0.48107383,0.49954042,0.8127943,0.15388831,0.15388831,1.0,0.018466597,0.12,-24.321985,1.7881832,0.5960611,0.256,0.0,0.97186506,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,23,0.49954042,0.51835686,0.80464375,0.1568037,0.1568037,1.0,0.018816443,0.12,-24.452625,1.7702516,0.5900839,0.24000001,0.0,0.9690538,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,1.0,24,0.51835686,0.03661432,0.8177408,0.15214553,0.15214553,1.0,0.018257463,0.12,-24.804802,1.7990657,0.5996886,0.256,0.0,0.919681,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,24,0.03661432,0.057251193,0.7645374,0.17197391,0.17197391,1.0,0.02063687,0.12,-23.59568,1.6820159,0.560672,0.24800001,0.0,1.1030748,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,24,0.057251193,0.078255564,0.7568715,0.17503643,0.17503643,1.0,0.021004371,0.12,-23.69465,1.6651506,0.55505025,0.264,0.0,1.0982003,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,24,0.078255564,0.09800734,0.783575,0.16459818,0.16459818,1.0,0.019751782,0.12,-23.60384,1.7238995,0.5746332,0.24000001,0.008,1.0879792,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,24,0.09800734,0.117223635,0.7955116,0.16013578,0.16013578,1.0,0.019216293,0.12,-24.024769,1.7501605,0.58338684,0.23200001,0.0,1.1029395,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,24,0.117223635,0.13791107,0.76347464,0.17239527,0.17239527,1.0,0.020687433,0.12,-23.150331,1.6796777,0.5598926,0.24000001,0.0,1.1132469,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,24,0.13791107,0.15720765,0.7937008,0.16080487,0.16080487,1.0,0.019296583,0.12,-23.781834,1.7461766,0.5820589,0.28,0.0,1.1116511,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,24,0.15720765,0.17624047,0.799678,0.15860687,0.15860687,1.0,0.019032825,0.12,-23.968771,1.7593268,0.5864423,0.16800001,0.0,1.074578,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,24,0.17624047,0.1975672,0.75025713,0.17772268,0.17772268,1.0,0.02132672,0.12,-23.442595,1.6505986,0.55019957,0.24800001,0.0,1.1235244,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,24,0.1975672,0.21942742,0.7395265,0.18216859,0.18216859,1.0,0.02186023,0.12,-23.222982,1.6269908,0.54233027,0.29,0.0,0.9227742,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,24,0.21942742,0.23984174,0.76924616,0.17011939,0.17011939,1.0,0.020414326,0.12,-23.758356,1.6923753,0.5641251,0.328,0.0,1.1103874,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,24,0.23984174,0.26083666,0.7570669,0.17495771,0.17495771,1.0,0.020994924,0.12,-23.08806,1.6655805,0.55519354,0.32000002,0.0,1.1207482,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,24,0.26083666,0.2803629,0.7885625,0.16271871,0.16271871,1.0,0.019526245,0.12,-24.403784,1.7348721,0.5782907,0.216,0.0,1.0848255,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,24,0.2803629,0.30179277,0.74816203,0.17858212,0.17858212,1.0,0.021429854,0.12,-23.029095,1.6459893,0.54866314,0.328,0.0,1.0913849,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,24,0.30179277,0.323549,0.74159735,0.18130201,0.18130201,1.0,0.021756241,0.12,-23.14179,1.6315467,0.54384893,0.328,0.0,1.1174053,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,24,0.323549,0.34189782,0.81557333,0.15290675,0.15290675,1.0,0.01834881,0.12,-24.568865,1.7942972,0.5980991,0.264,0.0,1.1164008,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,24,0.34189782,0.36235258,0.76838666,0.17045641,0.17045641,1.0,0.020454768,0.12,-23.66488,1.6904844,0.5634948,0.192,0.0,1.0935044,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,24,0.36235258,0.38191104,0.78784674,0.1629871,0.1629871,1.0,0.019558452,0.12,-24.256823,1.7332975,0.5777658,0.23200001,0.0,1.1158175,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,24,0.38191104,0.40105605,0.79712534,0.15954186,0.15954186,1.0,0.019145023,0.12,-24.051662,1.7537107,0.5845703,0.23200001,0.0,1.0645616,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,24,0.40105605,0.42092085,0.7810973,0.1655399,0.1655399,1.0,0.019864788,0.12,-24.361149,1.7184484,0.57281613,0.24000001,0.0,1.1391419,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,24,0.42092085,0.44324094,0.7304853,0.18600072,0.18600072,1.0,0.022320086,0.12,-22.82986,1.6070998,0.53569996,0.32000002,0.008,1.1015668,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,24,0.44324094,0.4631954,0.77914095,0.16628727,0.16628727,1.0,0.019954473,0.12,-23.239195,1.7141443,0.57138145,0.23200001,0.0,1.1158429,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,24,0.4631954,0.48452416,0.7502159,0.17773956,0.17773956,1.0,0.021328747,0.12,-24.524424,1.6505079,0.55016935,0.31,0.0,0.93866897,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,24,0.48452416,0.50594056,0.7484351,0.17846987,0.17846987,1.0,0.021416383,0.12,-24.55332,1.6465901,0.5488634,0.296,0.0,1.1411463,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,1.0,25,0.50594056,0.027193764,0.7517567,0.17711006,0.17711006,1.0,0.021253208,0.12,-23.578556,1.6538978,0.5512993,0.344,0.0,1.1001114,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,25,0.027193764,0.04622803,0.7996452,0.15861885,0.15861885,1.0,0.019034263,0.12,-24.012264,1.7592546,0.5864182,0.24800001,0.0,1.2692308,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,25,0.04622803,0.06555145,0.79309714,0.16102855,0.16102855,1.0,0.019323425,0.12,-24.6771,1.7448485,0.58161616,0.328,0.0,1.2562325,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,25,0.06555145,0.085372716,0.78204995,0.16517718,0.16517718,1.0,0.019821262,0.12,-23.801052,1.7205442,0.57351476,0.208,0.0,1.1962658,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,25,0.085372716,0.10517467,0.7824732,0.16501628,0.16501628,1.0,0.019801954,0.12,-23.984884,1.7214755,0.5738252,0.28,0.0,1.2175045,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,25,0.10517467,0.12797864,0.7211707,0.1900331,0.1900331,1.0,0.022803972,0.12,-23.540178,1.5866072,0.5288691,0.36,0.0,1.2936865,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,25,0.12797864,0.14731401,0.7928287,0.1611281,0.1611281,1.0,0.019335372,0.12,-24.151531,1.7442579,0.58141935,0.24800001,0.0,1.233654,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,25,0.14731401,0.16758391,0.7723298,0.16891578,0.16891578,1.0,0.020269893,0.12,-23.503014,1.6991595,0.5663865,0.36,0.0,1.2310022,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,25,0.16758391,0.18791896,0.7709359,0.16945879,0.16945879,1.0,0.020335054,0.12,-24.249102,1.6960928,0.5653643,0.24800001,0.0,1.2492503,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,25,0.18791896,0.20814769,0.7732127,0.16857272,0.16857272,1.0,0.020228727,0.12,-23.946848,1.7011019,0.567034,0.28,0.0,1.248914,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,25,0.20814769,0.22826438,0.7756248,0.16763903,0.16763903,1.0,0.020116683,0.12,-24.258251,1.7064086,0.5688029,0.272,0.0,1.224639,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,25,0.22826438,0.24798773,0.78420043,0.16436128,0.16436128,1.0,0.019723354,0.12,-23.343096,1.7252754,0.57509184,0.21,0.0,1.018764,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,25,0.24798773,0.2690493,0.75569063,0.17551303,0.17551303,1.0,0.021061564,0.12,-23.500538,1.6625526,0.5541842,0.272,0.0,1.2714964,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,25,0.2690493,0.2906234,0.74524814,0.17978433,0.17978433,1.0,0.02157412,0.12,-22.788416,1.6395787,0.54652625,0.312,0.008,1.2421788,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,25,0.2906234,0.31064045,0.77778095,0.16680884,0.16680884,1.0,0.020017061,0.12,-24.22234,1.7111522,0.5703841,0.264,0.008,1.2243831,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,25,0.31064045,0.3326867,0.7358469,0.18371859,0.18371859,1.0,0.02204623,0.12,-23.68467,1.6188954,0.53963184,0.28800002,0.0,1.2930338,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,25,0.3326867,0.35328153,0.76542294,0.1716236,0.1716236,1.0,0.020594832,0.12,-23.928232,1.6839641,0.5613214,0.24800001,0.008,1.2764081,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,25,0.35328153,0.37424254,0.7577689,0.17467512,0.17467512,1.0,0.020961015,0.12,-23.346107,1.6671249,0.5557083,0.30400002,0.0,1.2485459,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,25,0.37424254,0.39504844,0.76099503,0.17338239,0.17338239,1.0,0.020805886,0.12,-24.550947,1.6742225,0.5580742,0.36,0.0,1.2420917,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,25,0.39504844,0.4144226,0.7919583,0.16145137,0.16145137,1.0,0.019374164,0.12,-23.162052,1.742343,0.580781,0.30400002,0.008,1.1893566,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,25,0.4144226,0.43233865,0.8259387,0.1493005,0.1493005,1.0,0.01791606,0.12,-25.17591,1.8171015,0.6057005,0.256,0.0,1.2399492,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,25,0.43233865,0.4530807,0.76232964,0.17285039,0.17285039,1.0,0.020742046,0.12,-23.876013,1.6771587,0.55905294,0.33600003,0.0,1.2722222,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,25,0.4530807,0.47161826,0.8111286,0.15447968,0.15447968,1.0,0.018537562,0.12,-24.519314,1.7845186,0.5948396,0.17600001,0.0,1.2592261,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,25,0.47161826,0.49295166,0.75012136,0.17777826,0.17777826,1.0,0.02133339,0.12,-24.16466,1.6502999,0.55009997,0.344,0.0,1.2835866,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,25,0.49295166,0.5138481,0.7591086,0.17413712,0.17413712,1.0,0.020896453,0.12,-23.615871,1.6700723,0.5566908,0.34,0.0,1.051189,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,1.0,26,0.5138481,0.035416543,0.7453629,0.17973684,0.17973684,1.0,0.02156842,0.12,-23.990154,1.6398311,0.54661036,0.33600003,0.0,1.2874267,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,26,0.035416543,0.0553867,0.7787998,0.16641797,0.16641797,1.0,0.019970156,0.12,-23.805876,1.7133937,0.5711312,0.312,0.008,1.3455602,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,26,0.0553867,0.07499556,0.7867288,0.16340719,0.16340719,1.0,0.019608863,0.12,-24.188494,1.730838,0.576946,0.24800001,0.0,1.3908149,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,26,0.07499556,0.094604015,0.78673786,0.16340378,0.16340378,1.0,0.019608453,0.12,-24.75965,1.7308578,0.57695264,0.28800002,0.0,1.4027632,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,26,0.094604015,0.1150506,0.7685606,0.17038816,0.17038816,1.0,0.02044658,0.12,-23.490932,1.6908671,0.56362236,0.33600003,0.008,1.3506069,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,26,0.1150506,0.1357686,0.7628331,0.17265011,0.17265011,1.0,0.020718014,0.12,-23.79235,1.6782664,0.55942214,0.24800001,0.0,1.369789,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,26,0.1357686,0.15647452,0.76308703,0.17254922,0.17254922,1.0,0.020705905,0.12,-23.204382,1.678825,0.55960834,0.24800001,0.0,1.3532386,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,26,0.15647452,0.17695487,0.7678438,0.17066962,0.17066962,1.0,0.020480353,0.12,-23.873009,1.68929,0.5630967,0.256,0.0,1.4213183,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,26,0.17695487,0.1989309,0.73723173,0.18313368,0.18313368,1.0,0.02197604,0.12,-22.827301,1.6219422,0.5406474,0.296,0.0,1.3634266,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,26,0.1989309,0.22082789,0.7387967,0.18247496,0.18247496,1.0,0.021896994,0.12,-23.244192,1.6253853,0.54179513,0.33600003,0.008,1.3795946,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,26,0.22082789,0.24014366,0.7932692,0.16096474,0.16096474,1.0,0.019315768,0.12,-23.712793,1.7452271,0.5817424,0.23200001,0.0,1.3560472,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,26,0.24014366,0.26030207,0.7747252,0.16798666,0.16798666,1.0,0.020158399,0.12,-23.792603,1.7044295,0.5681432,0.28,0.0,1.4007477,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,26,0.26030207,0.2796146,0.793342,0.16093777,0.16093777,1.0,0.019312533,0.12,-24.26429,1.7453872,0.58179575,0.17,0.0,1.1067184,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,26,0.2796146,0.30018017,0.7660402,0.17137986,0.17137986,1.0,0.020565582,0.12,-23.279972,1.685322,0.561774,0.24800001,0.0,1.361415,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,26,0.30018017,0.31946442,0.7939788,0.16070196,0.16070196,1.0,0.019284235,0.12,-23.461285,1.7467883,0.58226275,0.208,0.0,1.3644676,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,26,0.31946442,0.33830968,0.8039794,0.15704373,0.15704373,1.0,0.018845247,0.12,-25.042986,1.76879,0.5895967,0.224,0.0,1.4179462,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,26,0.33830968,0.3605289,0.73245263,0.18516007,0.18516007,1.0,0.022219207,0.12,-23.624619,1.6114279,0.53714263,0.37600002,0.0,1.4256077,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,26,0.3605289,0.38174838,0.7524465,0.176829,0.176829,1.0,0.021219479,0.12,-23.837692,1.6554153,0.55180514,0.36,0.0,1.4071088,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,26,0.38174838,0.4028408,0.7550552,0.17577003,0.17577003,1.0,0.021092404,0.12,-23.86332,1.6611546,0.5537182,0.328,0.0,1.3995425,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,26,0.4028408,0.42463824,0.74077535,0.18164551,0.18164551,1.0,0.021797461,0.12,-23.422363,1.6297383,0.54324615,0.32000002,0.0,1.3850952,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,26,0.42463824,0.44465986,0.77768224,0.16684675,0.16684675,1.0,0.02002161,0.12,-23.902586,1.7109351,0.5703117,0.208,0.0,1.4038891,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,26,0.44465986,0.4663807,0.7423048,0.18100691,0.18100691,1.0,0.021720828,0.12,-24.596869,1.6331031,0.54436773,0.32000002,0.0,1.4416732,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,26,0.4663807,0.48709857,0.7628354,0.1726492,0.1726492,1.0,0.020717904,0.12,-23.766356,1.6782713,0.5594238,0.30400002,0.008,1.397521,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,26,0.48709857,0.50814897,0.75592095,0.17541999,0.17541999,1.0,0.021050397,0.12,-23.787388,1.6630594,0.5543531,0.35200003,0.0,1.3915141,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,1.0,27,0.50814897,0.029584823,0.74804044,0.17863213,0.17863213,1.0,0.021435855,0.12,-23.67544,1.6457218,0.548574,0.30400002,0.0,1.3638415,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,27,0.029584823,0.05023916,0.76417,0.17211947,0.17211947,1.0,0.020654336,0.12,-24.192436,1.6812075,0.5604025,0.28,0.0,1.2688298,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,27,0.05023916,0.071923114,0.74304277,0.1806996,0.1806996,1.0,0.021683952,0.12,-24.138933,1.6347268,0.54490894,0.296,0.0,1.5649799,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,27,0.071923114,0.09360065,0.7431712,0.18064617,0.18064617,1.0,0.021677539,0.12,-23.955305,1.6350093,0.5450031,0.23200001,0.0,1.5406854,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,27,0.09360065,0.114810914,0.7526351,0.17675221,0.17675221,1.0,0.021210264,0.12,-23.163532,1.6558304,0.5519435,0.312,0.008,1.535161,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,27,0.114810914,0.13628718,0.7472224,0.17896889,0.17896889,1.0,0.021476267,0.12,-22.995794,1.6439222,0.5479741,0.344,0.0,1.5297465,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,27,0.13628718,0.15734042,0.7558623,0.17544366,0.17544366,1.0,0.02105324,0.12,-23.859852,1.6629303,0.5543101,0.296,0.0,1.5350798,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,27,0.15734042,0.17684439,0.7890583,0.16253303,0.16253303,1.0,0.019503962,0.12,-23.788424,1.735963,0.57865435,0.28800002,0.0,1.5383348,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,27,0.17684439,0.19770268,0.75990266,0.17381902,0.17381902,1.0,0.020858282,0.12,-23.430593,1.6718192,0.5572731,0.2,0.0,1.5139699,0.0,0.0,2521600
