mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,6,0.17451361,0.17912042,0.9386595,0.1151703,0.1151703,1.0,0.004606812,0.04,-26.018755,2.065092,0.688364,0.128,0.0,0.1370089,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,6,0.17912042,0.18377002,0.9346451,0.116239816,0.116239816,1.0,0.0046495926,0.04,-25.199085,2.0562603,0.68542016,0.208,0.0,0.13668413,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,6,0.18377002,0.18860877,0.9173265,0.120968826,0.120968826,1.0,0.004838753,0.04,-25.872065,2.0181587,0.6727196,0.208,0.0,0.13921061,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,6,0.18860877,0.19318897,0.94117516,0.1145051,0.1145051,1.0,0.004580204,0.04,-27.00185,2.0706267,0.6902089,0.2,0.0,0.14099358,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,6,0.19318897,0.19795147,0.9242253,0.11906243,0.11906243,1.0,0.0047624973,0.04,-26.402243,2.0333362,0.6777787,0.18400002,0.0,0.15928458,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,6,0.19795147,0.20229217,0.9644994,0.108517714,0.108517714,1.0,0.0043407083,0.04,-26.341251,2.121941,0.7073137,0.2,0.0,0.15554655,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,6,0.20229217,0.206757,0.95225555,0.11162064,0.11162064,1.0,0.0044648256,0.04,-26.398844,2.095004,0.6983347,0.208,0.0,0.17138413,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,6,0.206757,0.2110149,0.9728643,0.10644756,0.10644756,1.0,0.0042579025,0.04,-26.762274,2.1403441,0.71344805,0.216,0.008,0.16725019,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,6,0.2110149,0.2153723,0.9628323,0.108935066,0.108935066,1.0,0.0043574027,0.04,-27.279509,2.1182733,0.7060911,0.23200001,0.0,0.17491123,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,6,0.2153723,0.22001734,0.9350699,0.11612616,0.11612616,1.0,0.0046450463,0.04,-25.446503,2.057195,0.68573165,0.192,0.0,0.1418707,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,6,0.22001734,0.22457945,0.94289446,0.1140527,0.1140527,1.0,0.004562108,0.04,-26.067118,2.0744092,0.6914698,0.22999999,0.0,0.20626651,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,6,0.22457945,0.22957031,0.9038847,0.124771476,0.124771476,1.0,0.004990859,0.04,-25.62406,1.9885861,0.66286206,0.28800002,0.0,0.14593938,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,6,0.22957031,0.23414424,0.9417708,0.11434817,0.11434817,1.0,0.004573927,0.04,-25.766066,2.071937,0.6906457,0.256,0.0,0.14556628,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,6,0.23414424,0.23867545,0.9458458,0.11328024,0.11328024,1.0,0.0045312094,0.04,-26.200378,2.0809023,0.69363415,0.18400002,0.0,0.16001604,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,6,0.23867545,0.24342468,0.9254365,0.11873082,0.11873082,1.0,0.004749233,0.04,-25.444965,2.036001,0.678667,0.208,0.0,0.12627162,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,6,0.24342468,0.24805878,0.9360949,0.115852416,0.115852416,1.0,0.0046340963,0.04,-26.192062,2.05945,0.6864833,0.256,0.0,0.15648328,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,6,0.24805878,0.2528233,0.9240425,0.11911254,0.11911254,1.0,0.0047645015,0.04,-26.101273,2.0329342,0.6776447,0.18400002,0.0,0.15207611,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,6,0.2528233,0.25778297,0.9066074,0.123991705,0.123991705,1.0,0.004959668,0.04,-26.576212,1.9945761,0.6648587,0.208,0.0,0.15937327,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,6,0.25778297,0.26226878,0.9502194,0.11214517,0.11214517,1.0,0.004485807,0.04,-26.140453,2.0905244,0.6968415,0.28,0.0,0.17560044,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,6,0.26226878,0.26644033,0.98176396,0.10428841,0.10428841,1.0,0.0041715363,0.04,-26.575432,2.1599238,0.71997464,0.15200001,0.0,0.18196912,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,6,0.26644033,0.2710046,0.9426889,0.114106685,0.114106685,1.0,0.004564267,0.04,-26.447268,2.073957,0.691319,0.2,0.0,0.18572564,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,6,0.2710046,0.27543622,0.9554966,0.11079071,0.11079071,1.0,0.004431628,0.04,-26.666254,2.1021345,0.7007115,0.128,0.0,0.1486888,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,6,0.27543622,0.28017247,0.9266252,0.11840629,0.11840629,1.0,0.004736251,0.04,-25.724426,2.0386162,0.6795387,0.16800001,0.0,0.15301651,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,6,0.28017247,0.28492343,0.92527765,0.11877425,0.11877425,1.0,0.00475097,0.04,-26.398579,2.0356514,0.6785505,0.17999999,0.0,0.1622863,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,6,0.28492343,0.28986138,0.90851444,0.123448424,0.123448424,1.0,0.004937937,0.04,-25.692541,1.9987717,0.66625726,0.24000001,0.0,0.14172867,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,6,0.28986138,0.29468343,0.9188295,0.120550916,0.120550916,1.0,0.0048220367,0.04,-25.850277,2.0214653,0.6738218,0.208,0.0,0.16026886,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,6,0.29468343,0.29862413,1.0064865,0.09851752,0.09851752,1.0,0.003940701,0.04,-27.218447,2.2143147,0.73810494,0.216,0.0,0.14867505,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,6,0.29862413,0.30285668,0.9754558,0.10581424,0.10581424,1.0,0.0042325696,0.04,-26.427998,2.1460457,0.7153486,0.192,0.0,0.16988526,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,6,0.30285668,0.30755728,0.92990786,0.117514685,0.117514685,1.0,0.004700587,0.04,-26.21317,2.045838,0.68194604,0.136,0.0,0.14442344,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,6,0.30755728,0.31199646,0.9547574,0.110979445,0.110979445,1.0,0.004439178,0.04,-26.305243,2.1005082,0.70016944,0.18400002,0.0,0.15061873,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,6,0.31199646,0.316759,0.9242221,0.11906328,0.11906328,1.0,0.0047625313,0.04,-25.68558,2.0333292,0.67777646,0.208,0.0,0.1403801,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,6,0.316759,0.3216612,0.91166747,0.12255543,0.12255543,1.0,0.004902217,0.04,-25.76913,2.0057085,0.6685695,0.18400002,0.0,0.14485778,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,6,0.3216612,0.32654896,0.9129499,0.122194044,0.122194044,1.0,0.0048877615,0.04,-25.867994,2.00853,0.66951,0.28800002,0.008,0.14206116,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,6,0.32654896,0.33152935,0.9047979,0.12450937,0.12450937,1.0,0.0049803746,0.04,-26.493486,1.9905951,0.6635317,0.16800001,0.0,0.1570415,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,6,0.33152935,0.33647662,0.90769523,0.123681515,0.123681515,1.0,0.0049472605,0.04,-24.92202,1.9969693,0.66565645,0.14400001,0.0,0.14889765,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,6,0.33647662,0.34075117,0.971171,0.1068634,0.1068634,1.0,0.004274536,0.04,-26.666204,2.1366189,0.7122063,0.14400001,0.0,0.15192924,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,6,0.34075117,0.34610242,0.8736042,0.1337814,0.1337814,1.0,0.005351256,0.04,-25.789738,1.9219676,0.6406559,0.22999999,0.0,0.16560942,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,6,0.34610242,0.35057935,0.95107853,0.11192355,0.11192355,1.0,0.004476942,0.04,-25.65629,2.0924146,0.69747156,0.18400002,0.0,0.13615748,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,6,0.35057935,0.35538155,0.920619,0.1200552,0.1200552,1.0,0.004802208,0.04,-24.889545,2.0254023,0.6751341,0.23200001,0.0,0.13659152,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,6,0.35538155,0.35998192,0.9392669,0.115009315,0.115009315,1.0,0.0046003726,0.04,-26.691238,2.0664284,0.6888095,0.112,0.0,0.15289019,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,6,0.35998192,0.3637201,1.0294002,0.0934544,0.0934544,1.0,0.0037381758,0.04,-28.026525,2.2647257,0.75490856,0.2,0.0,0.18908496,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,6,0.3637201,0.36846223,0.9260846,0.11855378,0.11855378,1.0,0.004742151,0.04,-25.64739,2.0374267,0.67914224,0.17600001,0.0,0.14579101,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,6,0.36846223,0.3726988,0.97504467,0.105914466,0.105914466,1.0,0.0042365785,0.04,-27.412237,2.1451411,0.71504706,0.14400001,0.0,0.17349228,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,6,0.3726988,0.3770706,0.96139926,0.109295115,0.109295115,1.0,0.0043718047,0.04,-26.049011,2.1151206,0.7050402,0.216,0.0,0.13833083,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,6,0.3770706,0.38174644,0.9322011,0.11689579,0.11689579,1.0,0.004675831,0.04,-26.130291,2.0508833,0.6836278,0.16000001,0.0,0.14538445,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,6,0.38174644,0.3870445,0.87794393,0.13245125,0.13245125,1.0,0.00529805,0.04,-24.803425,1.9315152,0.6438384,0.16800001,0.0,0.13578552,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,6,0.3870445,0.3924354,0.8703974,0.13477293,0.13477293,1.0,0.005390917,0.04,-25.330912,1.9149125,0.6383042,0.312,0.0,0.14231876,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,6,0.3924354,0.39670628,0.9715435,0.10677179,0.10677179,1.0,0.0042708716,0.04,-26.387886,2.1374383,0.7124795,0.16800001,0.0,0.14760874,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,6,0.39670628,0.40102637,0.9665672,0.10800224,0.10800224,1.0,0.0043200892,0.04,-26.502365,2.1264904,0.7088301,0.14400001,0.0,0.1302143,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,6,0.40102637,0.4056926,0.9330938,0.11665577,0.11665577,1.0,0.0046662306,0.04,-26.30103,2.0528474,0.6842825,0.26999998,0.0,0.15878053,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,6,0.4056926,0.41032895,0.9358851,0.11590839,0.11590839,1.0,0.0046363357,0.04,-25.656384,2.0589883,0.6863295,0.104,0.0,0.1381532,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,6,0.41032895,0.41460443,0.9710749,0.10688704,0.10688704,1.0,0.0042754817,0.04,-26.617907,2.1364074,0.7121358,0.16000001,0.0,0.1672673,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,6,0.41460443,0.4187398,0.9855442,0.10338458,0.10338458,1.0,0.004135383,0.04,-27.261837,2.1682405,0.72274685,0.208,0.0,0.17019345,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,6,0.4187398,0.4230744,0.96511203,0.10836473,0.10836473,1.0,0.004334589,0.04,-26.88108,2.1232889,0.70776296,0.14400001,0.0,0.15902604,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,6,0.4230744,0.4286173,0.8583233,0.13857238,0.13857238,1.0,0.0055428953,0.04,-24.506182,1.8883489,0.62944967,0.256,0.0,0.13604347,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,6,0.4286173,0.43377444,0.88965195,0.12892823,0.12892823,1.0,0.005157129,0.04,-24.664268,1.9572734,0.65242445,0.17600001,0.0,0.12998307,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,6,0.43377444,0.43808398,0.9676283,0.107738696,0.107738696,1.0,0.0043095476,0.04,-26.391369,2.1288247,0.70960826,0.16000001,0.0,0.16434622,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,6,0.43808398,0.44272622,0.9353324,0.116055995,0.116055995,1.0,0.00464224,0.04,-26.553158,2.0577724,0.6859242,0.2,0.0,0.14900461,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,6,0.44272622,0.44678292,0.9938891,0.10141705,0.10141705,1.0,0.004056682,0.04,-26.863056,2.1865997,0.7288666,0.15200001,0.0,0.15000741,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,6,0.44678292,0.4516331,0.9163032,0.1212542,0.1212542,1.0,0.004850168,0.04,-25.612709,2.0159073,0.6719691,0.23200001,0.0,0.12589084,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,6,0.4516331,0.45592105,0.96980923,0.10719901,0.10719901,1.0,0.0042879605,0.04,-27.013393,2.133623,0.7112076,0.24800001,0.0,0.15446003,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,6,0.45592105,0.4603848,0.9523632,0.11159296,0.11159296,1.0,0.0044637183,0.04,-26.79187,2.0952408,0.6984136,0.128,0.0,0.16668853,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,6,0.4603848,0.46495998,0.9416508,0.11437975,0.11437975,1.0,0.0045751897,0.04,-26.719296,2.0716732,0.6905577,0.21,0.0,0.14796512,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,6,0.46495998,0.46961337,0.93428946,0.11633502,0.11633502,1.0,0.0046534007,0.04,-26.1099,2.0554779,0.6851593,0.16000001,0.0,0.14451554,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,6,0.46961337,0.4745133,0.9118711,0.12249796,0.12249796,1.0,0.004899918,0.04,-25.79775,2.0061564,0.6687188,0.17600001,0.0,0.14220871,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,6,0.4745133,0.47946492,0.9073121,0.12379067,0.12379067,1.0,0.0049516265,0.04,-25.769203,1.9961265,0.66537553,0.16800001,0.0,0.14814427,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,6,0.47946492,0.48377088,0.96799076,0.107648805,0.107648805,1.0,0.004305952,0.04,-27.41843,2.1296222,0.7098741,0.16000001,0.0,0.16456953,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,6,0.48377088,0.48866692,0.91221374,0.12240136,0.12240136,1.0,0.004896054,0.04,-25.499775,2.0069103,0.6689701,0.23200001,0.0,0.16162021,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,6,0.48866692,0.49319637,0.946014,0.11323638,0.11323638,1.0,0.004529455,0.04,-26.397736,2.0812724,0.6937575,0.16800001,0.0,0.1708056,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,6,0.49319637,0.49764708,0.9536307,0.11126775,0.11126775,1.0,0.00445071,0.04,-27.061329,2.0980294,0.69934314,0.16000001,0.0,0.17904371,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,6,0.49764708,0.5020803,0.9553376,0.11083129,0.11083129,1.0,0.0044332515,0.04,-26.233376,2.1017847,0.7005949,0.208,0.0,0.15878597,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,6,0.5020803,0.5067507,0.9327083,0.11675935,0.11675935,1.0,0.004670374,0.04,-26.040623,2.0519993,0.6839998,0.208,0.0,0.15582274,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,6,0.5067507,0.51162416,0.91422534,0.12183574,0.12183574,1.0,0.0048734294,0.04,-26.281538,2.0113358,0.6704453,0.18400002,0.0,0.16397604,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,6,0.51162416,0.5163473,0.9278304,0.11807815,0.11807815,1.0,0.004723126,0.04,-25.498022,2.0412676,0.68042254,0.16000001,0.0,0.15044278,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,6,0.5163473,0.52088964,0.9447792,0.11355879,0.11355879,1.0,0.0045423517,0.04,-26.31248,2.0785558,0.69285196,0.216,0.0,0.14258905,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,6,0.52088964,0.5254336,0.94462675,0.113598675,0.113598675,1.0,0.004543947,0.04,-26.298454,2.0782204,0.69274014,0.17,0.0,0.14652018,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,6,0.5254336,0.53047836,0.8992205,0.12611869,0.12611869,1.0,0.0050447476,0.04,-26.378576,1.9783247,0.6594416,0.16000001,0.0,0.14140373,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,6,0.53047836,0.5349647,0.95017064,0.11215776,0.11215776,1.0,0.0044863103,0.04,-26.909891,2.0904171,0.6968057,0.14400001,0.0,0.1376363,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,6,0.5349647,0.5391211,0.9833389,0.10391091,0.10391091,1.0,0.0041564363,0.04,-27.277447,2.1633887,0.7211296,0.208,0.0,0.16852294,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,6,0.5391211,0.5431237,0.9997168,0.100065224,0.100065224,1.0,0.004002609,0.04,-27.25227,2.199421,0.73314035,0.120000005,0.0,0.15487002,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,6,0.5431237,0.5481924,0.8971643,0.12671724,0.12671724,1.0,0.0050686896,0.04,-25.275013,1.9738009,0.65793365,0.2,0.0,0.15202026,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,6,0.5481924,0.55316097,0.90582615,0.12421495,0.12421495,1.0,0.0049685976,0.04,-25.277695,1.9928573,0.6642858,0.216,0.0,0.14011519,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,6,0.55316097,0.5581491,0.9041205,0.12470373,0.12470373,1.0,0.004988149,0.04,-25.41188,1.9891049,0.663035,0.16800001,0.0,0.14180548,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,6,0.5581491,0.5634466,0.87798953,0.13243735,0.13243735,1.0,0.0052974937,0.04,-25.111198,1.9316156,0.6438719,0.216,0.0,0.14773728,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,1.0,7,0.5634466,0.008563194,0.89307714,0.1279154,0.1279154,1.0,0.005116616,0.04,-25.446806,1.964809,0.6549363,0.2,0.0,0.13259695,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,7,0.008563194,0.013432816,0.91456485,0.12174053,0.12174053,1.0,0.004869621,0.04,-25.774527,2.0120828,0.6706943,0.17600001,0.0,0.14645651,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,7,0.013432816,0.018310076,0.91388404,0.121931516,0.121931516,1.0,0.0048772604,0.04,-25.812702,2.010585,0.67019504,0.23200001,0.0,0.155338,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,7,0.018310076,0.02290225,0.9400416,0.114804365,0.114804365,1.0,0.0045921747,0.04,-26.136946,2.0681329,0.68937767,0.112,0.0,0.1503806,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,7,0.02290225,0.027134683,0.97546995,0.10581081,0.10581081,1.0,0.004232432,0.04,-27.104671,2.1460767,0.7153589,0.13,0.0,0.15917255,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,7,0.027134683,0.032605536,0.864005,0.1367713,0.1367713,1.0,0.005470852,0.04,-25.156712,1.900849,0.6336163,0.208,0.0,0.14285032,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,7,0.032605536,0.037608866,0.902801,0.12508321,0.12508321,1.0,0.0050033284,0.04,-25.515263,1.9862018,0.6620673,0.24800001,0.0,0.15470421,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,7,0.037608866,0.04279407,0.8872939,0.12963018,0.12963018,1.0,0.005185207,0.04,-25.043596,1.9520855,0.6506952,0.16000001,0.0,0.12623708,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,7,0.04279407,0.04754228,0.92553,0.118705265,0.118705265,1.0,0.0047482103,0.04,-25.071388,2.0362067,0.6787356,0.192,0.0,0.16551656,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,7,0.04754228,0.05249083,0.907582,0.123713754,0.123713754,1.0,0.00494855,0.04,-24.848507,1.9967202,0.6655734,0.18400002,0.0,0.13529485,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,7,0.05249083,0.05708515,0.93983877,0.114858,0.114858,1.0,0.00459432,0.04,-26.666586,2.0676866,0.6892289,0.17600001,0.0,0.1640917,0.0,0.0,2435200
