mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,6,0.2651599,0.26917574,0.8733467,0.13386075,0.13386075,1.0,0.0040158224,0.03,-24.62863,1.921401,0.64046705,0.24800001,0.0,0.124292925,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,6,0.26917574,0.27207667,1.0145855,0.09669733,0.09669733,1.0,0.0029009199,0.03,-27.230982,2.2321327,0.74404424,0.18400002,0.008,0.21848999,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,6,0.27207667,0.27534828,0.9623586,0.10905395,0.10905395,1.0,0.0032716184,0.03,-27.20508,2.1172311,0.70574373,0.22,0.0,0.16308413,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,6,0.27534828,0.27914974,0.89717185,0.12671503,0.12671503,1.0,0.0038014508,0.03,-25.41542,1.9738175,0.6579392,0.17600001,0.0,0.12929006,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,6,0.27914974,0.28272858,0.92337745,0.11929508,0.11929508,1.0,0.0035788524,0.03,-26.036287,2.031471,0.67715704,0.24800001,0.0,0.15568812,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,6,0.28272858,0.286429,0.9088722,0.12334678,0.12334678,1.0,0.0037004035,0.03,-25.125797,1.9995587,0.6665196,0.16000001,0.0,0.12346861,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,6,0.286429,0.29003796,0.9197379,0.120299034,0.120299034,1.0,0.003608971,0.03,-25.960978,2.0234637,0.67448795,0.256,0.0,0.13353933,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,6,0.29003796,0.2937249,0.9104556,0.12289788,0.12289788,1.0,0.0036869363,0.03,-26.434982,2.0030422,0.66768074,0.128,0.0,0.13685231,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,6,0.2937249,0.29694197,0.9696622,0.10723531,0.10723531,1.0,0.0032170592,0.03,-26.367485,2.1332994,0.7110998,0.16000001,0.0,0.14418061,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,6,0.29694197,0.30096912,0.87212163,0.13423888,0.13423888,1.0,0.0040271664,0.03,-25.521757,1.9187059,0.6395687,0.24000001,0.0,0.16286805,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,6,0.30096912,0.30439982,0.9417389,0.11435657,0.11435657,1.0,0.0034306971,0.03,-26.50062,2.071867,0.6906223,0.192,0.0,0.13492776,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,6,0.30439982,0.3082414,0.89261234,0.12805237,0.12805237,1.0,0.003841571,0.03,-26.20775,1.9637864,0.6545955,0.224,0.0,0.1411826,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,6,0.3082414,0.3115756,0.9541298,0.11113993,0.11113993,1.0,0.003334198,0.03,-26.51183,2.0991275,0.6997092,0.14400001,0.0,0.13619043,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,6,0.3115756,0.31500518,0.9418801,0.114319384,0.114319384,1.0,0.0034295814,0.03,-25.785034,2.0721776,0.6907259,0.16000001,0.0,0.14166361,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,6,0.31500518,0.3181974,0.97302705,0.10640767,0.10640767,1.0,0.0031922301,0.03,-26.637213,2.1407022,0.71356744,0.128,0.0,0.1626015,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,6,0.3181974,0.32152623,0.95483077,0.11096071,0.11096071,1.0,0.0033288212,0.03,-26.811743,2.1006696,0.7002232,0.17999999,0.0,0.13781756,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,6,0.32152623,0.3249204,0.9463903,0.11313832,0.11313832,1.0,0.0033941495,0.03,-25.87886,2.0821002,0.6940334,0.16000001,0.0,0.12862414,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,6,0.3249204,0.3288262,0.8854102,0.13019365,0.13019365,1.0,0.0039058095,0.03,-25.38129,1.9479413,0.6493138,0.18400002,0.0,0.1275085,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,6,0.3288262,0.33265224,0.8943694,0.12753536,0.12753536,1.0,0.0038260606,0.03,-25.178043,1.9676521,0.655884,0.24000001,0.0,0.14530483,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,6,0.33265224,0.33587575,0.9687925,0.10745026,0.10745026,1.0,0.0032235077,0.03,-26.463398,2.131386,0.71046203,0.16800001,0.0,0.13031386,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,6,0.33587575,0.33948353,0.91988176,0.12025917,0.12025917,1.0,0.003607775,0.03,-25.920723,2.0237803,0.67459345,0.15200001,0.0,0.14925765,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,6,0.33948353,0.34294832,0.9374429,0.11549337,0.11549337,1.0,0.003464801,0.03,-26.501282,2.0624156,0.68747187,0.17600001,0.0,0.14381203,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,6,0.34294832,0.34677905,0.89384025,0.12769082,0.12769082,1.0,0.0038307246,0.03,-26.083355,1.9664878,0.65549594,0.18400002,0.0,0.13971394,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,6,0.34677905,0.35026073,0.9353327,0.11605591,0.11605591,1.0,0.0034816773,0.03,-26.042675,2.057773,0.6859244,0.14400001,0.0,0.13802755,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,6,0.35026073,0.3539583,0.9092042,0.123252526,0.123252526,1.0,0.0036975758,0.03,-26.066593,2.0002892,0.66676307,0.216,0.0,0.17115426,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,6,0.3539583,0.35746467,0.93226296,0.11687914,0.11687914,1.0,0.0035063743,0.03,-25.898552,2.0510194,0.68367314,0.08800001,0.0,0.14420612,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,6,0.35746467,0.36110947,0.91544753,0.12149334,0.12149334,1.0,0.0036448,0.03,-24.546083,2.0140247,0.6713416,0.2,0.0,0.12063309,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,6,0.36110947,0.36473018,0.9183284,0.120690085,0.120690085,1.0,0.0036207025,0.03,-26.16721,2.0203629,0.6734543,0.216,0.008,0.15554956,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,6,0.36473018,0.36867043,0.8815955,0.13134226,0.13134226,1.0,0.003940268,0.03,-25.336992,1.9395489,0.6465163,0.17999999,0.0,0.14036372,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,6,0.36867043,0.37218246,0.931564,0.1170674,0.1170674,1.0,0.0035120219,0.03,-26.46162,2.0494816,0.68316054,0.16000001,0.0,0.13428953,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,6,0.37218246,0.3757415,0.9257875,0.1186349,0.1186349,1.0,0.003559047,0.03,-25.292963,2.0367732,0.67892444,0.192,0.0,0.12025943,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,6,0.3757415,0.37915844,0.94348747,0.11389705,0.11389705,1.0,0.0034169115,0.03,-26.223528,2.0757139,0.69190466,0.208,0.0,0.14625387,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,6,0.37915844,0.3822848,0.9820828,0.10421188,0.10421188,1.0,0.0031263563,0.03,-26.840086,2.1606252,0.7202084,0.16800001,0.0,0.13917994,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,6,0.3822848,0.38566887,0.94768006,0.112802826,0.112802826,1.0,0.0033840847,0.03,-26.137672,2.0849378,0.6949793,0.15200001,0.0,0.14135228,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,6,0.38566887,0.3895146,0.89214396,0.12819056,0.12819056,1.0,0.0038457168,0.03,-25.376102,1.9627559,0.654252,0.24000001,0.0,0.14042382,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,6,0.3895146,0.3933321,0.89534277,0.12724984,0.12724984,1.0,0.003817495,0.03,-25.288034,1.9697934,0.65659785,0.2,0.0,0.1350009,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,827,0.0,6,0.3933321,0.39737546,0.87037617,0.1347795,0.1347795,1.0,0.004043385,0.03,-25.373407,1.9148659,0.6382886,0.24800001,0.0,0.112915464,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,828,0.0,6,0.39737546,0.40089455,0.9306916,0.11730281,0.11730281,1.0,0.0035190843,0.03,-26.212818,2.0475624,0.6825208,0.224,0.0,0.14982182,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,829,0.0,6,0.40089455,0.40474343,0.8917881,0.12829562,0.12829562,1.0,0.0038488684,0.03,-25.83376,1.9619731,0.65399104,0.24800001,0.0,0.119372584,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,830,0.0,6,0.40474343,0.4080668,0.9555398,0.110779695,0.110779695,1.0,0.0033233908,0.03,-26.137869,2.1022296,0.7007432,0.18400002,0.0,0.15077525,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,831,0.0,6,0.4080668,0.41179216,0.9059542,0.12417832,0.12417832,1.0,0.0037253494,0.03,-25.859907,1.993139,0.6643797,0.2,0.0,0.13270463,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,832,0.0,6,0.41179216,0.41484317,0.99267703,0.10170046,0.10170046,1.0,0.003051014,0.03,-27.000195,2.183933,0.7279777,0.14,0.0,0.14486153,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,833,0.0,6,0.41484317,0.41833284,0.93433595,0.11632257,0.11632257,1.0,0.003489677,0.03,-25.946465,2.0555801,0.6851934,0.208,0.0,0.15565884,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,834,0.0,6,0.41833284,0.42159593,0.9634935,0.108769335,0.108769335,1.0,0.00326308,0.03,-25.75739,2.119728,0.70657605,0.128,0.0,0.1321957,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,835,0.0,6,0.42159593,0.4248711,0.9618896,0.10917177,0.10917177,1.0,0.003275153,0.03,-26.388046,2.1161995,0.7053999,0.16800001,0.0,0.15080574,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,836,0.0,6,0.4248711,0.42827487,0.9451582,0.11345974,0.11345974,1.0,0.0034037922,0.03,-26.704184,2.0793896,0.6931299,0.136,0.0,0.11643076,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,837,0.0,6,0.42827487,0.4315924,0.9563065,0.11058429,0.11058429,1.0,0.0033175286,0.03,-26.389017,2.1039164,0.7013055,0.208,0.0,0.11620413,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,838,0.0,6,0.4315924,0.43478802,0.9725652,0.106520884,0.106520884,1.0,0.0031956264,0.03,-26.981693,2.139686,0.7132287,0.136,0.0,0.15245767,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,839,0.0,6,0.43478802,0.43806884,0.96113855,0.10936075,0.10936075,1.0,0.0032808224,0.03,-27.075903,2.114547,0.704849,0.216,0.0,0.13956346,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,840,0.0,6,0.43806884,0.44154736,0.9357245,0.11595126,0.11595126,1.0,0.0034785378,0.03,-26.11766,2.058635,0.6862117,0.208,0.0,0.11788895,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,841,0.0,6,0.44154736,0.44517556,0.91743124,0.120939665,0.120939665,1.0,0.00362819,0.03,-26.26081,2.018389,0.67279637,0.224,0.0,0.13024452,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,842,0.0,6,0.44517556,0.44864947,0.93630373,0.115796715,0.115796715,1.0,0.0034739014,0.03,-25.828712,2.0599093,0.68663645,0.15200001,0.008,0.11204111,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,843,0.0,6,0.44864947,0.4520357,0.9474045,0.11287441,0.11287441,1.0,0.0033862323,0.03,-26.283627,2.0843315,0.6947772,0.128,0.008,0.14161265,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,844,0.0,6,0.4520357,0.45565507,0.91848856,0.120645575,0.120645575,1.0,0.0036193673,0.03,-25.644165,2.0207152,0.67357177,0.17600001,0.0,0.122715764,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,845,0.0,6,0.45565507,0.45970505,0.86966896,0.13499917,0.13499917,1.0,0.004049975,0.03,-25.314829,1.9133099,0.63777,0.26,0.0,0.12634054,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,846,0.0,6,0.45970505,0.46315405,0.93942726,0.11496687,0.11496687,1.0,0.003449006,0.03,-25.890572,2.0667813,0.6889271,0.208,0.0,0.13701543,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,847,0.0,6,0.46315405,0.46674222,0.9222487,0.11960554,0.11960554,1.0,0.003588166,0.03,-26.236704,2.0289876,0.67632926,0.208,0.0,0.13362303,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,848,0.0,6,0.46674222,0.47022346,0.9353874,0.11604131,0.11604131,1.0,0.0034812393,0.03,-26.550228,2.0578933,0.68596447,0.136,0.0,0.13158467,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,849,0.0,6,0.47022346,0.47355786,0.9541024,0.11114696,0.11114696,1.0,0.0033344086,0.03,-26.540403,2.0990672,0.6996891,0.192,0.008,0.13632296,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,850,0.0,6,0.47355786,0.47721866,0.9135448,0.12202679,0.12202679,1.0,0.0036608037,0.03,-25.055674,2.0098386,0.6699462,0.216,0.0,0.12510547,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,851,0.0,6,0.47721866,0.4809417,0.90622336,0.12410139,0.12410139,1.0,0.0037230416,0.03,-26.213324,1.9937311,0.66457707,0.23200001,0.0,0.14524163,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,852,0.0,6,0.4809417,0.48465532,0.90732515,0.12378694,0.12378694,1.0,0.0037136083,0.03,-25.79121,1.9961551,0.66538507,0.18400002,0.0,0.13370624,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,853,0.0,6,0.48465532,0.48798394,0.95485544,0.11095438,0.11095438,1.0,0.0033286314,0.03,-26.662825,2.100724,0.7002413,0.14400001,0.0,0.16142428,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,854,0.0,6,0.48798394,0.49159813,0.91911083,0.120472856,0.120472856,1.0,0.0036141856,0.03,-25.707329,2.0220842,0.6740281,0.256,0.0,0.13060223,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,855,0.0,6,0.49159813,0.4952704,0.9121858,0.12240923,0.12240923,1.0,0.0036722769,0.03,-24.558989,2.0068488,0.6689496,0.216,0.0,0.120924816,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,856,0.0,6,0.4952704,0.49863935,0.9496275,0.11229811,0.11229811,1.0,0.0033689432,0.03,-26.090675,2.0892222,0.69640744,0.224,0.0,0.13239433,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,857,0.0,6,0.49863935,0.5018818,0.9662533,0.108080335,0.108080335,1.0,0.00324241,0.03,-26.69072,2.1257997,0.7085999,0.16000001,0.0,0.14223762,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,858,0.0,6,0.5018818,0.50524795,0.9499865,0.11220532,0.11220532,1.0,0.0033661595,0.03,-25.939882,2.090012,0.6966707,0.13,0.0,0.13275222,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,859,0.0,6,0.50524795,0.5089879,0.90425444,0.12466529,0.12466529,1.0,0.0037399586,0.03,-25.48748,1.9893994,0.66313314,0.256,0.0,0.16507418,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,860,0.0,6,0.5089879,0.51259255,0.92025524,0.12015579,0.12015579,1.0,0.0036046735,0.03,-26.806427,2.024602,0.67486733,0.264,0.0,0.15012057,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,861,0.0,6,0.51259255,0.51587236,0.96127445,0.10932651,0.10932651,1.0,0.0032797952,0.03,-27.124306,2.114846,0.70494866,0.15200001,0.0,0.12723695,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,862,0.0,6,0.51587236,0.5194462,0.9239899,0.11912697,0.11912697,1.0,0.003573809,0.03,-25.163677,2.0328183,0.6776061,0.17600001,0.0,0.118812084,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,863,0.0,6,0.5194462,0.5227689,0.95562965,0.11075677,0.11075677,1.0,0.003322703,0.03,-26.94642,2.1024272,0.7008091,0.272,0.0,0.167883,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,864,1.0,7,0.5227689,0.0061706444,0.9454239,0.11339035,0.11339035,1.0,0.0034017104,0.03,-26.800196,2.0799742,0.69332474,0.14400001,0.0,0.14890918,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,865,0.0,7,0.0061706444,0.009864195,0.90967715,0.12311837,0.12311837,1.0,0.003693551,0.03,-26.788677,2.0013297,0.6671099,0.2,0.0,0.14809373,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,866,0.0,7,0.009864195,0.013796622,0.8824606,0.13108088,0.13108088,1.0,0.003932426,0.03,-24.424837,1.941452,0.6471507,0.208,0.0,0.12790373,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,867,0.0,7,0.013796622,0.017563332,0.901159,0.12555702,0.12555702,1.0,0.0037667106,0.03,-25.76696,1.9825894,0.66086316,0.2,0.0,0.14574921,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,868,0.0,7,0.017563332,0.021546261,0.8769186,0.13276431,0.13276431,1.0,0.003982929,0.03,-24.863478,1.9292595,0.64308655,0.24800001,0.0,0.13087492,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,869,0.0,7,0.021546261,0.025334243,0.8987135,0.12626602,0.12626602,1.0,0.0037879804,0.03,-25.035471,1.9772092,0.6590698,0.16800001,0.0,0.11904222,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,870,0.0,7,0.025334243,0.028927386,0.9216467,0.11977144,0.11977144,1.0,0.0035931433,0.03,-25.741234,2.0276632,0.67588776,0.16000001,0.0,0.12571809,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,871,0.0,7,0.028927386,0.032354843,0.942149,0.114248626,0.114248626,1.0,0.0034274587,0.03,-27.297869,2.0727692,0.6909231,0.17999999,0.0,0.14901854,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,872,0.0,7,0.032354843,0.036275905,0.8837175,0.13070211,0.13070211,1.0,0.003921063,0.03,-25.105427,1.9442173,0.6480725,0.2,0.0,0.124054976,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,873,0.0,7,0.036275905,0.040068988,0.898129,0.12643607,0.12643607,1.0,0.003793082,0.03,-25.117022,1.9759232,0.6586411,0.224,0.0,0.1373355,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,874,0.0,7,0.040068988,0.044033945,0.87888277,0.13216524,0.13216524,1.0,0.003964957,0.03,-25.085907,1.9335808,0.64452696,0.216,0.0,0.15143557,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,875,0.0,7,0.044033945,0.04800828,0.8778567,0.13247786,0.13247786,1.0,0.0039743357,0.03,-25.290598,1.9313233,0.64377445,0.256,0.0,0.14072044,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,876,0.0,7,0.04800828,0.05168853,0.9112443,0.1226749,0.1226749,1.0,0.0036802469,0.03,-25.993668,2.0047774,0.66825914,0.208,0.0,0.14120723,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,877,0.0,7,0.05168853,0.05522782,0.92820513,0.117976315,0.117976315,1.0,0.0035392893,0.03,-26.37901,2.042092,0.6806974,0.17600001,0.0,0.14851631,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,878,0.0,7,0.05522782,0.059024736,0.8976901,0.12656389,0.12656389,1.0,0.0037969167,0.03,-26.003206,1.9749577,0.65831923,0.208,0.0,0.12899739,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,879,0.0,7,0.059024736,0.062789656,0.90136564,0.12549728,0.12549728,1.0,0.0037649183,0.03,-25.00474,1.983044,0.6610147,0.224,0.0,0.12666705,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,880,0.0,7,0.062789656,0.06620764,0.9433508,0.1139329,0.1139329,1.0,0.003417987,0.03,-26.48945,2.0754132,0.6918044,0.16800001,0.0,0.13947883,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,881,0.0,7,0.06620764,0.069959834,0.90283567,0.12507321,0.12507321,1.0,0.0037521962,0.03,-26.33362,1.9862782,0.66209275,0.256,0.0,0.13243261,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,882,0.0,7,0.069959834,0.07391428,0.8800351,0.13181502,0.13181502,1.0,0.0039544506,0.03,-25.524399,1.9361159,0.645372,0.216,0.0,0.14659014,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,883,0.0,7,0.07391428,0.07771177,0.89762473,0.12658297,0.12658297,1.0,0.003797489,0.03,-26.427193,1.9748138,0.6582713,0.17600001,0.0,0.14173551,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,884,0.0,7,0.07771177,0.08137308,0.91348404,0.12204386,0.12204386,1.0,0.003661316,0.03,-26.32798,2.009705,0.6699017,0.17,0.0,0.11725403,0.0,0.0,2832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,885,0.0,7,0.08137308,0.08509832,0.9059671,0.12417462,0.12417462,1.0,0.0037252384,0.03,-25.37604,1.9931675,0.6643892,0.17600001,0.0,0.14752345,0.0,0.0,2835200
