mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.5162645,0.51721823,1.0205832,0.095371105,0.095371105,1.0,0.00095371105,0.01,-27.328678,2.2453277,0.7484426,0.136,0.0,0.18680802,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.51721823,0.51817435,1.0194983,0.095609635,0.095609635,1.0,0.00095609634,0.01,-26.253735,2.2429411,0.74764705,0.216,0.0,0.15537798,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.51817435,0.5191375,1.0163155,0.0963129,0.0963129,1.0,0.000963129,0.01,-27.195444,2.2359388,0.7453129,0.128,0.0,0.12332934,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.5191375,0.52011395,1.010343,0.097646564,0.097646564,1.0,0.00097646564,0.01,-26.652596,2.2227988,0.74093294,0.104,0.0,0.11946793,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.52011395,0.5211953,0.96602994,0.10813594,0.10813594,1.0,0.0010813593,0.01,-26.208447,2.1253083,0.70843613,0.224,0.0,0.14101252,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.5211953,0.5221422,1.0237049,0.09468803,0.09468803,1.0,0.00094688026,0.01,-26.623896,2.2521956,0.7507319,0.14400001,0.0,0.14697374,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.5221422,0.5221422,1.0669209,0.0,0.08571939,0.0,0.0,0.01,-27.931469,2.3472729,0.78242433,0.136,0.008,0.15985434,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.5221422,0.52310133,1.0181222,0.09591308,0.09591308,1.0,0.0009591308,0.01,-27.6532,2.2399135,0.7466378,0.14400001,0.0,0.16580935,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.52310133,0.5240992,1.000936,0.0997847,0.0997847,1.0,0.000997847,0.01,-27.972284,2.2021031,0.7340344,0.2,0.0,0.14686172,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.5240992,0.52510214,0.9987156,0.10029619,0.10029619,1.0,0.0010029619,0.01,-27.194902,2.1972182,0.7324061,0.26999998,0.0,0.15150814,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.52510214,0.52607054,1.0139376,0.09684169,0.09684169,1.0,0.0009684169,0.01,-27.386095,2.2307072,0.7435691,0.096,0.0,0.16903381,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.52607054,0.5269916,1.0356992,0.09210872,0.09210872,1.0,0.00092108716,0.01,-26.468073,2.2785838,0.7595279,0.080000006,0.0,0.1335017,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.5269916,0.5279468,1.0199058,0.095519975,0.095519975,1.0,0.0009551997,0.01,-26.743818,2.2438376,0.7479459,0.16000001,0.0,0.13843535,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.5279468,0.52891636,1.0134403,0.09695267,0.09695267,1.0,0.00096952665,0.01,-27.00439,2.229613,0.74320436,0.16800001,0.0,0.1379289,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.52891636,0.52983665,1.036077,0.09202862,0.09202862,1.0,0.00092028617,0.01,-27.892138,2.279415,0.75980496,0.136,0.0,0.14911951,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.52983665,0.5307683,1.0307488,0.09316466,0.09316466,1.0,0.00093164656,0.01,-26.847605,2.2676928,0.75589764,0.16000001,0.0,0.14267789,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.5307683,0.53175193,1.007151,0.09836689,0.09836689,1.0,0.0009836688,0.01,-26.819283,2.2157764,0.73859215,0.192,0.0,0.14158134,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.53175193,0.53268737,1.0289857,0.09354363,0.09354363,1.0,0.0009354362,0.01,-27.356707,2.2638137,0.7546046,0.15200001,0.0,0.16464579,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.53268737,0.5336107,1.034643,0.09233299,0.09233299,1.0,0.00092332985,0.01,-27.880432,2.2762601,0.7587534,0.2,0.0,0.1566509,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.5336107,0.53462166,0.9952727,0.10109444,0.10109444,1.0,0.0010109444,0.01,-26.447695,2.1896436,0.7298812,0.16800001,0.0,0.141256,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.53462166,0.5356854,0.9731489,0.10637782,0.10637782,1.0,0.0010637782,0.01,-26.612364,2.1409702,0.7136568,0.16800001,0.0,0.1573663,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.5356854,0.536718,0.9860788,0.103257395,0.103257395,1.0,0.001032574,0.01,-26.887568,2.1694167,0.7231389,0.136,0.0,0.14648697,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.536718,0.5377778,0.9747977,0.10597472,0.10597472,1.0,0.0010597472,0.01,-26.42683,2.1445978,0.7148659,0.17999999,0.0,0.1394086,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.5377778,0.5387851,0.99684036,0.10073018,0.10073018,1.0,0.0010073017,0.01,-26.952414,2.1930926,0.7310309,0.15200001,0.0,0.13456038,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.5387851,0.53978974,0.9979855,0.10046495,0.10046495,1.0,0.0010046494,0.01,-26.92843,2.195612,0.73187065,0.17600001,0.008,0.15959911,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.53978974,0.53978974,1.0580497,0.0,0.08748836,0.0,0.0,0.01,-27.918285,2.3277557,0.7759186,0.08800001,0.0,0.15126875,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.53978974,0.54078114,1.0037564,0.09913879,0.09913879,1.0,0.0009913879,0.01,-25.967564,2.2083082,0.73610276,0.192,0.0,0.13796891,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,1.0,3,0.54078114,0.0016811038,1.0457647,0.0899985,0.0899985,1.0,0.00089998497,0.01,-27.905083,2.3007283,0.7669095,0.18400002,0.0,0.14843322,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,3,0.0016811038,0.0025775717,1.0474653,0.08964677,0.08964677,1.0,0.0008964677,0.01,-27.67304,2.3044698,0.76815665,0.104,0.0,0.16199501,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,3,0.0025775717,0.0037127663,0.94492966,0.11351946,0.11351946,1.0,0.0011351946,0.01,-26.609137,2.0788867,0.6929623,0.15200001,0.0,0.1434315,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,3,0.0037127663,0.0048272805,0.95291436,0.11145143,0.11145143,1.0,0.0011145143,0.01,-26.628069,2.0964534,0.69881785,0.208,0.0,0.13684647,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,3,0.0048272805,0.005756495,1.0318841,0.092921436,0.092921436,1.0,0.00092921435,0.01,-27.088694,2.2701902,0.7567301,0.16800001,0.0,0.12179187,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,3,0.005756495,0.0066982787,1.0260489,0.09417835,0.09417835,1.0,0.0009417835,0.01,-28.193264,2.2573526,0.7524509,0.18400002,0.0,0.15576412,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,3,0.0066982787,0.0076958714,1.0010468,0.099759266,0.099759266,1.0,0.0009975926,0.01,-27.549578,2.2023468,0.7341156,0.16000001,0.0,0.15540488,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,3,0.0076958714,0.008651919,1.0195204,0.09560477,0.09560477,1.0,0.0009560477,0.01,-26.97896,2.2429898,0.74766326,0.216,0.0,0.14923358,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,3,0.008651919,0.009689797,0.98385376,0.10378778,0.10378778,1.0,0.0010378778,0.01,-26.501139,2.1645215,0.7215072,0.099999994,0.0,0.12817802,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,3,0.009689797,0.010710714,0.9910092,0.10209178,0.10209178,1.0,0.0010209178,0.01,-26.673634,2.1802638,0.7267546,0.15200001,0.0,0.16131365,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,3,0.010710714,0.0116965985,1.006174,0.09858843,0.09858843,1.0,0.0009858842,0.01,-26.142239,2.2136269,0.73787564,0.18400002,0.0,0.15763958,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,3,0.0116965985,0.012681881,1.0064392,0.09852826,0.09852826,1.0,0.0009852826,0.01,-27.717764,2.2142105,0.7380702,0.18400002,0.0,0.16320838,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,3,0.012681881,0.0137178805,0.9846406,0.10359991,0.10359991,1.0,0.0010359992,0.01,-26.714266,2.1662526,0.7220842,0.136,0.0,0.12542254,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,3,0.0137178805,0.014757732,0.9830284,0.1039852,0.1039852,1.0,0.0010398519,0.01,-26.177448,2.1627057,0.7209019,0.208,0.0,0.119069345,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,3,0.014757732,0.015728047,1.0130868,0.0970316,0.0970316,1.0,0.000970316,0.01,-26.651052,2.2288356,0.7429452,0.16000001,0.0,0.14975868,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,3,0.015728047,0.01676495,0.984262,0.10369028,0.10369028,1.0,0.0010369028,0.01,-26.7819,2.1654196,0.7218065,0.16800001,0.0,0.12333046,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,3,0.01676495,0.01778144,0.9928972,0.10164893,0.10164893,1.0,0.0010164892,0.01,-26.887703,2.1844175,0.72813916,0.14400001,0.0,0.15237959,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,3,0.01778144,0.018823303,0.98218906,0.104186356,0.104186356,1.0,0.0010418636,0.01,-26.099937,2.160859,0.72028637,0.18400002,0.0,0.12779047,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,3,0.018823303,0.0197391,1.0382001,0.09157983,0.09157983,1.0,0.0009157983,0.01,-27.207052,2.284086,0.761362,0.192,0.0,0.14357384,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,3,0.0197391,0.020731317,1.0033939,0.09922158,0.09922158,1.0,0.0009922158,0.01,-26.740326,2.2075107,0.7358369,0.120000005,0.0,0.14077008,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,3,0.020731317,0.020731317,1.0587045,0.0,0.087356545,0.0,0.0,0.01,-27.523754,2.3291965,0.77639884,0.112,0.0,0.16966888,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,3,0.020731317,0.021756059,0.9893857,0.10247414,0.10247414,1.0,0.0010247413,0.01,-25.755295,2.176692,0.725564,0.17,0.0,0.15078782,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,3,0.021756059,0.022676779,1.0358721,0.09207206,0.09207206,1.0,0.0009207206,0.01,-27.789282,2.278964,0.7596547,0.17600001,0.0,0.1318572,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,3,0.022676779,0.023679145,0.9989741,0.100236505,0.100236505,1.0,0.001002365,0.01,-26.70884,2.1977868,0.7325956,0.136,0.0,0.13069761,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,3,0.023679145,0.024732992,0.9772225,0.10538468,0.10538468,1.0,0.0010538468,0.01,-26.663198,2.1499324,0.71664417,0.120000005,0.0,0.13967636,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,3,0.024732992,0.024732992,1.0540482,0.0,0.0882982,0.0,0.0,0.01,-27.465773,2.3189523,0.77298415,0.120000005,0.0,0.1677891,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,3,0.024732992,0.02570491,1.0123707,0.09719172,0.09719172,1.0,0.0009719172,0.01,-26.916271,2.22726,0.7424201,0.14400001,0.0,0.13765542,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,3,0.02570491,0.026799839,0.96061337,0.10949308,0.10949308,1.0,0.0010949307,0.01,-26.411646,2.1133916,0.7044639,0.2,0.0,0.14377569,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,3,0.026799839,0.027787225,1.0055127,0.09873868,0.09873868,1.0,0.0009873868,0.01,-27.454847,2.2121723,0.73739076,0.16800001,0.0,0.13393758,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.027787225,0.028808834,0.99071497,0.10216095,0.10216095,1.0,0.0010216095,0.01,-26.496025,2.1796165,0.72653884,0.15200001,0.0,0.14762798,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.028808834,0.028808834,1.0590836,0.0,0.08728033,0.0,0.0,0.01,-27.548111,2.3300304,0.77667683,0.112,0.0,0.18067291,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.028808834,0.029923564,0.95283055,0.11147293,0.11147293,1.0,0.0011147292,0.01,-26.23924,2.0962691,0.6987564,0.192,0.0,0.116794005,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.029923564,0.03082,1.0474806,0.089643635,0.089643635,1.0,0.00089643634,0.01,-26.772547,2.3045032,0.76816773,0.16000001,0.0,0.16347952,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.03082,0.03082,1.0551053,0.0,0.08808352,0.0,0.0,0.01,-27.432281,2.321278,0.77375937,0.18400002,0.0,0.15067601,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.03082,0.031894818,0.968666,0.10748158,0.10748158,1.0,0.0010748158,0.01,-26.043781,2.1311078,0.7103693,0.22,0.0,0.16989668,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.031894818,0.0329789,0.964938,0.10840817,0.10840817,1.0,0.0010840817,0.01,-25.743208,2.122906,0.70763534,0.128,0.0,0.13804409,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.0329789,0.034027386,0.97943735,0.1048486,0.1048486,1.0,0.001048486,0.01,-26.1089,2.1548052,0.7182684,0.15200001,0.0,0.13140114,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.034027386,0.03500466,1.0099837,0.09772738,0.09772738,1.0,0.0009772738,0.01,-27.519356,2.2220085,0.7406695,0.120000005,0.0,0.14046977,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.03500466,0.035985112,1.0085734,0.098045245,0.098045245,1.0,0.0009804524,0.01,-26.86229,2.2189057,0.7396352,0.16800001,0.0,0.14043078,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.035985112,0.036970228,1.0065135,0.09851141,0.09851141,1.0,0.0009851141,0.01,-27.059921,2.2143738,0.7381246,0.14400001,0.0,0.15384212,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.036970228,0.037905663,1.0289869,0.09354338,0.09354338,1.0,0.0009354338,0.01,-27.609621,2.2638164,0.7546055,0.15200001,0.0,0.17290194,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.037905663,0.038994126,0.9631858,0.108846426,0.108846426,1.0,0.0010884643,0.01,-25.628645,2.119051,0.7063503,0.18400002,0.0,0.13783869,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.038994126,0.039937858,1.0251522,0.094372995,0.094372995,1.0,0.00094372994,0.01,-27.0927,2.25538,0.7517933,0.15200001,0.0,0.12892571,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.039937858,0.040941887,0.9982533,0.100402996,0.100402996,1.0,0.0010040299,0.01,-26.829721,2.196201,0.73206705,0.192,0.0,0.16015336,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.040941887,0.040941887,1.0516745,0.0,0.08878212,0.0,0.0,0.01,-28.070704,2.31373,0.77124333,0.17600001,0.0,0.14744143,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.040941887,0.04197833,0.9844541,0.1036444,0.1036444,1.0,0.001036444,0.01,-26.109858,2.1658423,0.72194743,0.18400002,0.0,0.15811563,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.04197833,0.042979293,0.9995818,0.100096345,0.100096345,1.0,0.0010009634,0.01,-26.644701,2.1991239,0.7330413,0.120000005,0.0,0.14411303,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.042979293,0.04400728,0.9880119,0.102798805,0.102798805,1.0,0.001027988,0.01,-25.533203,2.1736696,0.72455657,0.19999999,0.0,0.14500175,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.04400728,0.04490789,1.0454621,0.090061225,0.090061225,1.0,0.0009006122,0.01,-28.450178,2.3000627,0.7666876,0.208,0.0,0.14677742,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.04490789,0.045912076,0.9981864,0.10041846,0.10041846,1.0,0.0010041846,0.01,-26.634941,2.196054,0.732018,0.112,0.0,0.12569258,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.045912076,0.046979956,0.97147673,0.10678819,0.10678819,1.0,0.0010678818,0.01,-26.835173,2.1372914,0.7124305,0.17600001,0.0,0.12579794,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.046979956,0.0478917,1.040128,0.0911742,0.0911742,1.0,0.000911742,0.01,-27.299145,2.2883272,0.7627758,0.136,0.0,0.13535012,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.0478917,0.04891711,0.9891019,0.10254113,0.10254113,1.0,0.0010254112,0.01,-27.446875,2.1760676,0.72535586,0.15200001,0.0,0.12594604,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.04891711,0.04891711,1.064028,0.0,0.08629228,0.0,0.0,0.01,-28.19207,2.3409083,0.78030276,0.136,0.0,0.1539653,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.04891711,0.05003915,0.9499922,0.112203866,0.112203866,1.0,0.0011220387,0.01,-25.64895,2.0900245,0.6966748,0.16000001,0.0,0.119917706,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.05003915,0.051007874,1.0138005,0.09687226,0.09687226,1.0,0.0009687226,0.01,-27.305653,2.2304056,0.7434685,0.17600001,0.0,0.17752312,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.051007874,0.052015364,0.996759,0.10074906,0.10074906,1.0,0.0010074906,0.01,-27.640926,2.1929135,0.7309712,0.16000001,0.0,0.16248058,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.052015364,0.05295101,1.0288869,0.093564935,0.093564935,1.0,0.0009356493,0.01,-27.7212,2.2635963,0.7545321,0.128,0.0,0.16847394,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.05295101,0.05295101,1.0600835,0.0,0.08707961,0.0,0.0,0.01,-27.359474,2.3322303,0.77741015,0.08800001,0.0,0.15077719,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.05295101,0.05394801,1.0013045,0.09970006,0.09970006,1.0,0.0009970006,0.01,-27.328632,2.202914,0.73430467,0.16000001,0.0,0.15233032,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.05394801,0.054855663,1.0420806,0.0907652,0.0907652,1.0,0.00090765196,0.01,-26.602425,2.2926233,0.7642078,0.14999999,0.0,0.13508359,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.054855663,0.055946384,0.9622867,0.109072,0.109072,1.0,0.00109072,0.01,-26.52822,2.117073,0.70569104,0.18400002,0.0,0.13315007,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.055946384,0.056967445,0.9909486,0.10210603,0.10210603,1.0,0.0010210603,0.01,-26.006397,2.1801305,0.7267102,0.17600001,0.0,0.14943324,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.056967445,0.057914518,1.0236161,0.0947074,0.0947074,1.0,0.000947074,0.01,-27.417643,2.2520003,0.7506668,0.208,0.0,0.16216108,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.057914518,0.05884059,1.0333543,0.09260741,0.09260741,1.0,0.00092607405,0.01,-27.497341,2.2734249,0.7578083,0.18400002,0.0,0.14521943,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.05884059,0.059927635,0.96375304,0.108704366,0.108704366,1.0,0.0010870437,0.01,-26.563854,2.120299,0.70676637,0.14400001,0.0,0.12475017,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.059927635,0.06091569,1.0052196,0.098805346,0.098805346,1.0,0.0009880534,0.01,-26.98172,2.211527,0.7371757,0.16000001,0.0,0.15275641,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.06091569,0.061877053,1.0171117,0.0961365,0.0961365,1.0,0.000961365,0.01,-26.92779,2.2376904,0.7458968,0.16000001,0.0,0.15168229,0.0,0.0,2563200
