mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,12,0.35051957,0.35878006,0.8611462,0.13767458,0.13767458,1.0,0.008260475,0.06,-24.574543,1.8945595,0.63151985,0.208,0.0,0.1813153,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,12,0.35878006,0.3664539,0.8931389,0.12789722,0.12789722,1.0,0.007673833,0.06,-25.606674,1.9649447,0.6549816,0.216,0.0,0.19230159,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,12,0.3664539,0.3744314,0.87628335,0.13295868,0.13295868,1.0,0.007977521,0.06,-25.89003,1.9278618,0.6426206,0.18400002,0.0,0.20795596,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,12,0.3744314,0.3817013,0.91662395,0.121164665,0.121164665,1.0,0.00726988,0.06,-25.5438,2.016613,0.6722044,0.216,0.0,0.20277196,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,12,0.3817013,0.39012817,0.85248464,0.14044794,0.14044794,1.0,0.008426877,0.06,-25.080301,1.8755037,0.6251679,0.272,0.0,0.2261143,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,12,0.39012817,0.3977887,0.89389277,0.12767538,0.12767538,1.0,0.007660523,0.06,-25.987637,1.9666034,0.6555345,0.18400002,0.0,0.19480063,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,12,0.3977887,0.406304,0.847952,0.14192143,0.14192143,1.0,0.008515285,0.06,-25.363874,1.8655317,0.62184393,0.264,0.0,0.20828955,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,12,0.406304,0.41368127,0.91025496,0.12295465,0.12295465,1.0,0.007377279,0.06,-26.050806,2.002601,0.66753364,0.120000005,0.0,0.19855416,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,12,0.41368127,0.42148533,0.8858303,0.13006778,0.13006778,1.0,0.007804067,0.06,-25.104237,1.9488655,0.64962184,0.216,0.0,0.19853656,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,12,0.42148533,0.4285452,0.92935365,0.11766473,0.11766473,1.0,0.007059884,0.06,-26.110142,2.0446188,0.68153965,0.16000001,0.0,0.23864807,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,12,0.4285452,0.436151,0.8970068,0.1267632,0.1267632,1.0,0.0076057916,0.06,-25.992748,1.9734544,0.65781814,0.17,0.0,0.19166915,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,12,0.436151,0.44389188,0.8893614,0.12901452,0.12901452,1.0,0.007740871,0.06,-25.180986,1.9566342,0.6522114,0.216,0.0,0.19196008,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,12,0.44389188,0.45231804,0.85252094,0.14043619,0.14043619,1.0,0.008426171,0.06,-24.859257,1.8755835,0.62519455,0.256,0.0,0.19850865,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,12,0.45231804,0.4611124,0.8339467,0.14657277,0.14657277,1.0,0.008794366,0.06,-24.466421,1.8347194,0.61157316,0.24000001,0.008,0.21717139,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,12,0.4611124,0.4677337,0.9572071,0.11035522,0.11035522,1.0,0.0066213133,0.06,-26.090876,2.1058977,0.7019659,0.192,0.0,0.20596841,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,12,0.4677337,0.47585893,0.8683165,0.13542022,0.13542022,1.0,0.008125213,0.06,-25.27851,1.9103343,0.6367781,0.272,0.008,0.21862015,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,12,0.47585893,0.4837112,0.8831545,0.13087162,0.13087162,1.0,0.007852297,0.06,-26.037857,1.9429787,0.6476596,0.296,0.0,0.21924451,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,12,0.4837112,0.49196908,0.8612835,0.13763107,0.13763107,1.0,0.008257864,0.06,-25.626545,1.8948615,0.6316205,0.16800001,0.0,0.2178855,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,12,0.49196908,0.49960425,0.8953324,0.12725288,0.12725288,1.0,0.0076351725,0.06,-25.556093,1.9697706,0.6565902,0.18400002,0.0,0.1948357,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,12,0.49960425,0.5078322,0.8628589,0.13713272,0.13713272,1.0,0.008227963,0.06,-25.476334,1.8983275,0.63277584,0.224,0.0,0.23086937,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,1.0,13,0.5078322,0.015469436,0.8952167,0.12728678,0.12728678,1.0,0.0076372065,0.06,-25.615446,1.969516,0.65650535,0.128,0.0,0.21860693,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,13,0.015469436,0.023724344,0.86143893,0.13758183,0.13758183,1.0,0.008254909,0.06,-24.12327,1.8952035,0.6317345,0.2,0.0,0.22019178,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,13,0.023724344,0.03193254,0.8639034,0.13680331,0.13680331,1.0,0.0082081985,0.06,-25.22261,1.9006255,0.6335418,0.256,0.0,0.24571732,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,13,0.03193254,0.040472172,0.8467122,0.14232717,0.14232717,1.0,0.00853963,0.06,-24.874903,1.8628039,0.62093467,0.22999999,0.0,0.2000818,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,13,0.040472172,0.048232615,0.8882648,0.1293407,0.1293407,1.0,0.0077604414,0.06,-25.865374,1.9542215,0.6514072,0.23200001,0.0,0.23339462,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,13,0.048232615,0.05615034,0.8795508,0.13196209,0.13196209,1.0,0.0079177255,0.06,-24.490913,1.9350504,0.6450168,0.2,0.0,0.2078781,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,13,0.05615034,0.0636531,0.9029305,0.12504591,0.12504591,1.0,0.0075027547,0.06,-25.933298,1.9864868,0.6621623,0.18400002,0.0,0.24241054,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,13,0.0636531,0.07127327,0.8961864,0.12700288,0.12700288,1.0,0.0076201726,0.06,-26.102888,1.9716495,0.65721655,0.23200001,0.0,0.22032133,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,13,0.07127327,0.07869699,0.90752953,0.12372871,0.12372871,1.0,0.007423722,0.06,-25.552784,1.9966048,0.665535,0.208,0.0,0.22718623,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,13,0.07869699,0.08731878,0.8425538,0.14369652,0.14369652,1.0,0.00862179,0.06,-24.844215,1.8536553,0.6178851,0.2,0.0,0.23348725,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,13,0.08731878,0.09519102,0.8820532,0.13120392,0.13120392,1.0,0.007872235,0.06,-25.009657,1.9405558,0.64685196,0.216,0.0,0.2312347,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,13,0.09519102,0.10280261,0.8966753,0.12685998,0.12685998,1.0,0.0076115984,0.06,-25.45909,1.972725,0.657575,0.14400001,0.0,0.21279691,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,13,0.10280261,0.11086864,0.87149143,0.13443384,0.13443384,1.0,0.00806603,0.06,-25.420403,1.9173194,0.6391065,0.264,0.0,0.24751109,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,13,0.11086864,0.119384214,0.84793746,0.14192617,0.14192617,1.0,0.00851557,0.06,-25.023256,1.8654997,0.62183326,0.24800001,0.0,0.22197795,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,13,0.119384214,0.12714168,0.88843125,0.12929112,0.12929112,1.0,0.0077574668,0.06,-25.430286,1.9545878,0.6515293,0.224,0.0,0.23661822,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,13,0.12714168,0.13599396,0.8310967,0.1475378,0.1475378,1.0,0.008852268,0.06,-24.873013,1.8284492,0.6094831,0.24800001,0.0,0.23021917,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,13,0.13599396,0.14282897,0.94341195,0.113916874,0.113916874,1.0,0.006835012,0.06,-26.349314,2.0755477,0.69184923,0.16,0.0,0.22724742,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,13,0.14282897,0.1505448,0.8907682,0.1285973,0.1285973,1.0,0.007715838,0.06,-25.466948,1.9597291,0.65324306,0.24800001,0.0,0.25477716,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,13,0.1505448,0.15810639,0.89953893,0.12602627,0.12602627,1.0,0.007561576,0.06,-25.169851,1.9790251,0.65967506,0.136,0.0,0.23035309,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,13,0.15810639,0.1657529,0.8946873,0.12744203,0.12744203,1.0,0.0076465216,0.06,-25.879066,1.9683514,0.65611714,0.23200001,0.0,0.24677971,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,13,0.1657529,0.17412019,0.8555664,0.13945483,0.13945483,1.0,0.00836729,0.06,-25.76046,1.8822837,0.62742794,0.192,0.0,0.2107094,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,13,0.17412019,0.18173975,0.896221,0.12699276,0.12699276,1.0,0.0076195654,0.06,-25.582884,1.9717256,0.6572419,0.17600001,0.0,0.20346025,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,13,0.18173975,0.18881747,0.92825794,0.117961966,0.117961966,1.0,0.0070777177,0.06,-26.606249,2.0422082,0.68073606,0.18400002,0.0,0.24736011,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,13,0.18881747,0.19597532,0.92336845,0.11929756,0.11929756,1.0,0.0071578533,0.06,-26.742342,2.0314512,0.6771504,0.224,0.0,0.22403087,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,13,0.19597532,0.2039574,0.8760355,0.13303457,0.13303457,1.0,0.007982074,0.06,-25.387949,1.9273167,0.6424389,0.24800001,0.0,0.21767685,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,13,0.2039574,0.21237005,0.8532181,0.14021096,0.14021096,1.0,0.008412657,0.06,-25.544083,1.8771173,0.6257058,0.208,0.0,0.23258492,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,13,0.21237005,0.22007929,0.89114004,0.12848721,0.12848721,1.0,0.0077092326,0.06,-25.096336,1.9605472,0.65351576,0.096,0.0,0.20686582,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,13,0.22007929,0.22768462,0.89703333,0.12675543,0.12675543,1.0,0.007605326,0.06,-25.482601,1.9735128,0.6578376,0.18400002,0.0,0.22310759,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,13,0.22768462,0.23589587,0.86374146,0.13685434,0.13685434,1.0,0.00821126,0.06,-24.758572,1.9002692,0.6334231,0.192,0.0,0.2292,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,13,0.23589587,0.24501038,0.8184179,0.1519085,0.1519085,1.0,0.00911451,0.06,-24.84036,1.8005553,0.60018516,0.26,0.0,0.2110263,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,13,0.24501038,0.25287056,0.88271904,0.1310029,0.1310029,1.0,0.007860174,0.06,-25.280642,1.9420207,0.64734024,0.30400002,0.0,0.22621489,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,13,0.25287056,0.26093963,0.87132764,0.13448453,0.13448453,1.0,0.008069072,0.06,-25.758326,1.916959,0.63898635,0.264,0.0,0.23689184,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,0.0,13,0.26093963,0.26863894,0.8916994,0.12832186,0.12832186,1.0,0.0076993112,0.06,-25.85059,1.9617778,0.65392596,0.23200001,0.0,0.23769213,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,13,0.26863894,0.27627838,0.89509004,0.1273239,0.1273239,1.0,0.0076394337,0.06,-25.937752,1.9692374,0.6564125,0.216,0.008,0.23885453,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,13,0.27627838,0.2847545,0.8499538,0.14126879,0.14126879,1.0,0.008476127,0.06,-24.376415,1.8699356,0.6233119,0.256,0.0,0.22221841,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,13,0.2847545,0.29315475,0.8538596,0.14000398,0.14000398,1.0,0.008400238,0.06,-25.404827,1.8785286,0.62617624,0.30400002,0.0,0.24100772,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,13,0.29315475,0.30151403,0.8559814,0.13932164,0.13932164,1.0,0.008359298,0.06,-24.898685,1.8831967,0.6277323,0.256,0.0,0.22319281,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,13,0.30151403,0.30878106,0.9167951,0.12111695,0.12111695,1.0,0.007267017,0.06,-25.912577,2.0169895,0.67232984,0.224,0.0,0.25477332,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,13,0.30878106,0.31675005,0.87674856,0.13281633,0.13281633,1.0,0.00796898,0.06,-25.515411,1.9288853,0.6429618,0.272,0.0,0.21681274,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,13,0.31675005,0.32501602,0.8608574,0.13776615,0.13776615,1.0,0.008265969,0.06,-23.979692,1.8939241,0.6313081,0.23200001,0.0,0.22487506,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,0.0,13,0.32501602,0.3329433,0.8790276,0.13212116,0.13212116,1.0,0.00792727,0.06,-25.115885,1.9338993,0.6446331,0.208,0.0,0.2249804,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,13,0.3329433,0.34026924,0.91328716,0.1220992,0.1220992,1.0,0.007325952,0.06,-26.163967,2.0092719,0.6697573,0.2,0.0,0.22640504,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,13,0.34026924,0.34813178,0.88258845,0.1310423,0.1310423,1.0,0.007862538,0.06,-25.294336,1.9417334,0.64724445,0.16,0.0,0.20563757,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,13,0.34813178,0.35709968,0.82546026,0.14946508,0.14946508,1.0,0.008967905,0.06,-24.547998,1.8160489,0.60534966,0.30400002,0.0,0.25944892,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,13,0.35709968,0.36560738,0.848339,0.14179501,0.14179501,1.0,0.008507701,0.06,-25.673405,1.8663831,0.6221277,0.312,0.0,0.24213044,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,0.0,13,0.36560738,0.37312213,0.9022372,0.1252457,0.1252457,1.0,0.007514742,0.06,-26.402199,1.9849614,0.6616538,0.208,0.0,0.21131594,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,13,0.37312213,0.38117582,0.87215614,0.13422823,0.13422823,1.0,0.008053694,0.06,-24.542908,1.9187819,0.63959396,0.2,0.0,0.20735916,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,13,0.38117582,0.38865608,0.9042348,0.12467091,0.12467091,1.0,0.0074802544,0.06,-26.432098,1.9893564,0.66311884,0.28,0.0,0.25315505,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,13,0.38865608,0.3968643,0.8639029,0.13680345,0.13680345,1.0,0.008208207,0.06,-25.828934,1.9006244,0.63354146,0.24000001,0.0,0.24426614,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,13,0.3968643,0.40519562,0.85743666,0.13885558,0.13885558,1.0,0.008331334,0.06,-26.109463,1.8863983,0.62879944,0.24000001,0.0,0.24879512,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,13,0.40519562,0.41350365,0.8586531,0.13846718,0.13846718,1.0,0.008308031,0.06,-24.250841,1.8890746,0.62969154,0.16000001,0.0,0.22035094,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,13,0.41350365,0.42171875,0.8635389,0.13691816,0.13691816,1.0,0.008215089,0.06,-25.139992,1.8998235,0.63327456,0.24800001,0.0,0.22510971,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,13,0.42171875,0.42980686,0.8703046,0.13480172,0.13480172,1.0,0.008088103,0.06,-24.94743,1.9147084,0.63823617,0.2,0.0,0.22081012,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,13,0.42980686,0.4376557,0.883347,0.13081364,0.13081364,1.0,0.007848819,0.06,-24.632948,1.9434022,0.64780074,0.23200001,0.0,0.20950755,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,13,0.4376557,0.4450882,0.90701526,0.123875305,0.123875305,1.0,0.007432518,0.06,-25.830063,1.9954734,0.6651578,0.15200001,0.0,0.21921337,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,871,0.0,13,0.4450882,0.45313615,0.8724664,0.13413239,0.13413239,1.0,0.008047943,0.06,-26.449516,1.9194643,0.63982147,0.26999998,0.0,0.22597118,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,872,0.0,13,0.45313615,0.46161953,0.8495829,0.14138946,0.14138946,1.0,0.008483367,0.06,-24.868822,1.8691198,0.62303996,0.23200001,0.0,0.21714386,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,873,0.0,13,0.46161953,0.46990117,0.86003476,0.13802737,0.13802737,1.0,0.008281642,0.06,-24.777496,1.8921143,0.63070476,0.23200001,0.0,0.22048676,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,874,0.0,13,0.46990117,0.47834656,0.85153204,0.14075632,0.14075632,1.0,0.008445379,0.06,-24.645939,1.873408,0.62446934,0.24000001,0.0,0.23982774,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,875,0.0,13,0.47834656,0.48693863,0.84405404,0.14320096,0.14320096,1.0,0.008592058,0.06,-24.768019,1.856956,0.61898535,0.224,0.0,0.23843145,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,876,0.0,13,0.48693863,0.4948617,0.8792572,0.13205135,0.13205135,1.0,0.007923081,0.06,-25.64414,1.9344045,0.6448015,0.17600001,0.0,0.23261796,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,877,0.0,13,0.4948617,0.5023363,0.90456015,0.12457755,0.12457755,1.0,0.007474653,0.06,-26.018932,1.990072,0.6633574,0.18400002,0.0,0.24173631,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,878,1.0,14,0.5023363,0.010309695,0.87650925,0.13288954,0.13288954,1.0,0.007973372,0.06,-25.800571,1.9283589,0.6427863,0.18400002,0.0,0.22952968,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,879,0.0,14,0.010309695,0.018790653,0.8497063,0.1413493,0.1413493,1.0,0.008480958,0.06,-24.347265,1.8693912,0.62313044,0.24000001,0.0,0.24637045,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,880,0.0,14,0.018790653,0.02617908,0.9095991,0.12314047,0.12314047,1.0,0.007388428,0.06,-25.99079,2.001158,0.6670527,0.192,0.0,0.26049444,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,881,0.0,14,0.02617908,0.033931054,0.88873893,0.12919958,0.12919958,1.0,0.0077519747,0.06,-25.92772,1.9552647,0.6517549,0.2,0.0,0.25411636,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,882,0.0,14,0.033931054,0.041767724,0.8840197,0.13061117,0.13061117,1.0,0.00783667,0.06,-25.469837,1.9448822,0.6482941,0.208,0.0,0.27697226,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,883,0.0,14,0.041767724,0.050035678,0.8607532,0.13779925,0.13779925,1.0,0.008267955,0.06,-25.871925,1.8936948,0.6312316,0.192,0.0,0.28678736,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,884,0.0,14,0.050035678,0.05830968,0.8604356,0.13790004,0.13790004,1.0,0.008274002,0.06,-25.877863,1.8929961,0.63099873,0.24,0.0,0.22730628,0.0,0.0,2832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,885,0.0,14,0.05830968,0.06631338,0.8748607,0.13339491,0.13339491,1.0,0.008003695,0.06,-24.697521,1.924732,0.64157736,0.16800001,0.0,0.27551407,0.0,0.0,2835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,886,0.0,14,0.06631338,0.07507196,0.83571726,0.14597642,0.14597642,1.0,0.008758585,0.06,-24.15003,1.8386147,0.6128716,0.256,0.0,0.24360749,0.0,0.0,2838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,887,0.0,14,0.07507196,0.08300106,0.87892735,0.13215166,0.13215166,1.0,0.0079291,0.06,-25.858673,1.9336787,0.6445596,0.24000001,0.0,0.27709898,0.0,0.0,2841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,888,0.0,14,0.08300106,0.09074026,0.889455,0.12898672,0.12898672,1.0,0.0077392026,0.06,-25.274124,1.9568402,0.6522801,0.18400002,0.0,0.2790152,0.0,0.0,2844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,889,0.0,14,0.09074026,0.099233426,0.84908164,0.14155276,0.14155276,1.0,0.0084931655,0.06,-25.310886,1.8680168,0.6226723,0.28,0.0,0.27570438,0.0,0.0,2848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,890,0.0,14,0.099233426,0.10782381,0.8441385,0.14317311,0.14317311,1.0,0.008590386,0.06,-25.139603,1.8571419,0.6190473,0.2,0.0,0.2840654,0.0,0.0,2851200
