mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.08349339,0.084653325,0.93556726,0.11599326,0.11599326,1.0,0.0011599326,0.01,-26.091173,2.058289,0.6860964,0.26,0.0,0.14306796,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.084653325,0.08566126,0.9965678,0.100793414,0.100793414,1.0,0.0010079341,0.01,-27.485842,2.192493,0.730831,0.17600001,0.008,0.1414778,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.08566126,0.08671252,0.97829056,0.10512582,0.10512582,1.0,0.0010512582,0.01,-25.740051,2.1522822,0.71742743,0.15200001,0.0,0.1348246,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.08671252,0.08779828,0.9642649,0.1085763,0.1085763,1.0,0.001085763,0.01,-26.820168,2.1214252,0.70714176,0.17600001,0.0,0.15422155,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.08779828,0.08872314,1.0339247,0.092485845,0.092485845,1.0,0.00092485844,0.01,-27.431673,2.2746797,0.7582266,0.15200001,0.0,0.14213404,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.08872314,0.08973043,0.99684554,0.10072898,0.10072898,1.0,0.0010072897,0.01,-26.517794,2.193104,0.7310347,0.23200001,0.0,0.13372813,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.08973043,0.09089684,0.9331482,0.116641134,0.116641134,1.0,0.0011664113,0.01,-25.579857,2.052967,0.68432236,0.264,0.0,0.1332191,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.09089684,0.091894664,1.0009443,0.099782825,0.099782825,1.0,0.0009978282,0.01,-27.166704,2.2021213,0.73404044,0.216,0.0,0.14908858,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.091894664,0.09298954,0.96063405,0.109487854,0.109487854,1.0,0.0010948785,0.01,-26.4049,2.1134372,0.7044791,0.208,0.0,0.1200047,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.09298954,0.094079904,0.9624299,0.10903606,0.10903606,1.0,0.0010903606,0.01,-26.528925,2.117388,0.705796,0.18400002,0.0,0.14588308,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.094079904,0.09509783,0.9922843,0.10179247,0.10179247,1.0,0.0010179246,0.01,-26.63283,2.183069,0.7276897,0.15200001,0.0,0.14075294,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.09509783,0.09605614,1.018495,0.09583077,0.09583077,1.0,0.00095830765,0.01,-27.931896,2.2407336,0.7469112,0.208,0.0,0.21465561,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.09605614,0.097110234,0.97711974,0.10540963,0.10540963,1.0,0.0010540963,0.01,-26.197187,2.1497064,0.7165688,0.15200001,0.0,0.13823849,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.097110234,0.09804492,1.0293359,0.09346826,0.09346826,1.0,0.00093468255,0.01,-27.5914,2.264584,0.75486135,0.16,0.0,0.14609656,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.09804492,0.099175215,0.9468066,0.113029905,0.113029905,1.0,0.0011302991,0.01,-26.515959,2.0830162,0.69433874,0.23200001,0.0,0.13003977,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.099175215,0.100071974,1.047325,0.08967573,0.08967573,1.0,0.0008967573,0.01,-27.563166,2.304161,0.7680537,0.192,0.0,0.14439078,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.100071974,0.10114177,0.9706967,0.10698018,0.10698018,1.0,0.0010698017,0.01,-26.86723,2.1355753,0.71185845,0.264,0.0,0.16889936,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.10114177,0.10216574,0.98971343,0.10239684,0.10239684,1.0,0.0010239683,0.01,-26.3282,2.177413,0.7258043,0.16000001,0.0,0.13680795,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.10216574,0.10328294,0.9518681,0.11172024,0.11172024,1.0,0.0011172023,0.01,-25.946365,2.0941517,0.6980506,0.264,0.0,0.13100825,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.10328294,0.104128316,1.0729527,0.084537074,0.084537074,1.0,0.0008453707,0.01,-28.209621,2.3605433,0.7868478,0.18400002,0.0,0.18008992,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.104128316,0.1051556,0.98830837,0.102728665,0.102728665,1.0,0.0010272866,0.01,-26.457561,2.174322,0.724774,0.16000001,0.0,0.13067196,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.1051556,0.1061841,0.98779637,0.102849856,0.102849856,1.0,0.0010284985,0.01,-26.447935,2.1731954,0.7243985,0.136,0.0,0.12999919,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.1061841,0.10723049,0.9803076,0.10463871,0.10463871,1.0,0.0010463871,0.01,-26.843182,2.1567197,0.7189066,0.16800001,0.0,0.14524902,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.10723049,0.10822434,1.0026785,0.09938515,0.09938515,1.0,0.0009938515,0.01,-27.592987,2.2059367,0.7353122,0.224,0.0,0.14627548,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.10822434,0.10918871,1.0157549,0.0964373,0.0964373,1.0,0.00096437294,0.01,-26.512875,2.2347054,0.74490184,0.16800001,0.0,0.15232797,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.10918871,0.11019931,0.9954236,0.10105933,0.10105933,1.0,0.0010105933,0.01,-27.22865,2.1899757,0.7299919,0.14400001,0.0,0.17077924,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.11019931,0.11124038,0.9825197,0.104107074,0.104107074,1.0,0.0010410707,0.01,-26.639927,2.1615865,0.72052884,0.14999999,0.0,0.12287832,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.11124038,0.112178266,1.0278487,0.093788855,0.093788855,1.0,0.0009378885,0.01,-27.688282,2.2613122,0.75377077,0.104,0.0,0.14776096,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.112178266,0.11308027,1.0447915,0.090200424,0.090200424,1.0,0.00090200425,0.01,-27.996347,2.298587,0.7661957,0.17600001,0.0,0.17824058,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.11308027,0.1141922,0.9539229,0.11119289,0.11119289,1.0,0.0011119288,0.01,-26.478537,2.0986724,0.6995575,0.216,0.0,0.15200906,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.1141922,0.115350604,0.93614066,0.115840204,0.115840204,1.0,0.0011584021,0.01,-27.068848,2.0595505,0.6865169,0.23200001,0.0,0.17578802,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.115350604,0.11632596,1.0108378,0.09753537,0.09753537,1.0,0.0009753537,0.01,-27.200436,2.2238874,0.7412958,0.18400002,0.0,0.18049668,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.11632596,0.11739942,0.9692165,0.10734541,0.10734541,1.0,0.001073454,0.01,-26.587584,2.132319,0.710773,0.192,0.0,0.14263728,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.11739942,0.11843364,0.985386,0.10342225,0.10342225,1.0,0.0010342224,0.01,-27.225647,2.1678925,0.72263086,0.17600001,0.0,0.14910546,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.11843364,0.11944517,0.99502116,0.10115301,0.10115301,1.0,0.00101153,0.01,-26.370329,2.1890903,0.72969675,0.192,0.0,0.12438655,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.11944517,0.12053854,0.96123207,0.1093372,0.1093372,1.0,0.001093372,0.01,-26.65826,2.1147528,0.7049176,0.17600001,0.0,0.14879489,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.12053854,0.12155535,0.9927612,0.10168077,0.10168077,1.0,0.0010168076,0.01,-27.79313,2.1841183,0.72803944,0.17600001,0.008,0.1584391,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.12155535,0.12259584,0.98276275,0.10404883,0.10404883,1.0,0.0010404884,0.01,-27.2582,2.1621213,0.7207071,0.16800001,0.0,0.13311037,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.12259584,0.1235962,0.9998436,0.10003601,0.10003601,1.0,0.0010003601,0.01,-26.733494,2.1996999,0.73323333,0.14400001,0.0,0.1448628,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.1235962,0.12469834,0.9577637,0.11021389,0.11021389,1.0,0.0011021389,0.01,-26.568554,2.1071222,0.7023741,0.19,0.0,0.14213462,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.12469834,0.1257681,0.97071475,0.10697572,0.10697572,1.0,0.0010697572,0.01,-26.303192,2.135615,0.71187174,0.24000001,0.0,0.12710752,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.1257681,0.12687837,0.9545689,0.111027636,0.111027636,1.0,0.0011102763,0.01,-26.913788,2.1000936,0.7000312,0.17600001,0.0,0.15008363,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.12687837,0.1279483,0.97064126,0.106993824,0.106993824,1.0,0.0010699382,0.01,-26.733732,2.1354535,0.71181786,0.15200001,0.0,0.15463784,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.1279483,0.12898774,0.9831978,0.10394465,0.10394465,1.0,0.0010394464,0.01,-26.780514,2.1630783,0.7210261,0.08800001,0.0,0.13259034,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.12898774,0.12995355,1.0151092,0.096580796,0.096580796,1.0,0.00096580794,0.01,-27.046555,2.2332847,0.7444283,0.136,0.0,0.13965501,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.12995355,0.13105749,0.9570569,0.110393405,0.110393405,1.0,0.001103934,0.01,-25.847801,2.1055672,0.7018558,0.216,0.0,0.13159342,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.13105749,0.13206644,0.99612415,0.10089644,0.10089644,1.0,0.0010089644,0.01,-27.060429,2.1915169,0.73050565,0.17600001,0.0,0.16428497,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.13206644,0.13308656,0.99134904,0.10201193,0.10201193,1.0,0.0010201193,0.01,-26.694576,2.1810114,0.7270038,0.17600001,0.0,0.118714325,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.13308656,0.1341358,0.9791285,0.104923196,0.104923196,1.0,0.001049232,0.01,-26.319788,2.1541257,0.7180419,0.192,0.0,0.12937653,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.1341358,0.13520749,0.96993273,0.107168525,0.107168525,1.0,0.0010716852,0.01,-26.863054,2.1338947,0.7112982,0.192,0.0,0.152179,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.13520749,0.13610299,1.0479339,0.089550085,0.089550085,1.0,0.0008955008,0.01,-28.358349,2.3055007,0.76850027,0.136,0.0,0.15507597,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.13610299,0.13712814,0.9892083,0.102516025,0.102516025,1.0,0.0010251602,0.01,-25.926254,2.1763017,0.72543395,0.17600001,0.0,0.16164996,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.13712814,0.13819413,0.97224677,0.106599025,0.106599025,1.0,0.0010659902,0.01,-26.04802,2.1389856,0.71299523,0.25,0.0,0.13379793,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.13819413,0.13914682,1.0210476,0.09526918,0.09526918,1.0,0.0009526918,0.01,-26.999487,2.2463496,0.74878323,0.16000001,0.0,0.1526872,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.13914682,0.14015286,0.997383,0.10060439,0.10060439,1.0,0.0010060439,0.01,-26.728672,2.1942863,0.7314288,0.17600001,0.0,0.16169904,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.14015286,0.14113265,1.008867,0.097978994,0.097978994,1.0,0.0009797899,0.01,-26.871084,2.2195518,0.73985064,0.16800001,0.0,0.14522538,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.14113265,0.14201184,1.0559171,0.087919034,0.087919034,1.0,0.00087919034,0.01,-28.255661,2.323064,0.7743547,0.192,0.0,0.17409137,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.14201184,0.14302942,0.99242765,0.10175889,0.10175889,1.0,0.0010175889,0.01,-26.521955,2.1833844,0.7277948,0.17600001,0.0,0.14575905,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.14302942,0.14397688,1.0234414,0.094745494,0.094745494,1.0,0.00094745494,0.01,-27.63347,2.2516162,0.75053877,0.16800001,0.0,0.14905319,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.14397688,0.14505069,0.9690746,0.10738048,0.10738048,1.0,0.0010738048,0.01,-26.369728,2.1320066,0.7106689,0.18400002,0.0,0.141844,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.14505069,0.14597122,1.0359572,0.09205402,0.09205402,1.0,0.00092054013,0.01,-27.597898,2.2791514,0.75971717,0.15200001,0.0,0.14817137,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.14597122,0.14709444,0.9495339,0.11232234,0.11232234,1.0,0.0011232233,0.01,-26.22752,2.0890162,0.6963388,0.18400002,0.0,0.16001877,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.14709444,0.14815485,0.97452784,0.106040604,0.106040604,1.0,0.001060406,0.01,-26.826588,2.144004,0.71466804,0.16000001,0.0,0.17727758,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.14815485,0.14910857,1.0205823,0.09537129,0.09537129,1.0,0.0009537129,0.01,-27.454575,2.2453258,0.74844193,0.16000001,0.008,0.13328789,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.14910857,0.15014698,0.9836323,0.10384072,0.10384072,1.0,0.0010384072,0.01,-26.365545,2.1640344,0.7213448,0.24000001,0.0,0.14994845,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.15014698,0.15108159,1.0293697,0.09346097,0.09346097,1.0,0.0009346097,0.01,-27.253628,2.2646587,0.75488627,0.089999996,0.0,0.12993106,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.15108159,0.1519808,1.0461386,0.08992105,0.08992105,1.0,0.00089921046,0.01,-27.72757,2.3015509,0.76718366,0.16000001,0.0,0.1456772,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.1519808,0.15302429,0.9815131,0.10434867,0.10434867,1.0,0.0010434866,0.01,-26.889763,2.1593719,0.71979064,0.128,0.0,0.15863629,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.15302429,0.15404774,0.9899307,0.10234563,0.10234563,1.0,0.0010234563,0.01,-26.37093,2.177891,0.7259637,0.128,0.0,0.14404479,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.15404774,0.15510114,0.9774117,0.105338775,0.105338775,1.0,0.0010533878,0.01,-26.860355,2.1503487,0.7167829,0.112,0.0,0.14804421,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,3,0.15510114,0.15611298,0.99488366,0.10118504,0.10118504,1.0,0.0010118503,0.01,-27.773146,2.1887877,0.7295959,0.17600001,0.008,0.15461755,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,3,0.15611298,0.15719388,0.9662163,0.10808954,0.10808954,1.0,0.0010808953,0.01,-26.20201,2.1257184,0.7085728,0.16800001,0.0,0.1262489,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,3,0.15719388,0.15806651,1.0591701,0.087262936,0.087262936,1.0,0.00087262935,0.01,-27.44261,2.3302207,0.77674025,0.136,0.0,0.16398837,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,3,0.15806651,0.15904075,1.0113349,0.09742379,0.09742379,1.0,0.0009742379,0.01,-26.75671,2.224981,0.74166036,0.08800001,0.0,0.12731801,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,3,0.15904075,0.16008075,0.9829655,0.10400028,0.10400028,1.0,0.0010400028,0.01,-27.173857,2.1625674,0.72085583,0.136,0.0,0.15636927,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,3,0.16008075,0.16107994,1.0003492,0.09991963,0.09991963,1.0,0.0009991963,0.01,-27.88666,2.200812,0.7336041,0.16000001,0.0,0.17471868,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,3,0.16107994,0.16213758,0.97566307,0.10576378,0.10576378,1.0,0.0010576377,0.01,-26.526562,2.1465015,0.71550053,0.120000005,0.0,0.14834645,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,3,0.16213758,0.16325073,0.9534485,0.11131445,0.11131445,1.0,0.0011131446,0.01,-26.963776,2.0976286,0.6992096,0.216,0.0,0.1525414,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,3,0.16325073,0.16439329,0.942123,0.11425546,0.11425546,1.0,0.0011425546,0.01,-26.057138,2.072712,0.690904,0.24,0.0,0.12691864,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,3,0.16439329,0.16544625,0.97758627,0.10529644,0.10529644,1.0,0.0010529644,0.01,-27.188484,2.1507328,0.71691096,0.16000001,0.0,0.17562978,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,3,0.16544625,0.1664198,1.011639,0.09735562,0.09735562,1.0,0.0009735562,0.01,-27.264997,2.2256503,0.74188346,0.16000001,0.0,0.15485397,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,3,0.1664198,0.16748498,0.9725784,0.10651765,0.10651765,1.0,0.0010651764,0.01,-26.357517,2.1397152,0.7132384,0.15200001,0.0,0.14093333,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,3,0.16748498,0.16851482,0.9872309,0.10298385,0.10298385,1.0,0.0010298385,0.01,-26.139784,2.1719513,0.72398376,0.216,0.0,0.13461068,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,3,0.16851482,0.1695508,0.98464257,0.103599444,0.103599444,1.0,0.0010359944,0.01,-26.94861,2.166257,0.72208565,0.24800001,0.0,0.12667151,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,3,0.1695508,0.17067206,0.9502959,0.11212541,0.11212541,1.0,0.001121254,0.01,-25.993929,2.0906928,0.6968976,0.104,0.0,0.13002916,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,3,0.17067206,0.17176144,0.9628229,0.10893742,0.10893742,1.0,0.0010893742,0.01,-25.709423,2.1182528,0.70608425,0.208,0.0,0.12753724,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,3,0.17176144,0.1728132,0.9780772,0.10517749,0.10517749,1.0,0.001051775,0.01,-27.206831,2.1518128,0.717271,0.136,0.0,0.15772344,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,3,0.1728132,0.17387092,0.9756315,0.10577147,0.10577147,1.0,0.0010577147,0.01,-26.689219,2.1464322,0.7154774,0.192,0.0,0.14948761,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,3,0.17387092,0.17488647,0.99330264,0.10155407,0.10155407,1.0,0.0010155407,0.01,-26.493282,2.1853094,0.72843647,0.104,0.0,0.16135813,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,3,0.17488647,0.17585438,1.0141584,0.096792474,0.096792474,1.0,0.0009679247,0.01,-27.071798,2.231193,0.743731,0.136,0.0,0.1487822,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,3,0.17585438,0.17685078,1.0015656,0.09964016,0.09964016,1.0,0.0009964015,0.01,-27.126436,2.2034883,0.7344961,0.216,0.0,0.15736015,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,3,0.17685078,0.17781645,1.0151688,0.096567556,0.096567556,1.0,0.0009656755,0.01,-27.07449,2.2334158,0.74447197,0.17,0.0,0.14709681,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,820,0.0,3,0.17781645,0.17878932,1.0119467,0.097286664,0.097286664,1.0,0.0009728666,0.01,-26.632124,2.2263272,0.74210906,0.14400001,0.0,0.13042453,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,821,0.0,3,0.17878932,0.17987417,0.9646301,0.10848504,0.10848504,1.0,0.0010848504,0.01,-26.233234,2.1222286,0.70740956,0.16800001,0.0,0.13524038,0.0,0.0,2630400
