mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,13,0.214435,0.22557202,0.8563211,0.13921271,0.13921271,1.0,0.011137017,0.08,-25.40506,1.883944,0.62798136,0.24000001,0.0,0.21025571,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,13,0.22557202,0.23589982,0.889082,0.12909754,0.12909754,1.0,0.010327803,0.08,-25.680744,1.9560195,0.6520065,0.224,0.0,0.22327329,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,13,0.23589982,0.2471081,0.8535511,0.14010347,0.14010347,1.0,0.011208278,0.08,-26.309238,1.8778499,0.62595,0.29,0.0,0.23311745,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,13,0.2471081,0.2580583,0.86366785,0.13687752,0.13687752,1.0,0.010950201,0.08,-24.696318,1.9001073,0.6333691,0.2,0.0,0.24057297,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,13,0.2580583,0.26897103,0.8651567,0.13640907,0.13640907,1.0,0.010912726,0.08,-25.402468,1.9033828,0.6344609,0.18400002,0.0,0.25072038,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,13,0.26897103,0.279989,0.86098766,0.13772486,0.13772486,1.0,0.011017988,0.08,-25.330067,1.8942107,0.63140357,0.208,0.0,0.21844788,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,13,0.279989,0.2906444,0.87552065,0.13319236,0.13319236,1.0,0.010655388,0.08,-26.07223,1.9261839,0.64206135,0.264,0.0,0.24133123,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,13,0.2906444,0.30043417,0.91231716,0.12237221,0.12237221,1.0,0.009789777,0.08,-26.026533,2.0071378,0.6690459,0.216,0.0,0.22683366,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,13,0.30043417,0.3110959,0.8752626,0.13327152,0.13327152,1.0,0.010661721,0.08,-24.788696,1.9256163,0.6418721,0.208,0.0,0.2570218,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,13,0.3110959,0.3214644,0.8873742,0.1296062,0.1296062,1.0,0.010368496,0.08,-25.577974,1.9522623,0.6507541,0.16000001,0.0,0.22732967,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,13,0.3214644,0.33192652,0.8834697,0.13077669,0.13077669,1.0,0.010462135,0.08,-25.426273,1.9436722,0.64789075,0.24800001,0.0,0.24641688,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,13,0.33192652,0.34199712,0.9000351,0.12588236,0.12588236,1.0,0.010070588,0.08,-26.162258,1.9801167,0.66003895,0.16800001,0.0,0.23318283,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,13,0.34199712,0.35255978,0.8793173,0.13203308,0.13203308,1.0,0.010562646,0.08,-25.348728,1.9345367,0.6448456,0.24800001,0.0,0.22017726,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,13,0.35255978,0.3631572,0.8778892,0.13246793,0.13246793,1.0,0.010597434,0.08,-25.242565,1.9313948,0.6437983,0.2,0.0,0.21395434,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,13,0.3631572,0.37421948,0.8592458,0.13827835,0.13827835,1.0,0.011062268,0.08,-25.676783,1.8903785,0.6301262,0.192,0.0,0.2166951,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,13,0.37421948,0.38557306,0.8479572,0.14191972,0.14191972,1.0,0.0113535775,0.08,-25.06741,1.8655431,0.62184775,0.28,0.0,0.22048274,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,13,0.38557306,0.39621308,0.87614775,0.13300018,0.13300018,1.0,0.010640014,0.08,-26.091013,1.9275635,0.6425212,0.14400001,0.0,0.2108919,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,13,0.39621308,0.40625992,0.9010607,0.12558544,0.12558544,1.0,0.010046835,0.08,-25.433277,1.9823731,0.66079104,0.16000001,0.0,0.23927923,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,13,0.40625992,0.41704023,0.8704591,0.13475376,0.13475376,1.0,0.010780301,0.08,-25.428936,1.9150482,0.6383494,0.24000001,0.008,0.2402058,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,13,0.41704023,0.42787558,0.8682467,0.13544199,0.13544199,1.0,0.010835359,0.08,-24.752329,1.9101808,0.636727,0.192,0.0,0.19582115,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,13,0.42787558,0.43956316,0.83536565,0.14609465,0.14609465,1.0,0.011687572,0.08,-24.657877,1.8378412,0.61261374,0.23200001,0.0,0.23318228,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,13,0.43956316,0.45109546,0.8411737,0.14415386,0.14415386,1.0,0.0115323085,0.08,-24.37537,1.8506191,0.616873,0.24800001,0.0,0.20782468,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,13,0.45109546,0.46235842,0.8514382,0.14078675,0.14078675,1.0,0.01126294,0.08,-24.892738,1.8732015,0.6244005,0.192,0.0,0.21132672,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,13,0.46235842,0.47330195,0.8639328,0.13679405,0.13679405,1.0,0.010943524,0.08,-25.190674,1.9006901,0.6335634,0.264,0.0,0.24124883,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,13,0.47330195,0.48327398,0.90430635,0.124650404,0.124650404,1.0,0.009972032,0.08,-26.02833,1.9895136,0.66317123,0.15200001,0.0,0.24891907,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,13,0.48327398,0.4946837,0.8458142,0.14262176,0.14262176,1.0,0.01140974,0.08,-25.204844,1.8608284,0.62027615,0.2,0.0,0.22915584,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,13,0.4946837,0.5054762,0.86997,0.1349056,0.1349056,1.0,0.010792448,0.08,-25.480423,1.9139723,0.6379908,0.216,0.0,0.23639354,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,13,0.5054762,0.51572615,0.8923667,0.12812483,0.12812483,1.0,0.010249986,0.08,-25.163538,1.963246,0.65441537,0.16000001,0.0,0.2353065,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,13,0.51572615,0.5270748,0.8481442,0.14185865,0.14185865,1.0,0.011348692,0.08,-24.854456,1.8659544,0.62198484,0.17,0.0,0.18402277,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,1.0,14,0.5270748,0.017661216,0.8783424,0.13232979,0.13232979,1.0,0.010586383,0.08,-25.212507,1.9323919,0.64413065,0.18400002,0.0,0.236797,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,14,0.017661216,0.028980866,0.84925693,0.14149563,0.14149563,1.0,0.01131965,0.08,-25.640522,1.8684026,0.6228009,0.24000001,0.008,0.26816165,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,14,0.028980866,0.03993135,0.86365676,0.13688102,0.13688102,1.0,0.0109504815,0.08,-24.330961,1.9000828,0.633361,0.28800002,0.0,0.2569138,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,14,0.03993135,0.05108577,0.85564286,0.13943028,0.13943028,1.0,0.011154423,0.08,-25.338934,1.8824519,0.62748396,0.17600001,0.0,0.27250338,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,14,0.05108577,0.06303693,0.8256799,0.1493895,0.1493895,1.0,0.011951161,0.08,-24.544334,1.816532,0.6055107,0.23200001,0.008,0.26205733,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,14,0.06303693,0.07443692,0.8461856,0.14249983,0.14249983,1.0,0.011399986,0.08,-24.6976,1.8616456,0.62054855,0.264,0.008,0.26321584,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,14,0.07443692,0.08518842,0.87162083,0.13439378,0.13439378,1.0,0.010751503,0.08,-24.940819,1.9176041,0.6392014,0.24800001,0.0,0.26435274,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,14,0.08518842,0.09756691,0.8104221,0.15473118,0.15473118,1.0,0.012378494,0.08,-23.783619,1.7829642,0.5943214,0.30400002,0.0,0.27574724,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,14,0.09756691,0.10898715,0.84541476,0.142753,0.142753,1.0,0.01142024,0.08,-25.429089,1.8599496,0.6199832,0.256,0.0,0.27333066,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,14,0.10898715,0.11986257,0.866644,0.13594273,0.13594273,1.0,0.010875418,0.08,-24.765179,1.906655,0.6355517,0.192,0.0,0.2552098,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,14,0.11986257,0.13228858,0.80875844,0.15532506,0.15532506,1.0,0.012426004,0.08,-24.28248,1.779304,0.5931014,0.264,0.0,0.2398711,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,14,0.13228858,0.1428722,0.87845546,0.13229534,0.13229534,1.0,0.010583627,0.08,-25.41563,1.9326406,0.64421356,0.23200001,0.0,0.26391637,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,14,0.1428722,0.15431517,0.84455115,0.14303714,0.14303714,1.0,0.011442971,0.08,-24.642982,1.8580496,0.6193499,0.24,0.0,0.23160101,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,14,0.15431517,0.16625556,0.82607174,0.1492548,0.1492548,1.0,0.011940383,0.08,-23.883158,1.8173941,0.60579807,0.216,0.008,0.24984482,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,14,0.16625556,0.17861593,0.8110587,0.15450457,0.15450457,1.0,0.012360365,0.08,-23.425438,1.7843648,0.5947883,0.24800001,0.0,0.24924001,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,14,0.17861593,0.18912183,0.8816566,0.13132378,0.13132378,1.0,0.010505903,0.08,-25.359756,1.9396832,0.6465611,0.15200001,0.0,0.2690726,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,14,0.18912183,0.19985718,0.87227374,0.13419187,0.13419187,1.0,0.01073535,0.08,-25.646421,1.9190406,0.6396802,0.16800001,0.0,0.26213652,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,14,0.19985718,0.21174417,0.82801795,0.14858744,0.14858744,1.0,0.011886994,0.08,-23.939837,1.8216759,0.6072253,0.24800001,0.0,0.2740447,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,14,0.21174417,0.22238101,0.87627757,0.13296044,0.13296044,1.0,0.010636834,0.08,-25.107853,1.9278492,0.6426164,0.17600001,0.0,0.25724065,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,14,0.22238101,0.23275363,0.8872013,0.12965782,0.12965782,1.0,0.010372626,0.08,-25.951578,1.9518819,0.6506273,0.192,0.0,0.27229792,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,14,0.23275363,0.24503341,0.8138993,0.15349731,0.15349731,1.0,0.012279784,0.08,-24.36036,1.7906141,0.5968714,0.272,0.0,0.25534254,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,14,0.24503341,0.25627273,0.85235023,0.14049141,0.14049141,1.0,0.011239313,0.08,-24.614437,1.8752079,0.6250693,0.17600001,0.0,0.27667645,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,14,0.25627273,0.26707366,0.8696294,0.13501146,0.13501146,1.0,0.010800917,0.08,-26.225948,1.9132229,0.63774097,0.128,0.0,0.25505382,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,14,0.26707366,0.27699634,0.90646034,0.12403368,0.12403368,1.0,0.009922694,0.08,-25.844217,1.9942526,0.6647509,0.18400002,0.0,0.26673296,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,14,0.27699634,0.2881391,0.85609674,0.13928464,0.13928464,1.0,0.011142771,0.08,-25.884748,1.8834504,0.6278168,0.24000001,0.0,0.281865,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,14,0.2881391,0.30007693,0.8261651,0.1492227,0.1492227,1.0,0.011937816,0.08,-23.953135,1.8175994,0.6058665,0.28,0.0,0.23242871,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,14,0.30007693,0.31098357,0.8653995,0.13633285,0.13633285,1.0,0.010906628,0.08,-24.80896,1.9039168,0.63463897,0.2,0.0,0.23645063,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,14,0.31098357,0.3230976,0.8198015,0.1514253,0.1514253,1.0,0.012114024,0.08,-24.912275,1.8035994,0.6011998,0.28800002,0.0,0.27960098,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,14,0.3230976,0.33490893,0.83079064,0.14764181,0.14764181,1.0,0.011811344,0.08,-24.522198,1.827776,0.60925865,0.2,0.0,0.26153204,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,14,0.33490893,0.34662873,0.83417004,0.14649741,0.14649741,1.0,0.011719793,0.08,-25.10814,1.8352108,0.61173695,0.264,0.0,0.27289775,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,14,0.34662873,0.35873988,0.8199042,0.1513895,0.1513895,1.0,0.012111159,0.08,-24.032969,1.8038253,0.6012751,0.28,0.0,0.2748702,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,14,0.35873988,0.37033638,0.8387625,0.14495642,0.14495642,1.0,0.011596514,0.08,-24.336567,1.8453144,0.6151048,0.216,0.0,0.24495164,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,14,0.37033638,0.38206735,0.833756,0.14663713,0.14663713,1.0,0.01173097,0.08,-24.087975,1.8342999,0.6114333,0.28,0.008,0.24869242,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,14,0.38206735,0.39305526,0.86217517,0.13734877,0.13734877,1.0,0.010987901,0.08,-25.147152,1.8968233,0.63227445,0.2,0.008,0.273983,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,14,0.39305526,0.40450794,0.8441826,0.14315857,0.14315857,1.0,0.011452685,0.08,-23.779686,1.8572388,0.6190796,0.224,0.0,0.24315618,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,14,0.40450794,0.41544303,0.8642669,0.13668886,0.13668886,1.0,0.010935108,0.08,-24.923649,1.9014251,0.6338084,0.120000005,0.0,0.25833306,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,14,0.41544303,0.42659768,0.8556341,0.13943309,0.13943309,1.0,0.011154647,0.08,-25.762243,1.8824326,0.6274775,0.16800001,0.0,0.28384343,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,14,0.42659768,0.437729,0.8565438,0.13914135,0.13914135,1.0,0.011131308,0.08,-24.98328,1.884434,0.6281447,0.24000001,0.0,0.27190205,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,14,0.437729,0.44959885,0.828645,0.14837305,0.14837305,1.0,0.011869844,0.08,-25.052803,1.8230554,0.60768515,0.21,0.0,0.24029505,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,14,0.44959885,0.4615734,0.82483095,0.1496818,0.1496818,1.0,0.011974544,0.08,-24.267569,1.8146644,0.60488814,0.224,0.0,0.26673025,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,14,0.4615734,0.47212383,0.8798196,0.13188046,0.13188046,1.0,0.010550437,0.08,-26.045769,1.9356416,0.6452139,0.24800001,0.0,0.27483568,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,14,0.47212383,0.48376283,0.83717424,0.14548752,0.14548752,1.0,0.011639001,0.08,-24.119886,1.8418201,0.61394006,0.216,0.0,0.27018005,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,14,0.48376283,0.49445787,0.8739074,0.13368805,0.13368805,1.0,0.010695044,0.08,-25.993654,1.9226346,0.6408782,0.23200001,0.0,0.25779527,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,14,0.49445787,0.5055091,0.85968083,0.13813992,0.13813992,1.0,0.011051193,0.08,-25.378834,1.8913356,0.63044524,0.24000001,0.0,0.26623198,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,14,0.5055091,0.5165023,0.8619639,0.13741562,0.13741562,1.0,0.010993249,0.08,-25.352661,1.8963585,0.63211954,0.17600001,0.0,0.26914495,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,14,0.5165023,0.52973866,0.7813219,0.16545433,0.16545433,1.0,0.013236346,0.08,-24.441662,1.7189425,0.5729809,0.328,0.008,0.28356996,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,1.0,15,0.52973866,0.020677794,0.86410797,0.13673887,0.13673887,1.0,0.010939109,0.08,-25.123442,1.9010755,0.63369185,0.216,0.0,0.27385896,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,15,0.020677794,0.032573164,0.8277121,0.1486921,0.1486921,1.0,0.011895368,0.08,-25.105688,1.8210031,0.60700107,0.2,0.0,0.2956853,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,15,0.032573164,0.043834433,0.85150254,0.14076589,0.14076589,1.0,0.011261271,0.08,-24.97814,1.873343,0.6244477,0.192,0.0,0.28575236,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,15,0.043834433,0.05518292,0.848152,0.14185609,0.14185609,1.0,0.011348487,0.08,-24.965271,1.8659716,0.62199056,0.24000001,0.0,0.32848823,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,15,0.05518292,0.066292666,0.85738575,0.13887185,0.13887185,1.0,0.011109748,0.08,-24.177538,1.8862864,0.6287621,0.24000001,0.0,0.30771133,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,15,0.066292666,0.07672023,0.884907,0.13034457,0.13034457,1.0,0.010427565,0.08,-25.379372,1.9468343,0.6489448,0.19,0.0,0.26041082,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,15,0.07672023,0.088600606,0.82825994,0.14850464,0.14850464,1.0,0.011880372,0.08,-25.255848,1.8222083,0.6074028,0.328,0.008,0.3024351,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,15,0.088600606,0.10043213,0.83004946,0.14789398,0.14789398,1.0,0.011831518,0.08,-24.482529,1.8261453,0.6087151,0.24000001,0.0,0.2935077,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,15,0.10043213,0.11235466,0.82672143,0.14903165,0.14903165,1.0,0.011922532,0.08,-24.03059,1.8188235,0.6062745,0.224,0.0,0.28254825,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,15,0.11235466,0.12435909,0.82374835,0.15005541,0.15005541,1.0,0.012004432,0.08,-24.17291,1.8122826,0.6040942,0.224,0.0,0.30745673,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,15,0.12435909,0.13509177,0.87238187,0.13415848,0.13415848,1.0,0.010732678,0.08,-25.265676,1.9192784,0.6397595,0.28,0.0,0.33981997,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,15,0.13509177,0.1469466,0.82919466,0.14818537,0.14818537,1.0,0.011854829,0.08,-24.068178,1.8242646,0.60808825,0.23200001,0.0,0.2885903,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,15,0.1469466,0.15728436,0.88866293,0.12922218,0.12922218,1.0,0.010337775,0.08,-25.42963,1.9550974,0.6516992,0.2,0.0,0.28684774,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,15,0.15728436,0.16807278,0.8701323,0.13485518,0.13485518,1.0,0.010788415,0.08,-25.98077,1.9143294,0.6381098,0.24000001,0.0,0.33373567,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,15,0.16807278,0.18084599,0.7967896,0.15966524,0.15966524,1.0,0.0127732195,0.08,-24.676697,1.7529721,0.58432406,0.264,0.0,0.31962103,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,15,0.18084599,0.1925142,0.8360859,0.14585257,0.14585257,1.0,0.011668205,0.08,-25.135986,1.8394257,0.6131419,0.208,0.0,0.2819547,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,15,0.1925142,0.20257545,0.90043837,0.12576555,0.12576555,1.0,0.010061244,0.08,-26.436533,1.981004,0.6603347,0.192,0.0,0.31885397,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,15,0.20257545,0.21408926,0.8418708,0.14392267,0.14392267,1.0,0.011513813,0.08,-25.322697,1.8521527,0.61738425,0.256,0.0,0.3200692,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,15,0.21408926,0.22576752,0.8357119,0.14597823,0.14597823,1.0,0.011678258,0.08,-24.487185,1.8386029,0.61286765,0.22999999,0.01,0.26133758,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,15,0.22576752,0.2378103,0.8223635,0.15053466,0.15053466,1.0,0.012042773,0.08,-24.507654,1.8092358,0.6030786,0.272,0.0,0.3095575,0.0,0.0,2377600
