mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,8,0.17966866,0.18452859,0.9154303,0.121498145,0.121498145,1.0,0.0048599257,0.04,-26.597212,2.0139868,0.67132896,0.24000001,0.0,0.14903839,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,8,0.18452859,0.18928699,0.92459816,0.11896025,0.11896025,1.0,0.0047584097,0.04,-25.240854,2.0341566,0.6780522,0.24800001,0.0,0.13255581,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,8,0.18928699,0.19390953,0.93718046,0.11556319,0.11556319,1.0,0.0046225274,0.04,-26.64566,2.0618382,0.6872794,0.192,0.0,0.1471151,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,8,0.19390953,0.19886988,0.9065475,0.12400879,0.12400879,1.0,0.0049603516,0.04,-25.649906,1.9944443,0.6648148,0.224,0.0,0.16242416,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,8,0.19886988,0.20367329,0.92051035,0.12008526,0.12008526,1.0,0.0048034103,0.04,-24.918549,2.0251632,0.67505443,0.128,0.0,0.14026698,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,8,0.20367329,0.20887493,0.8859199,0.13004093,0.13004093,1.0,0.005201637,0.04,-25.133692,1.9490628,0.64968765,0.208,0.0,0.14094697,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,8,0.20887493,0.21364683,0.92336816,0.119297646,0.119297646,1.0,0.004771906,0.04,-25.810266,2.0314505,0.6771502,0.17600001,0.0,0.17113355,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,8,0.21364683,0.21907876,0.8671056,0.13579832,0.13579832,1.0,0.005431933,0.04,-25.43972,1.9076704,0.6358901,0.24000001,0.0,0.15505183,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,8,0.21907876,0.22435491,0.8797437,0.13190348,0.13190348,1.0,0.0052761394,0.04,-24.97876,1.9354748,0.6451583,0.216,0.0,0.14625213,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,8,0.22435491,0.22975452,0.8696971,0.13499041,0.13499041,1.0,0.0053996164,0.04,-25.640919,1.9133718,0.6377906,0.192,0.0,0.14044265,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,8,0.22975452,0.23470238,0.90764236,0.12369655,0.12369655,1.0,0.004947862,0.04,-25.953962,1.9968531,0.6656177,0.17600001,0.0,0.16141395,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,8,0.23470238,0.23921536,0.9475966,0.11282448,0.11282448,1.0,0.004512979,0.04,-26.418913,2.0847542,0.6949181,0.16800001,0.0,0.16641717,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,8,0.23921536,0.24437952,0.88906,0.1291041,0.1291041,1.0,0.0051641637,0.04,-24.990147,1.9559711,0.6519904,0.24,0.0,0.14265676,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,8,0.24437952,0.24960838,0.88365275,0.13072158,0.13072158,1.0,0.005228863,0.04,-25.300348,1.9440749,0.648025,0.17600001,0.0,0.13389486,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,8,0.24960838,0.25510395,0.86204714,0.13738927,0.13738927,1.0,0.0054955706,0.04,-25.844622,1.8965416,0.6321806,0.24800001,0.0,0.167563,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,8,0.25510395,0.25993246,0.9182477,0.12071252,0.12071252,1.0,0.0048285006,0.04,-25.976507,2.0201852,0.6733951,0.16000001,0.008,0.14162661,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,8,0.25993246,0.2649094,0.9050994,0.12442299,0.12442299,1.0,0.0049769194,0.04,-24.586948,1.9912584,0.6637528,0.192,0.0,0.13858207,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,8,0.2649094,0.26992986,0.9013167,0.12551144,0.12551144,1.0,0.0050204573,0.04,-26.102005,1.9829364,0.6609788,0.17600001,0.0,0.14973806,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,8,0.26992986,0.27545765,0.8595072,0.13819514,0.13819514,1.0,0.0055278055,0.04,-25.611006,1.8909537,0.6303179,0.2,0.0,0.14400202,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,8,0.27545765,0.28012213,0.9332579,0.11661169,0.11661169,1.0,0.0046644676,0.04,-26.837433,2.0532084,0.6844028,0.15200001,0.0,0.16591828,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,8,0.28012213,0.28501025,0.9129185,0.122202896,0.122202896,1.0,0.004888116,0.04,-25.251272,2.0084608,0.66948694,0.2,0.0,0.13455272,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,8,0.28501025,0.2901451,0.8915332,0.12837096,0.12837096,1.0,0.005134838,0.04,-25.335772,1.9614122,0.65380406,0.17600001,0.0,0.14308451,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,8,0.2901451,0.2949151,0.9235414,0.119250044,0.119250044,1.0,0.004770002,0.04,-26.491743,2.0318317,0.67727727,0.17600001,0.0,0.1639854,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,8,0.2949151,0.29976302,0.9165038,0.12119821,0.12119821,1.0,0.004847928,0.04,-26.359013,2.0163486,0.6721162,0.15200001,0.0,0.15014201,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,8,0.29976302,0.30460596,0.91695005,0.12107374,0.12107374,1.0,0.0048429496,0.04,-25.41083,2.0173304,0.6724435,0.192,0.0,0.17811476,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,8,0.30460596,0.30983832,0.88336277,0.13080887,0.13080887,1.0,0.005232355,0.04,-25.735273,1.9434369,0.6478123,0.25,0.0,0.14480475,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,8,0.30983832,0.31467173,0.91780716,0.12083502,0.12083502,1.0,0.0048334007,0.04,-26.102303,2.019216,0.67307204,0.208,0.0,0.13634263,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,8,0.31467173,0.32001337,0.8743847,0.1335412,0.1335412,1.0,0.0053416477,0.04,-25.084427,1.9236847,0.64122826,0.192,0.0,0.1444005,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,8,0.32001337,0.32505488,0.8994994,0.12603775,0.12603775,1.0,0.00504151,0.04,-26.731956,1.9789382,0.6596461,0.16800001,0.0,0.14574586,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,8,0.32505488,0.3302023,0.89046913,0.12868588,0.12868588,1.0,0.005147435,0.04,-25.907763,1.9590712,0.6530237,0.224,0.0,0.17107005,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,8,0.3302023,0.3351903,0.9041352,0.12469951,0.12469951,1.0,0.0049879802,0.04,-26.315037,1.9891372,0.66304576,0.23200001,0.0,0.1377254,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,8,0.3351903,0.34023207,0.8994775,0.12604411,0.12604411,1.0,0.005041764,0.04,-25.550684,1.97889,0.65963,0.23200001,0.0,0.1445992,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,8,0.34023207,0.3454007,0.88868487,0.12921566,0.12921566,1.0,0.005168626,0.04,-25.554047,1.9551457,0.6517153,0.16000001,0.0,0.11837569,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,8,0.3454007,0.35061118,0.8851819,0.13026212,0.13026212,1.0,0.005210485,0.04,-25.315748,1.9474391,0.6491464,0.16000001,0.0,0.15050972,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,8,0.35061118,0.35586837,0.88130605,0.13142984,0.13142984,1.0,0.0052571935,0.04,-24.948946,1.938912,0.646304,0.208,0.0,0.14090362,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,8,0.35586837,0.36136153,0.8622378,0.13732897,0.13732897,1.0,0.0054931585,0.04,-25.29446,1.8969611,0.6323204,0.24800001,0.0,0.15290374,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,8,0.36136153,0.36644688,0.89574045,0.12713337,0.12713337,1.0,0.0050853346,0.04,-25.767641,1.9706683,0.65688944,0.2,0.0,0.1463597,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,8,0.36644688,0.37168938,0.88252145,0.13106254,0.13106254,1.0,0.0052425014,0.04,-25.314777,1.941586,0.64719534,0.23200001,0.0,0.13093634,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,8,0.37168938,0.3765332,0.9168717,0.12109555,0.12109555,1.0,0.004843822,0.04,-25.20869,2.017158,0.67238605,0.14999999,0.0,0.16009875,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,8,0.3765332,0.38104162,0.94803566,0.11271048,0.11271048,1.0,0.0045084194,0.04,-26.404596,2.08572,0.69524,0.2,0.0,0.16006969,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,8,0.38104162,0.3861456,0.8941517,0.12759931,0.12759931,1.0,0.0051039723,0.04,-26.236034,1.967173,0.65572435,0.216,0.0,0.14689739,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,8,0.3861456,0.39085275,0.9292999,0.1176793,0.1176793,1.0,0.0047071716,0.04,-26.07317,2.0445006,0.6815002,0.24800001,0.0,0.1497012,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,8,0.39085275,0.39510155,0.9737943,0.10621985,0.10621985,1.0,0.0042487937,0.04,-26.612146,2.1423903,0.7141301,0.16000001,0.0,0.15160197,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,8,0.39510155,0.4003643,0.880847,0.13156882,0.13156882,1.0,0.0052627525,0.04,-25.08854,1.9379021,0.64596736,0.24000001,0.0,0.14217077,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,8,0.4003643,0.4056077,0.88244724,0.13108492,0.13108492,1.0,0.005243397,0.04,-25.481562,1.9414227,0.6471409,0.208,0.0,0.16120303,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,8,0.4056077,0.41088182,0.87991005,0.13185298,0.13185298,1.0,0.0052741193,0.04,-25.535923,1.9358407,0.64528024,0.24800001,0.0,0.16868107,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,8,0.41088182,0.41586778,0.9043122,0.124648705,0.124648705,1.0,0.004985948,0.04,-26.473883,1.9895265,0.6631755,0.2,0.0,0.13432999,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,8,0.41586778,0.42115232,0.87905276,0.1321135,0.1321135,1.0,0.00528454,0.04,-24.92071,1.9339547,0.6446516,0.2,0.0,0.14735621,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,0.0,8,0.42115232,0.42643514,0.8791945,0.13207039,0.13207039,1.0,0.0052828155,0.04,-25.301382,1.9342666,0.64475554,0.24800001,0.0,0.15038745,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,8,0.42643514,0.43127123,0.91756517,0.12090236,0.12090236,1.0,0.004836094,0.04,-26.232592,2.0186837,0.6728946,0.216,0.0,0.14701514,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,8,0.43127123,0.43636724,0.89482886,0.1274005,0.1274005,1.0,0.00509602,0.04,-25.161522,1.9686629,0.656221,0.24000001,0.0,0.1470131,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,8,0.43636724,0.44137618,0.9023148,0.12522332,0.12522332,1.0,0.0050089327,0.04,-25.419718,1.9851321,0.66171074,0.22999999,0.0,0.13723516,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,8,0.44137618,0.44677225,0.8699824,0.13490175,0.13490175,1.0,0.00539607,0.04,-25.448002,1.9139996,0.6379999,0.224,0.0,0.12125959,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,8,0.44677225,0.45247757,0.8457795,0.14263315,0.14263315,1.0,0.005705326,0.04,-24.79254,1.860752,0.6202507,0.216,0.0,0.1459379,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,8,0.45247757,0.45725077,0.92325145,0.119329706,0.119329706,1.0,0.004773188,0.04,-26.08226,2.0311937,0.6770646,0.224,0.0,0.17214724,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,810,0.0,8,0.45725077,0.462412,0.889307,0.12903066,0.12903066,1.0,0.0051612263,0.04,-26.519144,1.9565145,0.6521715,0.192,0.0,0.1438012,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,811,0.0,8,0.462412,0.467383,0.90561736,0.12427466,0.12427466,1.0,0.0049709864,0.04,-25.47104,1.9923979,0.66413265,0.23200001,0.0,0.16632566,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,812,0.0,8,0.467383,0.47259706,0.88488275,0.13035187,0.13035187,1.0,0.0052140746,0.04,-25.13768,1.9467809,0.648927,0.23200001,0.0,0.14288993,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,813,0.0,8,0.47259706,0.47746205,0.9149787,0.12162457,0.12162457,1.0,0.0048649823,0.04,-25.712227,2.0129933,0.6709978,0.23200001,0.008,0.14985123,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,814,0.0,8,0.47746205,0.48211083,0.93472064,0.11621959,0.11621959,1.0,0.0046487832,0.04,-25.815962,2.0564265,0.6854755,0.2,0.0,0.14688009,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,815,0.0,8,0.48211083,0.48644784,0.96486884,0.10842544,0.10842544,1.0,0.0043370174,0.04,-27.353247,2.1227539,0.7075846,0.18400002,0.0,0.1645251,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,816,0.0,8,0.48644784,0.49155587,0.8938062,0.12770085,0.12770085,1.0,0.005108034,0.04,-25.519678,1.9664129,0.65547097,0.23200001,0.0,0.13901907,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,817,0.0,8,0.49155587,0.49704874,0.86226076,0.13732171,0.13732171,1.0,0.0054928684,0.04,-24.273441,1.8970115,0.6323372,0.24000001,0.0,0.13013195,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,818,0.0,8,0.49704874,0.5019666,0.91028607,0.12294586,0.12294586,1.0,0.0049178344,0.04,-26.365631,2.0026693,0.66755646,0.192,0.0,0.14103153,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,819,0.0,8,0.5019666,0.5063582,0.95943683,0.1097901,0.1097901,1.0,0.004391604,0.04,-26.921162,2.1108031,0.70360106,0.17,0.0,0.14217712,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,820,0.0,8,0.5063582,0.5106832,0.96607643,0.10812437,0.10812437,1.0,0.0043249745,0.04,-26.776142,2.1254106,0.7084702,0.17600001,0.0,0.18261449,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,821,0.0,8,0.5106832,0.5152998,0.93773377,0.11541605,0.11541605,1.0,0.004616642,0.04,-26.863232,2.0630555,0.6876852,0.224,0.0,0.18087594,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,822,0.0,8,0.5152998,0.5198484,0.9441789,0.11371588,0.11371588,1.0,0.004548635,0.04,-25.687263,2.077235,0.69241166,0.15200001,0.0,0.13188878,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,823,0.0,8,0.5198484,0.5252853,0.86670834,0.1359226,0.1359226,1.0,0.005436904,0.04,-25.679464,1.9067965,0.63559884,0.17600001,0.0,0.13242193,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,824,1.0,9,0.5252853,0.010140212,0.9158807,0.12137223,0.12137223,1.0,0.004854889,0.04,-25.447735,2.0149777,0.67165923,0.14400001,0.0,0.13179106,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,825,0.0,9,0.010140212,0.015217109,0.89646167,0.12692243,0.12692243,1.0,0.005076897,0.04,-26.450623,1.9722551,0.6574184,0.272,0.0,0.16250773,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,826,0.0,9,0.015217109,0.020826971,0.8531078,0.14024656,0.14024656,1.0,0.005609862,0.04,-25.062021,1.8768747,0.6256249,0.192,0.0,0.16219181,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,827,0.0,9,0.020826971,0.025739217,0.9107799,0.12280615,0.12280615,1.0,0.0049122456,0.04,-25.690233,2.0037558,0.6679186,0.18400002,0.0,0.13075306,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,828,0.0,9,0.025739217,0.031400632,0.8491351,0.14153534,0.14153534,1.0,0.0056614135,0.04,-25.18542,1.8681345,0.62271154,0.24000001,0.0,0.14861165,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,829,0.0,9,0.031400632,0.036543045,0.890893,0.12856032,0.12856032,1.0,0.0051424126,0.04,-25.509794,1.9600037,0.6533346,0.18400002,0.0,0.14799523,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,830,0.0,9,0.036543045,0.04186741,0.8757924,0.13310906,0.13310906,1.0,0.0053243623,0.04,-24.685507,1.9267818,0.6422606,0.256,0.008,0.14795443,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,831,0.0,9,0.04186741,0.04731409,0.86592823,0.13616696,0.13616696,1.0,0.0054466785,0.04,-24.691616,1.9050802,0.63502675,0.256,0.0,0.15755846,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,832,0.0,9,0.04731409,0.05217743,0.9151252,0.12158354,0.12158354,1.0,0.004863342,0.04,-25.350996,2.0133157,0.67110527,0.22999999,0.0,0.15860356,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,833,0.0,9,0.05217743,0.057018444,0.91712356,0.12102537,0.12102537,1.0,0.0048410147,0.04,-26.014519,2.017712,0.6725707,0.16000001,0.008,0.16216569,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,834,0.0,9,0.057018444,0.06224787,0.883606,0.13073564,0.13073564,1.0,0.005229425,0.04,-25.923725,1.943972,0.6479907,0.16800001,0.0,0.16922717,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,835,0.0,9,0.06224787,0.067715034,0.8642979,0.13667908,0.13667908,1.0,0.0054671634,0.04,-24.610914,1.9014934,0.63383114,0.192,0.0,0.12658957,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,836,0.0,9,0.067715034,0.07261837,0.91156775,0.12258356,0.12258356,1.0,0.004903342,0.04,-26.149302,2.005489,0.6684964,0.14400001,0.0,0.16090581,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,837,0.0,9,0.07261837,0.0774296,0.919804,0.120280705,0.120280705,1.0,0.0048112283,0.04,-25.522228,2.0236092,0.6745364,0.16000001,0.0,0.14403,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,838,0.0,9,0.0774296,0.08223523,0.92030954,0.120140776,0.120140776,1.0,0.004805631,0.04,-26.2459,2.0247214,0.67490715,0.224,0.0,0.16917989,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,839,0.0,9,0.08223523,0.08667286,0.9549091,0.11094069,0.11094069,1.0,0.0044376273,0.04,-27.310432,2.100842,0.70028067,0.24000001,0.0,0.18212894,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,840,0.0,9,0.08667286,0.09104258,0.96160656,0.10924295,0.10924295,1.0,0.004369718,0.04,-27.470627,2.1155767,0.70519227,0.272,0.0,0.1764383,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,841,0.0,9,0.09104258,0.096452475,0.8688713,0.13524732,0.13524732,1.0,0.0054098926,0.04,-25.363708,1.9115549,0.637185,0.18400002,0.0,0.14756472,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,842,0.0,9,0.096452475,0.101373404,0.91001296,0.123023205,0.123023205,1.0,0.0049209283,0.04,-24.92817,2.0020685,0.6673562,0.16800001,0.0,0.14933895,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,843,0.0,9,0.101373404,0.10611662,0.9259866,0.11858051,0.11858051,1.0,0.0047432203,0.04,-26.27316,2.0372112,0.6790704,0.24800001,0.0,0.17265777,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,844,0.0,9,0.10611662,0.11083414,0.92834675,0.11793788,0.11793788,1.0,0.004717515,0.04,-26.299404,2.0424037,0.6808013,0.216,0.0,0.15567017,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,845,0.0,9,0.11083414,0.11536497,0.94588214,0.11327076,0.11327076,1.0,0.0045308303,0.04,-26.968517,2.0809822,0.69366074,0.099999994,0.0,0.15704058,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,846,0.0,9,0.11536497,0.120141834,0.9229167,0.11942172,0.11942172,1.0,0.0047768685,0.04,-25.759672,2.0304573,0.6768191,0.17600001,0.0,0.16136612,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,847,0.0,9,0.120141834,0.1253496,0.88540936,0.1301939,0.1301939,1.0,0.005207756,0.04,-25.159355,1.9479395,0.6493132,0.16000001,0.0,0.14503977,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,848,0.0,9,0.1253496,0.12976827,0.95676774,0.11046692,0.11046692,1.0,0.0044186767,0.04,-27.068989,2.104931,0.7016437,0.112,0.0,0.17975858,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,849,0.0,9,0.12976827,0.13479722,0.9005831,0.12572365,0.12572365,1.0,0.005028946,0.04,-25.930918,1.9813224,0.6604408,0.17600001,0.0,0.1616348,0.0,0.0,2720000
