mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,17,0.3209935,0.33485997,0.85803473,0.13866448,0.13866448,1.0,0.013866449,0.1,-24.853962,1.8877141,0.62923807,0.272,0.0,0.42514053,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,17,0.33485997,0.34887603,0.85337436,0.14016049,0.14016049,1.0,0.014016049,0.1,-24.347939,1.8774611,0.6258204,0.192,0.0,0.37790966,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,17,0.34887603,0.36265242,0.86086476,0.13776384,0.13776384,1.0,0.013776384,0.1,-25.163977,1.8939403,0.63131344,0.17600001,0.0,0.37779665,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,17,0.36265242,0.3770586,0.8414513,0.14406176,0.14406176,1.0,0.014406176,0.1,-24.293224,1.8512298,0.61707664,0.17600001,0.0,0.36147925,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,17,0.3770586,0.39133683,0.8453254,0.14278238,0.14278238,1.0,0.014278238,0.1,-24.143875,1.859753,0.6199177,0.16000001,0.0,0.36892766,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,17,0.39133683,0.4059327,0.83576983,0.14595875,0.14595875,1.0,0.0145958755,0.1,-24.361954,1.8387303,0.61291015,0.216,0.0,0.37765038,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,17,0.4059327,0.41891122,0.88677424,0.12978536,0.12978536,1.0,0.012978536,0.1,-25.634867,1.9509423,0.6503141,0.23200001,0.008,0.38141003,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,17,0.41891122,0.43259293,0.8638592,0.13681723,0.13681723,1.0,0.013681724,0.1,-25.73601,1.9005281,0.6335094,0.2,0.0,0.4141179,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,17,0.43259293,0.4463478,0.86154354,0.1375487,0.1375487,1.0,0.01375487,0.1,-25.748278,1.8954337,0.63181126,0.30400002,0.0,0.3822041,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,17,0.4463478,0.4612844,0.8257487,0.14936586,0.14936586,1.0,0.014936586,0.1,-24.847822,1.8166834,0.60556114,0.24,0.0,0.34385386,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,17,0.4612844,0.47540796,0.8500561,0.1412355,0.1412355,1.0,0.014123551,0.1,-25.20895,1.8701608,0.623387,0.24000001,0.0,0.4065245,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,17,0.47540796,0.48775482,0.9084429,0.12346877,0.12346877,1.0,0.012346878,0.1,-24.836044,1.9986143,0.6662048,0.128,0.0,0.35925898,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,17,0.48775482,0.5023988,0.8343417,0.14643951,0.14643951,1.0,0.014643951,0.1,-24.32134,1.8355885,0.61186284,0.28800002,0.008,0.38228765,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,1.0,18,0.5023988,0.016834708,0.8405556,0.14435919,0.14435919,1.0,0.014435919,0.1,-24.555502,1.8492593,0.6164198,0.28,0.0,0.38419223,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,18,0.016834708,0.030925669,0.8510594,0.1409096,0.1409096,1.0,0.01409096,0.1,-25.427263,1.872368,0.6241227,0.192,0.0,0.45316774,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,18,0.030925669,0.04406738,0.8813482,0.1314171,0.1314171,1.0,0.013141709,0.1,-24.898346,1.9390048,0.64633495,0.2,0.0,0.44622687,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,18,0.04406738,0.05776035,0.86350226,0.13692972,0.13692972,1.0,0.013692972,0.1,-24.682066,1.899743,0.6332477,0.24800001,0.0,0.45229045,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,18,0.05776035,0.07158022,0.8594961,0.13819867,0.13819867,1.0,0.013819868,0.1,-25.330345,1.8909292,0.63030976,0.2,0.0,0.45665014,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,18,0.07158022,0.085712485,0.84978807,0.14132269,0.14132269,1.0,0.014132269,0.1,-25.629686,1.8695711,0.6231904,0.272,0.0,0.4650818,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,18,0.085712485,0.10023407,0.8379859,0.14521587,0.14521587,1.0,0.014521587,0.1,-24.283447,1.8436058,0.6145353,0.256,0.008,0.44714916,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,18,0.10023407,0.11562165,0.81282973,0.15387577,0.15387577,1.0,0.015387577,0.1,-24.149307,1.788261,0.59608704,0.208,0.0,0.43985632,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,18,0.11562165,0.13103873,0.81199783,0.15417081,0.15417081,1.0,0.015417081,0.1,-24.30747,1.7864308,0.595477,0.296,0.0,0.4582074,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,18,0.13103873,0.14681122,0.80209965,0.15772493,0.15772493,1.0,0.015772494,0.1,-23.852585,1.7646545,0.5882182,0.25,0.0,0.3779902,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,18,0.14681122,0.16048534,0.8641003,0.1367413,0.1367413,1.0,0.01367413,0.1,-25.051544,1.9010586,0.6336862,0.216,0.0,0.44809547,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,18,0.16048534,0.17523275,0.83128405,0.14747417,0.14747417,1.0,0.0147474175,0.1,-24.483606,1.8288614,0.60962045,0.30400002,0.0,0.46833664,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,18,0.17523275,0.18864927,0.87236035,0.13416514,0.13416514,1.0,0.013416514,0.1,-25.389246,1.919231,0.6397437,0.14400001,0.0,0.46352056,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,18,0.18864927,0.20267132,0.85318834,0.14022054,0.14022054,1.0,0.014022054,0.1,-24.110617,1.8770518,0.62568396,0.224,0.008,0.45855194,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,18,0.20267132,0.21505125,0.9072818,0.12379928,0.12379928,1.0,0.0123799285,0.1,-25.720758,1.9960599,0.6653533,0.192,0.0,0.43065614,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,18,0.21505125,0.22794361,0.8896673,0.12892368,0.12892368,1.0,0.012892368,0.1,-25.660694,1.9573071,0.6524357,0.192,0.0,0.44756186,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,18,0.22794361,0.24346311,0.8091222,0.15519503,0.15519503,1.0,0.015519503,0.1,-24.605091,1.7801044,0.5933682,0.23200001,0.0,0.45438865,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,18,0.24346311,0.25876206,0.8153383,0.15298952,0.15298952,1.0,0.015298952,0.1,-24.635466,1.7937801,0.59792674,0.28,0.0,0.43797192,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,18,0.25876206,0.2727319,0.85480845,0.13969843,0.13969843,1.0,0.013969843,0.1,-24.916548,1.8806162,0.62687206,0.256,0.0,0.42350218,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,18,0.2727319,0.2856068,0.8902558,0.1287491,0.1287491,1.0,0.012874911,0.1,-26.353323,1.958602,0.6528673,0.256,0.0,0.47850537,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,18,0.2856068,0.298674,0.88381755,0.13067196,0.13067196,1.0,0.013067196,0.1,-25.872515,1.9444375,0.64814585,0.128,0.0,0.4767294,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,18,0.298674,0.31305397,0.84224194,0.14379972,0.14379972,1.0,0.014379973,0.1,-24.689802,1.8529693,0.61765647,0.24800001,0.0,0.45920908,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,18,0.31305397,0.32748353,0.8407467,0.14429568,0.14429568,1.0,0.014429568,0.1,-24.46793,1.8496797,0.6165599,0.19,0.0,0.36830953,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,18,0.32748353,0.34176365,0.84526837,0.1428011,0.1428011,1.0,0.014280111,0.1,-24.800161,1.8596275,0.61987585,0.224,0.0,0.4764649,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,18,0.34176365,0.35664546,0.82734436,0.14881805,0.14881805,1.0,0.014881805,0.1,-23.671762,1.8201939,0.6067313,0.30400002,0.008,0.45604798,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,18,0.35664546,0.37113333,0.8389959,0.14487857,0.14487857,1.0,0.014487857,0.1,-25.455366,1.8458278,0.615276,0.23200001,0.0,0.47356743,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,18,0.37113333,0.38447812,0.8746884,0.13344786,0.13344786,1.0,0.013344786,0.1,-25.055443,1.9243529,0.641451,0.16800001,0.0,0.4334338,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,18,0.38447812,0.40066525,0.7908301,0.16187131,0.16187131,1.0,0.016187131,0.1,-23.72755,1.7398609,0.5799537,0.28,0.0,0.4571402,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,18,0.40066525,0.41582873,0.819201,0.15163483,0.15163483,1.0,0.015163483,0.1,-24.10817,1.8022782,0.6007594,0.23200001,0.0,0.45099568,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,18,0.41582873,0.43105963,0.81727445,0.15230899,0.15230899,1.0,0.015230899,0.1,-24.26942,1.7980397,0.5993466,0.224,0.0,0.4544125,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,18,0.43105963,0.4444905,0.8718962,0.13430858,0.13430858,1.0,0.013430858,0.1,-25.066845,1.9182099,0.63940334,0.16800001,0.0,0.46403763,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,18,0.4444905,0.4587718,0.8452318,0.14281315,0.14281315,1.0,0.014281315,0.1,-24.380053,1.859547,0.619849,0.2,0.0,0.44498938,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,18,0.4587718,0.47233203,0.8677332,0.13560224,0.13560224,1.0,0.013560223,0.1,-24.88854,1.9090511,0.6363504,0.216,0.0,0.44632822,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,18,0.47233203,0.48644957,0.85024095,0.1411754,0.1411754,1.0,0.014117541,0.1,-24.898499,1.8705674,0.6235225,0.17600001,0.0,0.44845888,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,18,0.48644957,0.500596,0.8493533,0.14146425,0.14146425,1.0,0.014146425,0.1,-25.219044,1.8686146,0.6228715,0.216,0.0,0.47217053,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,1.0,19,0.500596,0.01469932,0.8506782,0.14103334,0.14103334,1.0,0.0141033335,0.1,-23.982565,1.8715295,0.6238432,0.29999998,0.0,0.38173985,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,19,0.01469932,0.02874842,0.8523515,0.140491,0.140491,1.0,0.0140491,0.1,-25.112814,1.8752108,0.6250703,0.16800001,0.008,0.50507194,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,19,0.02874842,0.043085612,0.84353584,0.14337194,0.14337194,1.0,0.014337194,0.1,-24.700994,1.8558159,0.6186053,0.28800002,0.0,0.50190514,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,19,0.043085612,0.058391713,0.8151354,0.15306102,0.15306102,1.0,0.015306102,0.1,-24.445606,1.7933338,0.59777796,0.328,0.0,0.52759695,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,19,0.058391713,0.07138786,0.8861855,0.12996143,0.12996143,1.0,0.012996144,0.1,-25.592987,1.9496471,0.6498824,0.224,0.0,0.5477115,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,19,0.07138786,0.08547495,0.8511786,0.14087094,0.14087094,1.0,0.014087095,0.1,-25.008768,1.8726302,0.6242101,0.28800002,0.0,0.54140157,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,19,0.08547495,0.100172415,0.8327577,0.14697461,0.14697461,1.0,0.014697461,0.1,-24.546795,1.8321035,0.6107012,0.24000001,0.0,0.51976633,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,19,0.100172415,0.114513375,0.84342176,0.14340961,0.14340961,1.0,0.014340961,0.1,-24.996479,1.855565,0.6185217,0.18400002,0.0,0.5365381,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,19,0.114513375,0.1292104,0.8327707,0.14697021,0.14697021,1.0,0.014697022,0.1,-24.499268,1.8321321,0.61071074,0.16000001,0.0,0.5336258,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,19,0.1292104,0.14328079,0.8516936,0.14070398,0.14070398,1.0,0.014070398,0.1,-25.007423,1.8737633,0.6245878,0.216,0.0,0.5496456,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,19,0.14328079,0.15873396,0.81098247,0.15453169,0.15453169,1.0,0.015453169,0.1,-24.28822,1.7841971,0.5947324,0.264,0.0,0.5356871,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,19,0.15873396,0.17245243,0.8626943,0.13718471,0.13718471,1.0,0.013718471,0.1,-24.724083,1.8979654,0.63265514,0.208,0.0,0.53845125,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,19,0.17245243,0.18548281,0.8850431,0.13030374,0.13030374,1.0,0.013030374,0.1,-25.003887,1.9471337,0.6490446,0.23200001,0.0,0.50775295,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,19,0.18548281,0.20005961,0.8363379,0.14576796,0.14576796,1.0,0.0145767955,0.1,-24.4042,1.8399801,0.6133267,0.28,0.0,0.4651094,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,19,0.20005961,0.2147755,0.83221316,0.14715901,0.14715901,1.0,0.014715902,0.1,-23.981512,1.8309056,0.61030185,0.208,0.0,0.49889207,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,19,0.2147755,0.23002145,0.81684583,0.15245938,0.15245938,1.0,0.015245939,0.1,-23.975239,1.7970967,0.5990323,0.216,0.0,0.52578163,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,19,0.23002145,0.24452965,0.83838624,0.14508207,0.14508207,1.0,0.014508207,0.1,-25.033895,1.8444866,0.6148289,0.208,0.0,0.5285214,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,19,0.24452965,0.2585471,0.85333127,0.14017442,0.14017442,1.0,0.014017442,0.1,-25.020504,1.8773663,0.6257888,0.272,0.0,0.5124055,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,19,0.2585471,0.27386954,0.8146717,0.15322454,0.15322454,1.0,0.015322454,0.1,-24.698534,1.7923135,0.59743786,0.24000001,0.0,0.55575156,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,19,0.27386954,0.28894714,0.8216677,0.15077603,0.15077603,1.0,0.015077603,0.1,-24.87561,1.8077049,0.6025683,0.28800002,0.0,0.54518557,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,19,0.28894714,0.30347654,0.8377518,0.14529416,0.14529416,1.0,0.014529416,0.1,-23.979103,1.8430908,0.6143636,0.24000001,0.0,0.5357519,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,19,0.30347654,0.31720966,0.86223036,0.13733132,0.13733132,1.0,0.013733133,0.1,-25.04787,1.8969446,0.6323149,0.224,0.0,0.53089905,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,19,0.31720966,0.33110088,0.8572593,0.1389123,0.1389123,1.0,0.01389123,0.1,-25.272352,1.886008,0.6286694,0.192,0.0,0.5395624,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,19,0.33110088,0.34445584,0.87435776,0.13354948,0.13354948,1.0,0.013354949,0.1,-25.76345,1.9236255,0.6412085,0.224,0.008,0.5315815,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,19,0.34445584,0.3586742,0.84715086,0.14218347,0.14218347,1.0,0.014218347,0.1,-24.011578,1.8637692,0.6212564,0.264,0.0,0.52423036,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,19,0.3586742,0.3736565,0.82442147,0.14982301,0.14982301,1.0,0.014982301,0.1,-24.366621,1.8137634,0.6045878,0.208,0.0,0.5314479,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,19,0.3736565,0.38914323,0.81004083,0.1548671,0.1548671,1.0,0.01548671,0.1,-23.604116,1.7821255,0.5940418,0.26,0.0,0.45846722,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,19,0.38914323,0.40437484,0.8172543,0.15231606,0.15231606,1.0,0.015231607,0.1,-25.724745,1.7979953,0.5993318,0.24800001,0.0,0.5209428,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,19,0.40437484,0.41933084,0.8251846,0.14955997,0.14955997,1.0,0.0149559975,0.1,-24.73119,1.8154423,0.6051475,0.24000001,0.0,0.51819086,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,19,0.41933084,0.43509254,0.8023967,0.15761708,0.15761708,1.0,0.015761709,0.1,-24.32136,1.765308,0.588436,0.24000001,0.008,0.528674,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,19,0.43509254,0.44911528,0.8531672,0.14022738,0.14022738,1.0,0.014022738,0.1,-24.786715,1.8770052,0.6256684,0.16800001,0.0,0.51778436,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,19,0.44911528,0.46396005,0.8284268,0.14844762,0.14844762,1.0,0.014844762,0.1,-25.296995,1.8225753,0.6075251,0.272,0.0,0.5373829,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,19,0.46396005,0.47673228,0.8937335,0.12772222,0.12772222,1.0,0.012772222,0.1,-25.86051,1.9662529,0.6554177,0.216,0.0,0.51545393,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,19,0.47673228,0.49180904,0.8216919,0.15076764,0.15076764,1.0,0.015076764,0.1,-23.816614,1.8077582,0.6025861,0.264,0.0,0.5260511,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,19,0.49180904,0.50681067,0.82386154,0.15001631,0.15001631,1.0,0.015001631,0.1,-24.69858,1.8125316,0.60417724,0.17600001,0.0,0.54446787,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,1.0,20,0.50681067,0.02211846,0.8150874,0.15307795,0.15307795,1.0,0.015307794,0.1,-25.013979,1.793228,0.5977427,0.272,0.0,0.54653925,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,20,0.02211846,0.0366591,0.8374165,0.14540637,0.14540637,1.0,0.014540637,0.1,-25.044216,1.8423531,0.61411774,0.208,0.0,0.6480973,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,20,0.0366591,0.050794467,0.8496929,0.14135368,0.14135368,1.0,0.014135368,0.1,-24.757353,1.8693616,0.62312055,0.216,0.0,0.62307715,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,20,0.050794467,0.066986226,0.7907059,0.1619176,0.1619176,1.0,0.01619176,0.1,-24.405544,1.7395878,0.5798626,0.37600002,0.0,0.6324657,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,20,0.066986226,0.080973804,0.8542574,0.1398758,0.1398758,1.0,0.01398758,0.1,-24.194597,1.8794038,0.62646794,0.14,0.0,0.5162942,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,20,0.080973804,0.095802486,0.82889736,0.14828685,0.14828685,1.0,0.014828685,0.1,-24.357391,1.8236107,0.6078702,0.30400002,0.008,0.6225292,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,20,0.095802486,0.111440435,0.80582017,0.15637949,0.15637949,1.0,0.01563795,0.1,-23.778067,1.7728398,0.5909466,0.28,0.0,0.6275449,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,20,0.111440435,0.12698221,0.80849946,0.15541773,0.15541773,1.0,0.015541772,0.1,-24.296177,1.7787343,0.5929115,0.328,0.0,0.66307336,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,20,0.12698221,0.1416138,0.8347088,0.14631578,0.14631578,1.0,0.014631579,0.1,-25.122696,1.8363961,0.6121321,0.17600001,0.0,0.63371575,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,20,0.1416138,0.15744977,0.80035526,0.15835974,0.15835974,1.0,0.015835974,0.1,-24.38145,1.7608167,0.5869389,0.24800001,0.0,0.63353366,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,20,0.15744977,0.17253199,0.82153445,0.15082228,0.15082228,1.0,0.015082228,0.1,-24.736132,1.8074119,0.60247064,0.136,0.0,0.6379171,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,20,0.17253199,0.18677337,0.8464477,0.14241387,0.14241387,1.0,0.014241387,0.1,-24.868534,1.8622221,0.6207407,0.192,0.0,0.61233276,0.0,0.0,2563200
