mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,4,0.367551,0.367551,1.0537515,0.0,0.08835854,0.0,0.0,0.03,-27.734419,2.3182995,0.77276653,0.18400002,0.0,0.15788075,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,4,0.367551,0.37097344,0.9427864,0.11408106,0.11408106,1.0,0.0034224319,0.03,-26.136192,2.0741715,0.6913905,0.16800001,0.0,0.12164452,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,4,0.37097344,0.37407666,0.98530906,0.10344057,0.10344057,1.0,0.0031032169,0.03,-26.966192,2.1677232,0.7225744,0.14400001,0.0,0.117631,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,4,0.37407666,0.37710238,0.99629426,0.10085692,0.10085692,1.0,0.0030257076,0.03,-26.318369,2.1918912,0.7306304,0.120000005,0.0,0.13534833,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,4,0.37710238,0.37998548,1.0172616,0.096103325,0.096103325,1.0,0.0028830997,0.03,-27.523531,2.2380202,0.7460067,0.128,0.0,0.18733694,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,4,0.37998548,0.3829278,1.0084325,0.098077066,0.098077066,1.0,0.0029423118,0.03,-27.084951,2.2185957,0.73953193,0.136,0.0,0.16593689,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,4,0.3829278,0.3858743,1.0078166,0.09821628,0.09821628,1.0,0.0029464883,0.03,-26.573685,2.2172408,0.7390803,0.120000005,0.0,0.14483164,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,4,0.3858743,0.3858743,1.0502015,0.0,0.08908375,0.0,0.0,0.03,-27.387571,2.3104894,0.7701632,0.128,0.0,0.14132532,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,4,0.3858743,0.3858743,1.0661049,0.0,0.0858806,0.0,0.0,0.03,-27.88956,2.3454776,0.7818259,0.136,0.0,0.15569946,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,4,0.3858743,0.3888738,1.000074,0.099982955,0.099982955,1.0,0.0029994885,0.03,-26.599161,2.2002068,0.73340225,0.14400001,0.0,0.12499554,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,4,0.3888738,0.39185742,1.0023754,0.09945454,0.09945454,1.0,0.002983636,0.03,-27.738064,2.2052698,0.73508996,0.14,0.0,0.16799562,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,4,0.39185742,0.3948512,1.0009009,0.09979279,0.09979279,1.0,0.0029937837,0.03,-26.977962,2.202026,0.73400867,0.16000001,0.0,0.15223873,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,4,0.3948512,0.39784837,1.0004117,0.09990522,0.09990522,1.0,0.0029971567,0.03,-26.7121,2.2009497,0.7336499,0.14400001,0.0,0.14379647,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,4,0.39784837,0.4005955,1.0382438,0.091570646,0.091570646,1.0,0.0027471194,0.03,-26.876549,2.2841818,0.76139396,0.15200001,0.0,0.14840402,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,4,0.4005955,0.40346605,1.0191548,0.095685296,0.095685296,1.0,0.0028705588,0.03,-27.858818,2.2421854,0.74739516,0.23200001,0.0,0.15799057,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,4,0.40346605,0.40673,0.96337855,0.10879814,0.10879814,1.0,0.003263944,0.03,-25.97604,2.1194751,0.7064917,0.15200001,0.0,0.12704912,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,4,0.40673,0.40955323,1.0263752,0.09410762,0.09410762,1.0,0.0028232285,0.03,-26.949118,2.2580705,0.7526902,0.16000001,0.0,0.17006412,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,4,0.40955323,0.4126841,0.9814564,0.10436228,0.10436228,1.0,0.0031308683,0.03,-26.629326,2.1592472,0.7197491,0.23200001,0.0,0.14763859,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,4,0.4126841,0.4158372,0.9783834,0.10510334,0.10510334,1.0,0.0031531001,0.03,-26.579914,2.1524866,0.71749556,0.16800001,0.0,0.14108689,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,4,0.4158372,0.41867054,1.0248212,0.094444975,0.094444975,1.0,0.0028333492,0.03,-27.713512,2.2546515,0.75155056,0.08800001,0.0,0.14575133,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,4,0.41867054,0.42168137,0.9984342,0.10036119,0.10036119,1.0,0.0030108357,0.03,-26.54217,2.196599,0.73219967,0.224,0.0,0.13737242,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,4,0.42168137,0.42168137,1.0552267,0.0,0.08805891,0.0,0.0,0.03,-28.019142,2.3215451,0.7738484,0.120000005,0.0,0.13909696,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,4,0.42168137,0.4245273,1.0229017,0.094863325,0.094863325,1.0,0.0028458997,0.03,-27.465643,2.2504287,0.75014293,0.120000005,0.0,0.15896642,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,4,0.4245273,0.4278052,0.9615273,0.109262906,0.109262906,1.0,0.0032778871,0.03,-25.736494,2.1154022,0.7051341,0.13,0.0,0.116887376,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,4,0.4278052,0.43117613,0.9493699,0.11236474,0.11236474,1.0,0.003370942,0.03,-26.068718,2.0886555,0.6962185,0.2,0.0,0.14533693,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,4,0.43117613,0.43392605,1.0378,0.09166426,0.09166426,1.0,0.0027499278,0.03,-27.547356,2.2832055,0.7610685,0.224,0.0,0.1342602,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,4,0.43392605,0.43704766,0.98274314,0.104053535,0.104053535,1.0,0.003121606,0.03,-26.636688,2.1620781,0.72069275,0.15200001,0.0,0.12706767,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,4,0.43704766,0.44001615,1.0045854,0.09894974,0.09894974,1.0,0.002968492,0.03,-26.929193,2.210132,0.73671067,0.120000005,0.0,0.11798068,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,4,0.44001615,0.44319537,0.97480136,0.10597383,0.10597383,1.0,0.003179215,0.03,-26.572176,2.1446059,0.71486866,0.18400002,0.0,0.13170019,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,4,0.44319537,0.4463626,0.9764418,0.105574295,0.105574295,1.0,0.0031672288,0.03,-26.284128,2.1482148,0.7160716,0.24000001,0.0,0.15394549,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,4,0.4463626,0.44958925,0.96836996,0.10755486,0.10755486,1.0,0.0032266458,0.03,-27.310068,2.1304564,0.71015215,0.14400001,0.0,0.14153866,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,4,0.44958925,0.45240557,1.0274408,0.093876995,0.093876995,1.0,0.0028163097,0.03,-27.359892,2.2604148,0.7534716,0.16800001,0.0,0.18645717,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,4,0.45240557,0.45567203,0.9630428,0.10888228,0.10888228,1.0,0.0032664682,0.03,-26.600147,2.1187365,0.70624554,0.23200001,0.0,0.15707576,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,4,0.45567203,0.45896736,0.95922345,0.10984404,0.10984404,1.0,0.003295321,0.03,-26.563543,2.1103337,0.7034446,0.2,0.0,0.1396448,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,4,0.45896736,0.46197394,0.99905014,0.10021894,0.10021894,1.0,0.003006568,0.03,-26.609837,2.1979542,0.7326514,0.120000005,0.0,0.11924252,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,4,0.46197394,0.4648487,1.0185189,0.09582549,0.09582549,1.0,0.0028747648,0.03,-27.284563,2.2407863,0.7469288,0.18400002,0.0,0.18381275,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,4,0.4648487,0.4680632,0.9700086,0.1071498,0.1071498,1.0,0.003214494,0.03,-26.914276,2.1340616,0.7113539,0.14999999,0.0,0.14655285,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,4,0.4680632,0.47093907,1.0183525,0.09586222,0.09586222,1.0,0.0028758664,0.03,-27.539532,2.2404203,0.7468068,0.112,0.0,0.13153309,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,4,0.47093907,0.47385025,1.0130535,0.09703902,0.09703902,1.0,0.0029111705,0.03,-27.502634,2.2287624,0.7429208,0.16000001,0.0,0.14780985,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,4,0.47385025,0.47385025,1.063281,0.0,0.08644083,0.0,0.0,0.03,-28.162653,2.339265,0.77975506,0.112,0.0,0.14962707,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,4,0.47385025,0.47680974,1.0059025,0.09865009,0.09865009,1.0,0.0029595026,0.03,-27.345564,2.2130299,0.7376766,0.15200001,0.0,0.17775916,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,4,0.47680974,0.4798134,0.9994718,0.10012169,0.10012169,1.0,0.0030036506,0.03,-27.38922,2.1988819,0.73296064,0.136,0.0,0.13498652,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,4,0.4798134,0.48265144,1.0241005,0.0946018,0.0946018,1.0,0.002838054,0.03,-26.550816,2.2530663,0.7510221,0.17600001,0.0,0.11955283,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,4,0.48265144,0.48536074,1.0442666,0.09030949,0.09030949,1.0,0.0027092847,0.03,-27.284779,2.2974324,0.76581085,0.16800001,0.0,0.14642072,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,4,0.48536074,0.48865244,0.95970273,0.109722905,0.109722905,1.0,0.003291687,0.03,-25.987513,2.1113882,0.7037961,0.16000001,0.0,0.13206601,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,4,0.48865244,0.491813,0.97735775,0.10535187,0.10535187,1.0,0.003160556,0.03,-26.28728,2.15023,0.71674335,0.16000001,0.0,0.15327151,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,4,0.491813,0.4951042,0.95976865,0.109706245,0.109706245,1.0,0.0032911873,0.03,-26.792795,2.1115332,0.7038444,0.18400002,0.0,0.15218803,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,4,0.4951042,0.497842,1.0397171,0.091260515,0.091260515,1.0,0.0027378155,0.03,-27.768814,2.2874231,0.7624744,0.136,0.0,0.15086797,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,4,0.497842,0.50051916,1.0494522,0.08923759,0.08923759,1.0,0.0026771277,0.03,-27.789242,2.308841,0.7696137,0.18400002,0.0,0.16650312,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,4,0.50051916,0.50360847,0.9872635,0.10297611,0.10297611,1.0,0.0030892834,0.03,-26.799076,2.172023,0.7240077,0.17,0.0,0.13602814,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,4,0.50360847,0.50705105,0.94023657,0.11475284,0.11475284,1.0,0.003442585,0.03,-26.305622,2.0685618,0.6895206,0.16800001,0.0,0.12257327,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,4,0.50705105,0.5102582,0.97100246,0.10690489,0.10690489,1.0,0.0032071464,0.03,-26.264856,2.136248,0.71208274,0.2,0.0,0.14181302,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,4,0.5102582,0.51369107,0.94146484,0.114428736,0.114428736,1.0,0.003432862,0.03,-25.613935,2.071264,0.69042134,0.256,0.008,0.11766658,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,4,0.51369107,0.51671475,0.9965858,0.10078925,0.10078925,1.0,0.0030236775,0.03,-26.492043,2.1925325,0.7308442,0.14400001,0.0,0.12973996,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,4,0.51671475,0.51949257,1.0334198,0.092593424,0.092593424,1.0,0.0027778028,0.03,-28.211157,2.273569,0.75785637,0.14400001,0.0,0.15443698,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,4,0.51949257,0.5228681,0.9487826,0.1125168,0.1125168,1.0,0.003375504,0.03,-25.531498,2.0873635,0.69578785,0.208,0.0,0.14089115,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,4,0.5228681,0.5257981,1.0102596,0.09766531,0.09766531,1.0,0.0029299592,0.03,-27.714478,2.2226155,0.74087185,0.14400001,0.0,0.13981433,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,4,0.5257981,0.5288502,0.9925202,0.1017372,0.1017372,1.0,0.003052116,0.03,-27.18379,2.183588,0.7278627,0.15200001,0.0,0.16336252,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,4,0.5288502,0.53179836,1.0075684,0.09827242,0.09827242,1.0,0.0029481726,0.03,-27.347761,2.2166946,0.7388982,0.15200001,0.0,0.13908714,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,4,0.53179836,0.5350922,0.9594199,0.10979438,0.10979438,1.0,0.0032938314,0.03,-26.811476,2.110766,0.70358866,0.192,0.0,0.14964254,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,4,0.5350922,0.538601,0.93195844,0.11696113,0.11696113,1.0,0.0035088337,0.03,-26.381643,2.0503495,0.68344986,0.216,0.0,0.14459303,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,4,0.538601,0.54182106,0.96925133,0.10733681,0.10733681,1.0,0.0032201044,0.03,-26.202078,2.1323955,0.7107985,0.2,0.0,0.12910986,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,4,0.54182106,0.544522,1.0456057,0.09003146,0.09003146,1.0,0.0027009437,0.03,-27.951351,2.3003783,0.7667928,0.17,0.0,0.15461007,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,4,0.544522,0.5473284,1.0289652,0.09354805,0.09354805,1.0,0.0028064414,0.03,-27.523537,2.2637687,0.75458956,0.17600001,0.0,0.1571425,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,4,0.5473284,0.55070573,0.9485459,0.11257815,0.11257815,1.0,0.0033773445,0.03,-26.172018,2.0868425,0.6956142,0.14400001,0.0,0.1584668,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,4,0.55070573,0.553951,0.96586865,0.10817611,0.10817611,1.0,0.0032452834,0.03,-26.03327,2.1249535,0.7083179,0.18400002,0.0,0.14374049,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,4,0.553951,0.5569565,0.9992059,0.10018301,0.10018301,1.0,0.0030054902,0.03,-27.848648,2.1982968,0.7327656,0.192,0.0,0.1364302,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,4,0.5569565,0.560232,0.9618504,0.109181635,0.109181635,1.0,0.003275449,0.03,-26.96106,2.1161132,0.7053711,0.2,0.0,0.13809092,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,4,0.560232,0.56319445,1.0054674,0.09874896,0.09874896,1.0,0.0029624687,0.03,-27.014618,2.2120726,0.73735756,0.17600001,0.0,0.127759,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,4,0.56319445,0.56642014,0.9684971,0.107523374,0.107523374,1.0,0.0032257012,0.03,-26.538908,2.130736,0.7102454,0.15200001,0.0,0.1401714,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,4,0.56642014,0.56930166,1.0175024,0.09605005,0.09605005,1.0,0.0028815013,0.03,-27.21836,2.23855,0.74618334,0.192,0.0,0.15785174,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,4,0.56930166,0.57273763,0.94107157,0.11453242,0.11453242,1.0,0.0034359724,0.03,-25.594446,2.0703988,0.690133,0.136,0.0,0.13372165,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,4,0.57273763,0.57574135,0.9994584,0.10012479,0.10012479,1.0,0.0030037437,0.03,-26.8371,2.1988523,0.7329508,0.18400002,0.0,0.12884988,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,4,0.57574135,0.57856137,1.0268655,0.094001435,0.094001435,1.0,0.002820043,0.03,-27.4617,2.259149,0.75304973,0.208,0.0,0.14938056,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,4,0.57856137,0.58168656,0.9822425,0.10417354,0.10417354,1.0,0.003125206,0.03,-27.150265,2.1609766,0.7203256,0.224,0.0,0.15376346,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,1.0,5,0.58168656,0.0045523616,1.0198771,0.09552628,0.09552628,1.0,0.0028657883,0.03,-27.395586,2.2437744,0.7479248,0.25,0.0,0.17655528,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,5,0.0045523616,0.007912285,0.9507919,0.11199744,0.11199744,1.0,0.0033599231,0.03,-25.893772,2.091784,0.69726133,0.192,0.0,0.12829258,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,5,0.007912285,0.011066907,0.97817385,0.105154075,0.105154075,1.0,0.0031546222,0.03,-26.530296,2.1520255,0.71734184,0.112,0.0,0.1390599,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,5,0.011066907,0.014497515,0.94175017,0.1143536,0.1143536,1.0,0.0034306077,0.03,-26.171635,2.0718918,0.6906306,0.136,0.0,0.1285421,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,5,0.014497515,0.017211309,1.0435443,0.09045981,0.09045981,1.0,0.0027137941,0.03,-28.09539,2.2958434,0.76528114,0.072000004,0.0,0.1751868,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,5,0.017211309,0.020143472,1.0099332,0.097738735,0.097738735,1.0,0.002932162,0.03,-28.069826,2.2218974,0.7406325,0.17600001,0.0,0.15587965,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,5,0.020143472,0.023685792,0.9278333,0.11807736,0.11807736,1.0,0.0035423208,0.03,-25.75134,2.041274,0.6804247,0.2,0.0,0.13660052,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,5,0.023685792,0.027351132,0.913007,0.12217799,0.12217799,1.0,0.0036653397,0.03,-25.632845,2.0086555,0.66955185,0.2,0.0,0.12567818,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,5,0.027351132,0.030908234,0.92602485,0.11857009,0.11857009,1.0,0.0035571025,0.03,-25.961197,2.0372953,0.6790985,0.216,0.0,0.115130834,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,5,0.030908234,0.034196578,0.96014416,0.109611414,0.109611414,1.0,0.0032883424,0.03,-26.480844,2.1123593,0.7041198,0.208,0.0,0.14894357,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,5,0.034196578,0.037776783,0.9232134,0.11934015,0.11934015,1.0,0.0035802044,0.03,-25.56236,2.03111,0.6770367,0.17600001,0.0,0.13541628,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,5,0.037776783,0.040735263,1.0060526,0.09861599,0.09861599,1.0,0.0029584796,0.03,-26.725025,2.21336,0.7377867,0.16800001,0.0,0.1466494,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,5,0.040735263,0.04409908,0.9502888,0.11212726,0.11212726,1.0,0.0033638177,0.03,-25.241823,2.090677,0.6968924,0.192,0.0,0.12728645,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,5,0.04409908,0.047071487,1.0040134,0.09908012,0.09908012,1.0,0.0029724035,0.03,-26.757639,2.2088737,0.7362913,0.13,0.0,0.16748942,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,5,0.047071487,0.049820982,1.0378684,0.091649815,0.091649815,1.0,0.0027494945,0.03,-27.71772,2.283356,0.76111865,0.128,0.0,0.14456609,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,5,0.049820982,0.053307846,0.934686,0.11622886,0.11622886,1.0,0.003486866,0.03,-25.229662,2.0563502,0.6854501,0.18400002,0.0,0.1562216,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,5,0.053307846,0.05729562,0.8763905,0.13292585,0.13292585,1.0,0.0039877756,0.03,-24.997314,1.9280976,0.64269924,0.28,0.0,0.13988513,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,5,0.05729562,0.060471516,0.9752549,0.10586322,0.10586322,1.0,0.0031758966,0.03,-26.84997,2.1456037,0.71520126,0.16800001,0.0,0.15464112,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,5,0.060471516,0.064436205,0.87891173,0.1321564,0.1321564,1.0,0.003964692,0.03,-24.278976,1.9336444,0.6445482,0.14400001,0.0,0.11178524,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,5,0.064436205,0.06767656,0.96652853,0.10801187,0.10801187,1.0,0.003240356,0.03,-26.826382,2.1264052,0.70880175,0.2,0.0,0.13138749,0.0,0.0,2518400
