mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,3,0.49386692,0.49590096,0.9926681,0.10170257,0.10170257,1.0,0.0020340513,0.02,-27.171736,2.1839135,0.7279712,0.12,0.0,0.11433679,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,3,0.49590096,0.49781266,1.0196071,0.0955857,0.0955857,1.0,0.0019117139,0.02,-28.009047,2.2431803,0.7477268,0.136,0.0,0.14548434,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,3,0.49781266,0.4997551,1.0126792,0.0971227,0.0971227,1.0,0.0019424539,0.02,-26.598557,2.227939,0.74264634,0.16800001,0.0,0.15146662,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,3,0.4997551,0.50161576,1.031372,0.09303108,0.09303108,1.0,0.0018606215,0.02,-26.849016,2.2690635,0.7563545,0.128,0.0,0.124282055,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,3,0.50161576,0.50161576,1.0521039,0.0,0.08869438,0.0,0.0,0.02,-28.07884,2.3146749,0.7715583,0.08800001,0.0,0.13909574,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,3,0.50161576,0.50364053,0.9946602,0.10123711,0.10123711,1.0,0.002024742,0.02,-26.38473,2.188296,0.72943205,0.2,0.0,0.15943746,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,3,0.50364053,0.5054931,1.0332507,0.092629485,0.092629485,1.0,0.0018525897,0.02,-27.831427,2.273197,0.75773233,0.18400002,0.0,0.16598848,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,3,0.5054931,0.50745696,1.0079254,0.09819166,0.09819166,1.0,0.001963833,0.02,-26.791555,2.2174802,0.73916006,0.2,0.0,0.1524259,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,3,0.50745696,0.50940573,1.011269,0.09743859,0.09743859,1.0,0.0019487718,0.02,-26.906357,2.224836,0.7416121,0.15200001,0.0,0.15015297,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,3,0.50940573,0.50940573,1.0597472,0.0,0.087147065,0.0,0.0,0.02,-28.293707,2.3314905,0.7771635,0.072000004,0.0,0.13137364,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,3,0.50940573,0.5115262,0.97458863,0.10602575,0.10602575,1.0,0.0021205149,0.02,-27.223507,2.1441379,0.7147126,0.192,0.0,0.14576125,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,3,0.5115262,0.51334023,1.0423927,0.09069999,0.09069999,1.0,0.0018139998,0.02,-26.846735,2.2933097,0.7644366,0.16800001,0.0,0.14306189,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,3,0.51334023,0.5152432,1.0216107,0.09514572,0.09514572,1.0,0.0019029143,0.02,-27.050253,2.2475884,0.7491962,0.096,0.0,0.13751072,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,3,0.5152432,0.5173714,0.9730071,0.106412575,0.106412575,1.0,0.0021282514,0.02,-26.975304,2.1406584,0.71355283,0.22999999,0.0,0.16387044,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,3,0.5173714,0.51938474,0.9971168,0.100666076,0.100666076,1.0,0.0020133215,0.02,-27.456532,2.1937008,0.7312336,0.23200001,0.0,0.145666,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,3,0.51938474,0.52127856,1.0236896,0.094691366,0.094691366,1.0,0.0018938272,0.02,-27.1004,2.2521622,0.75072074,0.15200001,0.0,0.13631381,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,1.0,4,0.52127856,0.0030843054,1.044378,0.090286314,0.090286314,1.0,0.0018057262,0.02,-27.83735,2.2976775,0.7658925,0.128,0.0,0.14402138,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.0030843054,0.004979139,1.0234588,0.0947417,0.0947417,1.0,0.001894834,0.02,-27.68916,2.2516544,0.75055146,0.18400002,0.008,0.15462604,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.004979139,0.007042808,0.98638994,0.10318344,0.10318344,1.0,0.0020636688,0.02,-26.603464,2.1701012,0.7233671,0.120000005,0.0,0.13259497,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.007042808,0.007042808,1.0680493,0.0,0.085496955,0.0,0.0,0.02,-27.937141,2.3497555,0.7832519,0.16000001,0.0,0.16805018,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.007042808,0.009068155,0.99453056,0.10126734,0.10126734,1.0,0.0020253467,0.02,-26.60807,2.188011,0.729337,0.14400001,0.0,0.13565524,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.009068155,0.011209899,0.9702624,0.1070872,0.1070872,1.0,0.002141744,0.02,-25.867802,2.13462,0.71154,0.17600001,0.0,0.14750138,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.011209899,0.013130143,1.0176735,0.09601222,0.09601222,1.0,0.0019202443,0.02,-27.150837,2.2389264,0.7463088,0.15200001,0.0,0.1655894,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.013130143,0.015170382,0.9913488,0.10201198,0.10201198,1.0,0.0020402395,0.02,-26.510698,2.181011,0.7270037,0.216,0.0,0.1297016,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.015170382,0.01722879,0.9874989,0.10292032,0.10292032,1.0,0.0020584064,0.02,-26.4186,2.172541,0.72418034,0.128,0.0,0.16769876,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.01722879,0.019202543,1.0057368,0.09868773,0.09868773,1.0,0.0019737545,0.02,-26.830818,2.2126653,0.73755515,0.136,0.0,0.12358699,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.019202543,0.021223541,0.9954641,0.10104991,0.10104991,1.0,0.0020209982,0.02,-26.488932,2.1900647,0.7300216,0.17,0.0,0.13281603,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.021223541,0.023057088,1.0377378,0.09167738,0.09167738,1.0,0.0018335476,0.02,-27.8795,2.283069,0.761023,0.136,0.0,0.14321882,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.023057088,0.025179608,0.97417814,0.10612602,0.10612602,1.0,0.0021225202,0.02,-25.422895,2.1432347,0.7144116,0.18400002,0.0,0.14203575,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.025179608,0.02722305,0.9906674,0.102172166,0.102172166,1.0,0.0020434433,0.02,-26.779335,2.1795118,0.72650397,0.136,0.0,0.13112514,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.02722305,0.029276896,0.98846227,0.102692254,0.102692254,1.0,0.002053845,0.02,-26.878305,2.1746604,0.72488683,0.2,0.0,0.14677316,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.029276896,0.029276896,1.0701033,0.0,0.08509357,0.0,0.0,0.02,-27.960243,2.3542743,0.7847581,0.2,0.0,0.16609223,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.029276896,0.03142827,0.9683142,0.10756868,0.10756868,1.0,0.0021513735,0.02,-26.605505,2.1303337,0.71011126,0.17600001,0.0,0.13491957,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.03142827,0.03325697,1.0388874,0.09143504,0.09143504,1.0,0.0018287007,0.02,-27.978767,2.2855978,0.761866,0.136,0.0,0.15491727,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.03325697,0.035093013,1.0371469,0.09180221,0.09180221,1.0,0.0018360441,0.02,-27.277365,2.2817688,0.7605896,0.14400001,0.0,0.1419211,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.035093013,0.03694628,1.0330914,0.09266348,0.09266348,1.0,0.0018532696,0.02,-27.75049,2.2728465,0.7576155,0.17600001,0.0,0.13631514,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.03694628,0.03875373,1.0439643,0.090372376,0.090372376,1.0,0.0018074475,0.02,-26.630697,2.2967672,0.7655891,0.136,0.008,0.1507835,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.03875373,0.03875373,1.0937378,0.0,0.08058647,0.0,0.0,0.02,-28.991724,2.4062712,0.8020904,0.16000001,0.0,0.17386287,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.03875373,0.040805526,0.9888954,0.10258988,0.10258988,1.0,0.0020517977,0.02,-26.322926,2.1756134,0.72520447,0.14400001,0.0,0.14732103,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.040805526,0.04267988,1.0281781,0.09371775,0.09371775,1.0,0.0018743549,0.02,-27.62705,2.262037,0.75401235,0.19,0.0,0.1382153,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.04267988,0.044611115,1.0151948,0.09656177,0.09656177,1.0,0.0019312353,0.02,-27.105263,2.233473,0.74449104,0.18400002,0.0,0.15007997,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.044611115,0.046787262,0.9633419,0.10880733,0.10880733,1.0,0.0021761467,0.02,-26.67168,2.1193945,0.7064649,0.128,0.0,0.12475591,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.046787262,0.0489315,0.96975625,0.10721208,0.10721208,1.0,0.0021442415,0.02,-26.489727,2.1335063,0.71116877,0.2,0.0,0.13711779,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.0489315,0.050725862,1.0471205,0.089718,0.089718,1.0,0.00179436,0.02,-28.089224,2.303711,0.7679037,0.216,0.0,0.15264308,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.050725862,0.05281226,0.98163325,0.10431979,0.10431979,1.0,0.0020863956,0.02,-26.493565,2.1596363,0.7198788,0.16000001,0.0,0.1783845,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.05281226,0.054901447,0.98105216,0.104459465,0.104459465,1.0,0.0020891891,0.02,-27.026743,2.1583579,0.7194526,0.192,0.0,0.13366929,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.054901447,0.05700046,0.97901547,0.104950495,0.104950495,1.0,0.00209901,0.02,-26.26035,2.153877,0.71795905,0.16800001,0.0,0.14375545,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.05700046,0.05892135,1.0175276,0.09604447,0.09604447,1.0,0.0019208895,0.02,-26.711767,2.2386053,0.74620175,0.15200001,0.0,0.14536166,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.05892135,0.061110325,0.96078885,0.109448835,0.109448835,1.0,0.0021889766,0.02,-26.094128,2.1137776,0.7045926,0.208,0.0,0.14157183,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,4,0.061110325,0.06320338,0.98025024,0.10465253,0.10465253,1.0,0.0020930506,0.02,-26.77877,2.1565936,0.71886456,0.15200001,0.0,0.13205145,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,4,0.06320338,0.06499541,1.0476857,0.08960128,0.08960128,1.0,0.0017920255,0.02,-27.33182,2.3049545,0.7683182,0.112,0.0,0.17092423,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,4,0.06499541,0.06499541,1.0602223,0.0,0.087051794,0.0,0.0,0.02,-28.381687,2.3325355,0.77751184,0.14400001,0.0,0.16854998,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,4,0.06499541,0.06702914,0.992736,0.101686664,0.101686664,1.0,0.0020337333,0.02,-27.062256,2.1840627,0.7280209,0.19999999,0.0,0.14003177,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,4,0.06702914,0.0688303,1.0454797,0.09005759,0.09005759,1.0,0.0018011518,0.02,-27.993532,2.3001013,0.76670045,0.16000001,0.0,0.17052105,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,4,0.0688303,0.07080808,1.0048507,0.09888929,0.09888929,1.0,0.0019777857,0.02,-26.518942,2.2107158,0.7369053,0.14400001,0.0,0.14342467,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,4,0.07080808,0.07293098,0.9741023,0.10614454,0.10614454,1.0,0.0021228907,0.02,-26.14063,2.1430678,0.71435595,0.16800001,0.0,0.12577902,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,4,0.07293098,0.07486715,1.0140854,0.09680875,0.09680875,1.0,0.0019361749,0.02,-26.300846,2.2310324,0.7436775,0.096,0.0,0.10707507,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,4,0.07486715,0.07697062,0.9780929,0.10517368,0.10517368,1.0,0.0021034735,0.02,-26.817192,2.1518474,0.7172825,0.256,0.0,0.12110222,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,4,0.07697062,0.07881517,1.0351404,0.09222732,0.09222732,1.0,0.0018445463,0.02,-27.129902,2.2773542,0.7591181,0.112,0.0,0.16525857,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,4,0.07881517,0.08096594,0.96843565,0.10753858,0.10753858,1.0,0.0021507717,0.02,-27.25311,2.130601,0.7102003,0.15200001,0.0,0.13237046,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,4,0.08096594,0.08096594,1.1047553,0.0,0.078567825,0.0,0.0,0.02,-28.216696,2.43051,0.81017005,0.136,0.0,0.16400012,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,4,0.08096594,0.082874864,1.0202419,0.09544608,0.09544608,1.0,0.0019089215,0.02,-27.092592,2.244577,0.7481923,0.14400001,0.0,0.1257877,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,4,0.082874864,0.08468278,1.0438517,0.09039579,0.09039579,1.0,0.0018079159,0.02,-27.257832,2.2965198,0.7655066,0.120000005,0.0,0.13795356,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,4,0.08468278,0.08676826,0.98182344,0.10427411,0.10427411,1.0,0.0020854822,0.02,-25.441168,2.1600547,0.72001827,0.2,0.0,0.12354352,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,4,0.08676826,0.08881193,0.9906205,0.1021832,0.1021832,1.0,0.002043664,0.02,-26.785776,2.1794086,0.7264695,0.15200001,0.0,0.14249761,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,4,0.08881193,0.08881193,1.0599463,0.0,0.087107114,0.0,0.0,0.02,-29.169025,2.3319285,0.77730954,0.12,0.0,0.11461585,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,4,0.08881193,0.0906808,1.0294498,0.09344372,0.09344372,1.0,0.0018688744,0.02,-27.554537,2.264835,0.754945,0.104,0.0,0.16313751,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,4,0.0906808,0.0925781,1.022895,0.09486478,0.09486478,1.0,0.0018972955,0.02,-28.185005,2.250414,0.750138,0.15200001,0.0,0.1374495,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,4,0.0925781,0.09457017,1.0017257,0.09960344,0.09960344,1.0,0.0019920687,0.02,-27.26828,2.2038405,0.73461354,0.14400001,0.0,0.13536039,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,4,0.09457017,0.09654116,1.0063447,0.0985497,0.0985497,1.0,0.001970994,0.02,-26.127983,2.2140026,0.73800087,0.14400001,0.0,0.11380623,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,4,0.09654116,0.098556764,0.9966242,0.10078034,0.10078034,1.0,0.0020156067,0.02,-27.499426,2.192617,0.73087233,0.16800001,0.0,0.16707334,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,4,0.098556764,0.10037165,1.0421802,0.090744406,0.090744406,1.0,0.0018148881,0.02,-27.556578,2.2928421,0.76428074,0.17600001,0.0,0.15969503,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,4,0.10037165,0.102495804,0.9738448,0.1062075,0.1062075,1.0,0.0021241498,0.02,-26.801329,2.1425014,0.7141671,0.208,0.008,0.15258044,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,4,0.102495804,0.10434426,1.0342209,0.09242278,0.09242278,1.0,0.0018484556,0.02,-26.81116,2.2753315,0.75844383,0.104,0.0,0.15948044,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,4,0.10434426,0.10646582,0.97437644,0.106077574,0.106077574,1.0,0.0021215514,0.02,-25.283463,2.143671,0.71455705,0.17600001,0.0,0.1319312,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,4,0.10646582,0.10860111,0.9715721,0.10676474,0.10676474,1.0,0.0021352947,0.02,-26.003283,2.1375012,0.71250045,0.192,0.0,0.14288607,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,4,0.10860111,0.110593915,1.0015652,0.09964025,0.09964025,1.0,0.001992805,0.02,-27.17359,2.2034874,0.7344958,0.15200001,0.0,0.14485191,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,4,0.110593915,0.112445354,1.0335208,0.09257191,0.09257191,1.0,0.0018514381,0.02,-26.841284,2.2737913,0.75793046,0.16800001,0.0,0.16448705,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,4,0.112445354,0.114404894,1.008875,0.09797718,0.09797718,1.0,0.0019595434,0.02,-27.512785,2.2195694,0.7398565,0.21,0.0,0.13435145,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,4,0.114404894,0.11632654,1.0173568,0.09608226,0.09608226,1.0,0.0019216452,0.02,-27.621223,2.2382295,0.7460765,0.18400002,0.0,0.14153787,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,4,0.11632654,0.1183564,0.99356437,0.1014929,0.1014929,1.0,0.0020298578,0.02,-27.289673,2.1858852,0.7286284,0.15200001,0.0,0.1359891,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,4,0.1183564,0.12026087,1.0212556,0.09522356,0.09522356,1.0,0.0019044712,0.02,-28.138535,2.2468073,0.7489358,0.136,0.0,0.16681296,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,4,0.12026087,0.12243954,0.96283895,0.1089334,0.1089334,1.0,0.0021786678,0.02,-26.257643,2.118288,0.70609605,0.16800001,0.0,0.13061868,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,4,0.12243954,0.12445038,0.9976525,0.100542,0.100542,1.0,0.00201084,0.02,-26.612423,2.1948793,0.73162645,0.216,0.0,0.14316535,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,4,0.12445038,0.12629826,1.0343558,0.0923941,0.0923941,1.0,0.0018478819,0.02,-27.398294,2.275628,0.7585427,0.15200001,0.0,0.1391698,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,4,0.12629826,0.12835394,0.9880769,0.10278342,0.10278342,1.0,0.0020556683,0.02,-26.153996,2.1738126,0.72460425,0.17600001,0.0,0.13050278,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,4,0.12835394,0.13033587,1.0039402,0.09909682,0.09909682,1.0,0.0019819364,0.02,-26.575901,2.2087126,0.7362375,0.16000001,0.0,0.13794225,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,4,0.13033587,0.13233069,1.0011274,0.09974074,0.09974074,1.0,0.0019948147,0.02,-26.282393,2.2025242,0.7341747,0.136,0.0,0.1401865,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,4,0.13233069,0.13445744,0.97331226,0.10633781,0.10633781,1.0,0.0021267561,0.02,-26.555298,2.1413298,0.7137766,0.17600001,0.0,0.147393,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,4,0.13445744,0.1365195,0.9867273,0.10310332,0.10310332,1.0,0.0020620662,0.02,-26.661543,2.1708434,0.72361445,0.14400001,0.0,0.14438003,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,4,0.1365195,0.13853224,0.99724525,0.10063632,0.10063632,1.0,0.0020127264,0.02,-27.215424,2.1939833,0.7313278,0.18400002,0.0,0.15089667,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.13853224,0.14062259,0.98081,0.104517736,0.104517736,1.0,0.0020903547,0.02,-27.658195,2.157825,0.719275,0.14999999,0.0,0.14926672,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.14062259,0.1425768,1.0100571,0.09771087,0.09771087,1.0,0.0019542174,0.02,-26.91066,2.2221699,0.7407233,0.14400001,0.0,0.1310451,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.1425768,0.1448343,0.9474037,0.1128746,0.1128746,1.0,0.002257492,0.02,-25.811806,2.0843298,0.69477665,0.216,0.0,0.12037964,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.1448343,0.14688784,0.988527,0.10267696,0.10267696,1.0,0.002053539,0.02,-27.146908,2.1748028,0.7249343,0.16800001,0.0,0.1327261,0.0,0.0,2550400
