mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,7,0.13546242,0.14023824,0.92301154,0.11939564,0.11939564,1.0,0.0047758254,0.04,-25.759579,2.0306659,0.67688864,0.192,0.008,0.16263545,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,7,0.14023824,0.14490837,0.93273133,0.11675315,0.11675315,1.0,0.004670126,0.04,-26.226892,2.0520499,0.68401664,0.216,0.0,0.15263057,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,7,0.14490837,0.14924233,0.965175,0.108349025,0.108349025,1.0,0.004333961,0.04,-26.079288,2.1234274,0.70780915,0.16000001,0.0,0.14421776,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,7,0.14924233,0.15365642,0.9572178,0.11035249,0.11035249,1.0,0.0044140993,0.04,-26.790106,2.1059213,0.7019738,0.17600001,0.0,0.11778383,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,7,0.15365642,0.15812889,0.95151347,0.111811504,0.111811504,1.0,0.00447246,0.04,-25.594326,2.0933714,0.6977905,0.14,0.0,0.1376454,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,7,0.15812889,0.16250344,0.9611266,0.10936374,0.10936374,1.0,0.0043745497,0.04,-26.856985,2.1145208,0.7048403,0.14400001,0.0,0.16317816,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,7,0.16250344,0.167154,0.934555,0.116263926,0.116263926,1.0,0.004650557,0.04,-25.751762,2.056062,0.685354,0.18400002,0.008,0.13614228,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,7,0.167154,0.17169501,0.94490767,0.11352522,0.11352522,1.0,0.0045410087,0.04,-25.493572,2.0788383,0.69294614,0.224,0.0,0.13548419,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,7,0.17169501,0.17616266,0.95198077,0.11169126,0.11169126,1.0,0.0044676503,0.04,-26.927061,2.0943995,0.6981332,0.18400002,0.0,0.15638237,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,7,0.17616266,0.18103363,0.91444457,0.121774234,0.121774234,1.0,0.0048709693,0.04,-25.86772,2.0118182,0.6706061,0.208,0.0,0.14309262,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,7,0.18103363,0.18547222,0.9548141,0.110964976,0.110964976,1.0,0.004438599,0.04,-26.351576,2.100633,0.700211,0.264,0.0,0.17141701,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,7,0.18547222,0.19017524,0.9296833,0.117575444,0.117575444,1.0,0.004703018,0.04,-25.543333,2.045344,0.6817814,0.208,0.0,0.13806047,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,7,0.19017524,0.19470498,0.94598645,0.113243565,0.113243565,1.0,0.0045297425,0.04,-26.977673,2.0812118,0.69373727,0.18400002,0.0,0.16449034,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,7,0.19470498,0.1992845,0.9412403,0.11448792,0.11448792,1.0,0.004579517,0.04,-26.478027,2.07077,0.6902567,0.128,0.0,0.16516243,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,7,0.1992845,0.20372956,0.95418227,0.11112653,0.11112653,1.0,0.004445061,0.04,-26.325539,2.099243,0.6997477,0.18400002,0.0,0.13000837,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,7,0.20372956,0.20837866,0.9346908,0.1162276,0.1162276,1.0,0.0046491036,0.04,-26.4662,2.0563607,0.6854536,0.14400001,0.0,0.14956066,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,7,0.20837866,0.21271954,0.96448207,0.108522035,0.108522035,1.0,0.0043408815,0.04,-26.794697,2.121903,0.707301,0.128,0.0,0.15402395,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,7,0.21271954,0.2170915,0.96138453,0.10929881,0.10929881,1.0,0.0043719523,0.04,-26.008942,2.1150882,0.7050294,0.14999999,0.0,0.16339079,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,7,0.2170915,0.22179705,0.929449,0.1176389,0.1176389,1.0,0.0047055557,0.04,-25.691778,2.0448287,0.6816096,0.216,0.0,0.14641874,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,7,0.22179705,0.22653984,0.9260269,0.11856952,0.11856952,1.0,0.0047427807,0.04,-26.56624,2.0372999,0.6791,0.18400002,0.0,0.14565644,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,7,0.22653984,0.23039891,1.015577,0.09647683,0.09647683,1.0,0.0038590732,0.04,-27.792452,2.234314,0.74477136,0.16800001,0.0,0.16960655,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,7,0.23039891,0.23455898,0.9829585,0.10400194,0.10400194,1.0,0.0041600773,0.04,-26.550455,2.1625519,0.72085065,0.16000001,0.0,0.14914966,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,7,0.23455898,0.23858985,0.9966622,0.100771524,0.100771524,1.0,0.004030861,0.04,-27.101912,2.1927006,0.7309002,0.208,0.0,0.16422863,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,7,0.23858985,0.24352227,0.9089997,0.12331058,0.12331058,1.0,0.004932423,0.04,-25.412056,1.9998392,0.6666131,0.208,0.0,0.13198446,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,7,0.24352227,0.248301,0.9227472,0.119468346,0.119468346,1.0,0.004778734,0.04,-25.405615,2.0300844,0.6766948,0.16000001,0.0,0.1446814,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,7,0.248301,0.25332075,0.90137744,0.12549387,0.12549387,1.0,0.0050197546,0.04,-25.437876,1.98307,0.6610234,0.18400002,0.0,0.1287276,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,7,0.25332075,0.25829908,0.90497607,0.12445832,0.12445832,1.0,0.0049783327,0.04,-25.98525,1.9909871,0.6636624,0.224,0.0,0.14810349,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,7,0.25829908,0.26320744,0.91112417,0.12270883,0.12270883,1.0,0.004908353,0.04,-25.615356,2.0045133,0.6681711,0.14400001,0.0,0.12937807,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,7,0.26320744,0.2678267,0.9374875,0.115481526,0.115481526,1.0,0.004619261,0.04,-26.513042,2.0625136,0.68750453,0.216,0.0,0.14420685,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,7,0.2678267,0.27259392,0.92379504,0.119180426,0.119180426,1.0,0.0047672167,0.04,-25.936605,2.0323896,0.67746323,0.128,0.0,0.12720817,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,7,0.27259392,0.27732438,0.92715603,0.11826165,0.11826165,1.0,0.004730466,0.04,-25.85821,2.039784,0.679928,0.22,0.0,0.14185354,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,7,0.27732438,0.2817055,0.9604738,0.109528266,0.109528266,1.0,0.0043811304,0.04,-26.775267,2.1130846,0.70436156,0.14400001,0.008,0.14823689,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,7,0.2817055,0.2863808,0.93225145,0.11688224,0.11688224,1.0,0.0046752896,0.04,-26.301052,2.0509942,0.68366474,0.208,0.0,0.1666911,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,7,0.2863808,0.29042053,0.9957069,0.10099341,0.10099341,1.0,0.0040397365,0.04,-26.45625,2.190599,0.7301997,0.17600001,0.0,0.14828172,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,7,0.29042053,0.29515773,0.9265376,0.11843018,0.11843018,1.0,0.004737207,0.04,-26.038067,2.0384233,0.6794745,0.18400002,0.0,0.13078761,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,7,0.29515773,0.29991868,0.924367,0.11902357,0.11902357,1.0,0.0047609424,0.04,-26.269472,2.033648,0.6778827,0.128,0.0,0.13991289,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,7,0.29991868,0.30395165,0.9964337,0.10082456,0.10082456,1.0,0.004032982,0.04,-27.409796,2.1921978,0.7307326,0.17600001,0.0,0.15397209,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,7,0.30395165,0.30833966,0.95979434,0.109699756,0.109699756,1.0,0.00438799,0.04,-26.733154,2.1115897,0.70386326,0.128,0.0,0.1538739,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,7,0.30833966,0.31289667,0.94338095,0.113925,0.113925,1.0,0.004557,0.04,-26.002087,2.0754795,0.6918265,0.16800001,0.0,0.15258367,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,7,0.31289667,0.31728634,0.9596276,0.109741874,0.109741874,1.0,0.004389675,0.04,-26.312904,2.111223,0.703741,0.192,0.0,0.15081635,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,7,0.31728634,0.32176378,0.9510303,0.11193598,0.11193598,1.0,0.004477439,0.04,-26.3846,2.0923085,0.6974362,0.16000001,0.0,0.14805833,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,7,0.32176378,0.32647377,0.9290399,0.117749766,0.117749766,1.0,0.0047099907,0.04,-26.911001,2.0439286,0.6813096,0.208,0.0,0.15328301,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,7,0.32647377,0.330973,0.9489234,0.112480335,0.112480335,1.0,0.0044992133,0.04,-26.513084,2.0876732,0.6958911,0.192,0.0,0.14222313,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,7,0.330973,0.3356001,0.93675077,0.115677595,0.115677595,1.0,0.004627104,0.04,-26.410454,2.0608928,0.6869643,0.21,0.0,0.14540833,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,7,0.3356001,0.34012994,0.94597805,0.113245755,0.113245755,1.0,0.00452983,0.04,-27.231981,2.0811932,0.69373107,0.208,0.0,0.1655832,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,7,0.34012994,0.3445066,0.9609189,0.10941606,0.10941606,1.0,0.0043766424,0.04,-25.960665,2.1140637,0.70468795,0.16000001,0.0,0.14615107,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,7,0.3445066,0.34925213,0.9257728,0.11863892,0.11863892,1.0,0.0047455565,0.04,-25.74315,2.0367408,0.6789136,0.14400001,0.0,0.14343585,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,7,0.34925213,0.35368901,0.95498073,0.11092238,0.11092238,1.0,0.0044368953,0.04,-26.513218,2.1009996,0.70033324,0.16800001,0.0,0.1557779,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,7,0.35368901,0.3590631,0.87175685,0.13435169,0.13435169,1.0,0.0053740675,0.04,-24.70445,1.9179034,0.6393012,0.2,0.0,0.129504,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,7,0.3590631,0.36335897,0.96900696,0.10739722,0.10739722,1.0,0.004295889,0.04,-27.464136,2.1318579,0.71061933,0.18400002,0.0,0.17289655,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,7,0.36335897,0.36835742,0.90322375,0.1249615,0.1249615,1.0,0.00499846,0.04,-25.660324,1.987132,0.66237736,0.24800001,0.0,0.14126126,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,7,0.36835742,0.37323943,0.9134627,0.12204986,0.12204986,1.0,0.0048819943,0.04,-26.086275,2.009658,0.66988605,0.24800001,0.0,0.13978048,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,7,0.37323943,0.37741065,0.9817972,0.10428042,0.10428042,1.0,0.004171217,0.04,-26.736923,2.159997,0.719999,0.16800001,0.0,0.15678404,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,7,0.37741065,0.38169223,0.97045577,0.10703955,0.10703955,1.0,0.004281582,0.04,-26.498716,2.1350453,0.7116818,0.112,0.0,0.13865182,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,7,0.38169223,0.3866707,0.90496445,0.12446164,0.12446164,1.0,0.004978466,0.04,-25.26857,1.9909616,0.66365385,0.224,0.0,0.13575172,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,7,0.3866707,0.39120337,0.9457072,0.1133164,0.1133164,1.0,0.004532656,0.04,-25.637495,2.0805974,0.69353247,0.24000001,0.0,0.1624945,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,7,0.39120337,0.39529523,0.9901409,0.102296114,0.102296114,1.0,0.0040918444,0.04,-26.023987,2.1783535,0.72611785,0.16,0.0,0.13509764,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,7,0.39529523,0.39988565,0.94020647,0.1147608,0.1147608,1.0,0.004590432,0.04,-26.799809,2.0684955,0.68949854,0.224,0.0,0.1728552,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,7,0.39988565,0.4045051,0.9374703,0.1154861,0.1154861,1.0,0.004619444,0.04,-26.336016,2.062476,0.687492,0.2,0.0,0.14907727,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,7,0.4045051,0.40893826,0.95534825,0.11082857,0.11082857,1.0,0.004433143,0.04,-26.624205,2.101808,0.7006027,0.112,0.0,0.16418238,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,7,0.40893826,0.41335887,0.9565768,0.1105155,0.1105155,1.0,0.00442062,0.04,-26.422918,2.104511,0.7015037,0.136,0.0,0.13436903,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,7,0.41335887,0.41777548,0.9569713,0.110415146,0.110415146,1.0,0.004416606,0.04,-26.902447,2.1053789,0.70179296,0.2,0.0,0.15613335,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,7,0.41777548,0.4225226,0.92563057,0.11867779,0.11867779,1.0,0.0047471114,0.04,-25.887852,2.036428,0.67880934,0.104,0.0,0.14622869,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,0.0,7,0.4225226,0.42755228,0.9005209,0.12574162,0.12574162,1.0,0.0050296644,0.04,-25.012682,1.9811856,0.6603952,0.24000001,0.0,0.1196151,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,7,0.42755228,0.43215078,0.9394439,0.114962466,0.114962466,1.0,0.0045984983,0.04,-26.204716,2.0668178,0.6889393,0.224,0.008,0.12594247,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,7,0.43215078,0.43652013,0.9616439,0.10923358,0.10923358,1.0,0.004369343,0.04,-26.652779,2.1156588,0.7052196,0.192,0.0,0.1546872,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,7,0.43652013,0.4412899,0.92356354,0.11924399,0.11924399,1.0,0.0047697593,0.04,-25.442938,2.0318804,0.6772935,0.23200001,0.0,0.17249002,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,7,0.4412899,0.4463757,0.8957018,0.12714468,0.12714468,1.0,0.0050857873,0.04,-25.701715,1.9705833,0.6568611,0.17600001,0.0,0.14973572,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,7,0.4463757,0.45106128,0.93129724,0.11713935,0.11713935,1.0,0.0046855737,0.04,-25.173166,2.048895,0.682965,0.14400001,0.0,0.13903755,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,858,0.0,7,0.45106128,0.45550686,0.9541318,0.111139424,0.111139424,1.0,0.004445577,0.04,-26.351948,2.0991318,0.6997106,0.11,0.0,0.13634433,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,859,0.0,7,0.45550686,0.45992193,0.95712227,0.11037677,0.11037677,1.0,0.0044150706,0.04,-26.027908,2.105711,0.7019037,0.17600001,0.0,0.15983365,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,860,0.0,7,0.45992193,0.4650364,0.8932586,0.12786198,0.12786198,1.0,0.005114479,0.04,-25.401205,1.965208,0.65506935,0.2,0.0,0.13593811,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,861,0.0,7,0.4650364,0.46932936,0.96930194,0.1073243,0.1073243,1.0,0.004292972,0.04,-26.527569,2.1325068,0.71083564,0.216,0.0,0.17133288,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,862,0.0,7,0.46932936,0.47429222,0.90632874,0.12407127,0.12407127,1.0,0.004962851,0.04,-25.951965,1.993963,0.6646544,0.224,0.0,0.1729079,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,863,0.0,7,0.47429222,0.47882447,0.9457461,0.11330625,0.11330625,1.0,0.0045322496,0.04,-27.221853,2.080683,0.693561,0.2,0.0,0.14468697,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,864,0.0,7,0.47882447,0.48314565,0.9664581,0.10802938,0.10802938,1.0,0.004321175,0.04,-27.471117,2.1262503,0.7087501,0.15200001,0.0,0.1431302,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,865,0.0,7,0.48314565,0.48812225,0.9051281,0.124414735,0.124414735,1.0,0.004976589,0.04,-25.296951,1.9913217,0.6637739,0.24000001,0.0,0.13717888,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,866,0.0,7,0.48812225,0.49318188,0.89794105,0.12649079,0.12649079,1.0,0.0050596315,0.04,-25.376675,1.9755098,0.6585033,0.24000001,0.008,0.15542509,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,867,0.0,7,0.49318188,0.49753767,0.962992,0.10889502,0.10889502,1.0,0.004355801,0.04,-26.03829,2.1186247,0.7062082,0.15200001,0.0,0.14122596,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,868,0.0,7,0.49753767,0.50257546,0.8998227,0.12594393,0.12594393,1.0,0.005037757,0.04,-25.70875,1.9796495,0.6598832,0.224,0.0,0.12259364,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,869,0.0,7,0.50257546,0.5071786,0.9390043,0.1150789,0.1150789,1.0,0.004603156,0.04,-25.829176,2.0658507,0.68861693,0.16800001,0.0,0.12886731,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,870,0.0,7,0.5071786,0.5114265,0.97388434,0.10619783,0.10619783,1.0,0.004247913,0.04,-26.961227,2.1425884,0.71419615,0.136,0.0,0.15917651,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,871,0.0,7,0.5114265,0.5164703,0.8993003,0.12609555,0.12609555,1.0,0.005043822,0.04,-26.03235,1.9785001,0.65950006,0.22,0.0,0.15863086,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,872,0.0,7,0.5164703,0.52094114,0.9516718,0.11177074,0.11177074,1.0,0.0044708294,0.04,-27.876337,2.0937197,0.6979066,0.120000005,0.0,0.15163046,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,873,0.0,7,0.52094114,0.52535015,0.957716,0.11022598,0.11022598,1.0,0.0044090394,0.04,-26.03876,2.1070173,0.7023391,0.208,0.0,0.15986535,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,874,0.0,7,0.52535015,0.52997005,0.9374299,0.11549684,0.11549684,1.0,0.004619873,0.04,-27.155981,2.062387,0.68746233,0.2,0.0,0.14854388,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,875,0.0,7,0.52997005,0.53438354,0.9572758,0.11033775,0.11033775,1.0,0.0044135097,0.04,-26.432552,2.1060488,0.7020163,0.16000001,0.0,0.15618037,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,876,0.0,7,0.53438354,0.5388037,0.9566191,0.11050474,0.11050474,1.0,0.0044201897,0.04,-26.952707,2.104604,0.7015347,0.192,0.0,0.14889964,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,877,0.0,7,0.5388037,0.54395425,0.8902059,0.12876388,0.12876388,1.0,0.005150555,0.04,-25.549267,1.9584922,0.6528307,0.16800001,0.0,0.16347525,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,878,0.0,7,0.54395425,0.548149,0.9793538,0.104868785,0.104868785,1.0,0.0041947514,0.04,-27.334442,2.1546214,0.7182071,0.120000005,0.0,0.15226649,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,879,0.0,7,0.548149,0.55301887,0.9145424,0.12174682,0.12174682,1.0,0.0048698727,0.04,-26.660236,2.0120335,0.67067784,0.208,0.0,0.16119632,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,880,0.0,7,0.55301887,0.5576349,0.93779457,0.11539989,0.11539989,1.0,0.0046159956,0.04,-25.716095,2.0631893,0.6877298,0.17600001,0.0,0.12646767,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,881,0.0,7,0.5576349,0.5629085,0.8799536,0.13183975,0.13183975,1.0,0.00527359,0.04,-24.159271,1.9359366,0.6453122,0.216,0.0,0.13533638,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,882,0.0,7,0.5629085,0.56721824,0.96760714,0.10774394,0.10774394,1.0,0.0043097576,0.04,-26.84027,2.1287782,0.70959276,0.2,0.0,0.1373368,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,883,0.0,7,0.56721824,0.5714377,0.97680426,0.10548623,0.10548623,1.0,0.004219449,0.04,-26.665735,2.1490123,0.71633744,0.16000001,0.0,0.12806554,0.0,0.0,2828800
