mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,2,0.41944465,0.42251322,0.99018776,0.102285065,0.102285065,1.0,0.003068552,0.03,-26.83471,2.1784565,0.7261522,0.17600001,0.0,0.14560921,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,2,0.42251322,0.4255636,0.99276555,0.101679735,0.101679735,1.0,0.003050392,0.03,-26.821507,2.1841278,0.7280426,0.15200001,0.0,0.15024163,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,2,0.4255636,0.4255636,1.0455313,0.0,0.0900469,0.0,0.0,0.03,-28.301382,2.3002148,0.7667383,0.056,0.0,0.17409793,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,2,0.4255636,0.42877698,0.9701584,0.10711284,0.10711284,1.0,0.0032133851,0.03,-26.139471,2.134391,0.7114637,0.24000001,0.008,0.16847268,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,2,0.42877698,0.42877698,1.0494221,0.0,0.08924377,0.0,0.0,0.03,-27.807226,2.308775,0.7695917,0.104,0.0,0.1878446,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,2,0.42877698,0.42877698,1.0519258,0.0,0.08873076,0.0,0.0,0.03,-27.937622,2.314283,0.77142763,0.14400001,0.0,0.18520775,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,2,0.42877698,0.42877698,1.041675,0.0,0.090850025,0.0,0.0,0.03,-27.078762,2.2917306,0.76391023,0.15200001,0.0,0.17475909,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,2,0.42877698,0.42877698,1.0029474,0.0,0.09932361,0.0,0.0,0.03,-27.0147,2.2065284,0.7355095,0.136,0.0,0.16577958,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,2,0.42877698,0.431793,0.9976869,0.10053402,0.10053402,1.0,0.0030160206,0.03,-27.382797,2.194955,0.7316517,0.2,0.0,0.17440158,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,2,0.431793,0.431793,1.0040314,0.0,0.09907603,0.0,0.0,0.03,-26.16581,2.2089133,0.73630446,0.15200001,0.0,0.15508726,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,2,0.431793,0.431793,1.0008854,0.0,0.09979633,0.0,0.0,0.03,-27.218487,2.2019918,0.7339973,0.192,0.0,0.15153615,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,2,0.431793,0.431793,1.0366563,0.0,0.09190597,0.0,0.0,0.03,-27.455482,2.2806892,0.76022977,0.099999994,0.0,0.15332437,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,2,0.431793,0.43499285,0.97199094,0.10666182,0.10666182,1.0,0.0031998544,0.03,-27.358624,2.1384227,0.7128076,0.16800001,0.0,0.14141338,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,2,0.43499285,0.43499285,1.0153413,0.0,0.0965292,0.0,0.0,0.03,-27.576189,2.2337954,0.7445985,0.16000001,0.0,0.14217496,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,2,0.43499285,0.43499285,1.0888196,0.0,0.08150427,0.0,0.0,0.03,-28.663044,2.395451,0.7984837,0.15200001,0.0,0.18018548,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,2,0.43499285,0.43499285,1.0879354,0.0,0.08167037,0.0,0.0,0.03,-28.400448,2.3935058,0.7978353,0.104,0.0,0.16782545,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,2,0.43499285,0.4382206,0.9682243,0.10759095,0.10759095,1.0,0.0032277284,0.03,-26.315798,2.130136,0.71004534,0.18400002,0.0,0.15330635,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,2,0.4382206,0.44136065,0.98018247,0.10466888,0.10466888,1.0,0.0031400663,0.03,-26.185635,2.1564445,0.71881485,0.216,0.0,0.14288472,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,2,0.44136065,0.44464448,0.9607406,0.10946099,0.10946099,1.0,0.0032838294,0.03,-26.11465,2.1136715,0.7045572,0.17600001,0.0,0.1484765,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,2,0.44464448,0.4479315,0.96031994,0.109567076,0.109567076,1.0,0.0032870122,0.03,-26.16899,2.112746,0.70424867,0.2,0.0,0.15129033,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,2,0.4479315,0.4512458,0.956727,0.11047727,0.11047727,1.0,0.003314318,0.03,-26.440315,2.1048415,0.70161384,0.16000001,0.0,0.13867645,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,2,0.4512458,0.45432213,0.9890902,0.10254389,0.10254389,1.0,0.0030763166,0.03,-26.792648,2.1760418,0.7253473,0.14400001,0.0,0.15346703,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,2,0.45432213,0.45432213,1.0067703,0.0,0.09845319,0.0,0.0,0.03,-26.944529,2.2149389,0.73831296,0.256,0.0,0.16774541,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,2,0.45432213,0.45432213,1.0193735,0.0,0.095637105,0.0,0.0,0.03,-27.070648,2.2426665,0.7475555,0.136,0.0,0.1557568,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,2,0.45432213,0.45432213,1.0808662,0.0,0.083010636,0.0,0.0,0.03,-28.369822,2.3779533,0.7926511,0.08,0.0,0.17683628,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,2,0.45432213,0.45751002,0.97361636,0.10626337,0.10626337,1.0,0.003187901,0.03,-26.612383,2.1419988,0.7139996,0.16000001,0.0,0.14490333,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,2,0.45751002,0.46053317,0.9966635,0.10077121,0.10077121,1.0,0.0030231362,0.03,-26.76079,2.1927035,0.7309012,0.208,0.0,0.16546448,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,2,0.46053317,0.4636659,0.9812,0.104423925,0.104423925,1.0,0.0031327177,0.03,-26.121588,2.158683,0.71956104,0.2,0.0,0.12965465,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,2,0.4636659,0.4636659,1.0224167,0.0,0.0949693,0.0,0.0,0.03,-26.107063,2.2493618,0.7497873,0.096,0.0,0.1589806,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,2,0.4636659,0.46674395,0.9888468,0.10260138,0.10260138,1.0,0.0030780414,0.03,-26.083748,2.1755064,0.7251688,0.15200001,0.0,0.13901491,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,2,0.46674395,0.46674395,1.0183593,0.0,0.09586073,0.0,0.0,0.03,-27.676111,2.2404351,0.74681175,0.112,0.0,0.16797988,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,2,0.46674395,0.46674395,1.032792,0.0,0.09272739,0.0,0.0,0.03,-27.190943,2.2721877,0.7573959,0.128,0.0,0.17349535,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,2,0.46674395,0.46674395,1.0394889,0.0,0.09130847,0.0,0.0,0.03,-26.791672,2.2869213,0.7623071,0.16000001,0.0,0.14338672,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,2,0.46674395,0.46674395,1.000221,0.0,0.09994913,0.0,0.0,0.03,-26.869747,2.2005303,0.73351014,0.192,0.008,0.15050845,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,2,0.46674395,0.46674395,1.0581901,0.0,0.087460086,0.0,0.0,0.03,-28.300411,2.3280647,0.7760216,0.14400001,0.0,0.17178887,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,2,0.46674395,0.46674395,1.0675786,0.0,0.085589685,0.0,0.0,0.03,-27.835316,2.3487198,0.78290665,0.112,0.0,0.16198634,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,2,0.46674395,0.46992603,0.97440964,0.10606945,0.10606945,1.0,0.0031820836,0.03,-26.194126,2.143744,0.7145814,0.120000005,0.0,0.13407707,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,2,0.46992603,0.46992603,1.0152298,0.0,0.09655397,0.0,0.0,0.03,-27.695751,2.2335503,0.7445168,0.19,0.01,0.16315112,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,2,0.46992603,0.46992603,1.0170535,0.0,0.09614939,0.0,0.0,0.03,-26.77781,2.2375624,0.74585414,0.18400002,0.0,0.15733758,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,2,0.46992603,0.46992603,1.0512719,0.0,0.08886445,0.0,0.0,0.03,-28.076113,2.3128443,0.7709481,0.104,0.0,0.18009304,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,2,0.46992603,0.46992603,1.0509001,0.0,0.08894057,0.0,0.0,0.03,-26.807133,2.3120265,0.77067554,0.08800001,0.0,0.1722921,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,2,0.46992603,0.46992603,1.0383055,0.0,0.09155761,0.0,0.0,0.03,-27.38299,2.2843177,0.76143926,0.192,0.0,0.16763851,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,2,0.46992603,0.47305968,0.98107135,0.10445485,0.10445485,1.0,0.0031336455,0.03,-27.090736,2.1584,0.7194667,0.16800001,0.0,0.15222222,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,2,0.47305968,0.47305968,1.0430104,0.0,0.0905711,0.0,0.0,0.03,-26.989548,2.2946687,0.7648896,0.2,0.0,0.15723275,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,2,0.47305968,0.47305968,1.0494663,0.0,0.089234695,0.0,0.0,0.03,-27.335697,2.308872,0.769624,0.120000005,0.0,0.16578344,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,2,0.47305968,0.47305968,1.0295253,0.0,0.09342748,0.0,0.0,0.03,-27.542353,2.2650008,0.7550003,0.16000001,0.0,0.16587465,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,2,0.47305968,0.47305968,1.0326598,0.0,0.09275561,0.0,0.0,0.03,-27.228521,2.2718968,0.75729895,0.15200001,0.0,0.1530952,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,2,0.47305968,0.47305968,1.0364665,0.0,0.09194614,0.0,0.0,0.03,-27.460854,2.2802718,0.7600906,0.112,0.0,0.1771415,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,2,0.47305968,0.47305968,1.0064118,0.0,0.09853449,0.0,0.0,0.03,-27.216991,2.2141502,0.7380501,0.16000001,0.0,0.16338934,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,2,0.47305968,0.47305968,1.0554171,0.0,0.08802031,0.0,0.0,0.03,-27.185982,2.321964,0.773988,0.120000005,0.0,0.1452105,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,2,0.47305968,0.47305968,1.0066259,0.0,0.09848592,0.0,0.0,0.03,-27.549845,2.2146213,0.7382071,0.16,0.0,0.14650129,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,2,0.47305968,0.4760902,0.9956069,0.10101667,0.10101667,1.0,0.0030305001,0.03,-26.851372,2.190379,0.7301263,0.112,0.0,0.14647958,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,2,0.4760902,0.4760902,1.072574,0.0,0.084610835,0.0,0.0,0.03,-28.2268,2.35971,0.78657,0.14400001,0.0,0.16809502,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,2,0.4760902,0.479132,0.99398947,0.101393595,0.101393595,1.0,0.0030418078,0.03,-26.217592,2.1868205,0.7289402,0.120000005,0.0,0.16611703,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,2,0.479132,0.479132,1.0486854,0.0,0.08939528,0.0,0.0,0.03,-27.40238,2.307154,0.7690513,0.16800001,0.0,0.17205544,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,2,0.479132,0.479132,1.0570327,0.0,0.087693475,0.0,0.0,0.03,-28.054665,2.3255184,0.7751728,0.128,0.0,0.14843382,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,2,0.479132,0.479132,1.0260024,0.0,0.09418842,0.0,0.0,0.03,-26.985552,2.2572503,0.7524168,0.15200001,0.0,0.15523566,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,2,0.479132,0.48221403,0.98828274,0.102734715,0.102734715,1.0,0.0030820414,0.03,-27.495985,2.1742654,0.72475517,0.18400002,0.0,0.16801879,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,2,0.48221403,0.48221403,1.0539893,0.0,0.08831016,0.0,0.0,0.03,-26.830053,2.3188226,0.7729409,0.048,0.0,0.17537732,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,2,0.48221403,0.48537424,0.97740614,0.10534014,0.10534014,1.0,0.003160204,0.03,-26.443161,2.1503365,0.7167789,0.17600001,0.008,0.17170465,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,2,0.48537424,0.48537424,1.0214987,0.0,0.09517027,0.0,0.0,0.03,-27.30667,2.2473419,0.749114,0.2,0.0,0.16274504,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,2,0.48537424,0.48537424,1.0346034,0.0,0.09234144,0.0,0.0,0.03,-27.02827,2.2761729,0.75872433,0.216,0.0,0.16105996,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,2,0.48537424,0.48537424,1.0301136,0.0,0.09330103,0.0,0.0,0.03,-27.92902,2.2662952,0.7554318,0.17600001,0.0,0.13090865,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,2,0.48537424,0.48537424,1.0057863,0.0,0.09867647,0.0,0.0,0.03,-26.518452,2.212774,0.7375914,0.13,0.0,0.15081963,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,2,0.48537424,0.48537424,1.0456009,0.0,0.09003245,0.0,0.0,0.03,-27.836517,2.3003678,0.7667893,0.080000006,0.0,0.17038359,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,2,0.48537424,0.48537424,1.0008553,0.0,0.09980323,0.0,0.0,0.03,-26.620361,2.2019258,0.7339753,0.14400001,0.0,0.14442177,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,2,0.48537424,0.48537424,1.033805,0.0,0.09251135,0.0,0.0,0.03,-26.661074,2.2744164,0.75813884,0.18400002,0.0,0.1600943,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,2,0.48537424,0.48537424,1.0277745,0.0,0.093804896,0.0,0.0,0.03,-27.930027,2.261149,0.75371635,0.192,0.0,0.16751583,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,2,0.48537424,0.48845685,0.98820156,0.102753915,0.102753915,1.0,0.0030826174,0.03,-26.790867,2.1740868,0.7246956,0.16800001,0.0,0.15442327,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,2,0.48845685,0.48845685,1.0371308,0.0,0.0918056,0.0,0.0,0.03,-27.153069,2.2817335,0.76057786,0.18400002,0.0,0.1782691,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,2,0.48845685,0.48845685,1.0028025,0.0,0.09935677,0.0,0.0,0.03,-26.435318,2.2062094,0.7354032,0.15200001,0.0,0.14697734,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,2,0.48845685,0.48845685,1.0249194,0.0,0.09442361,0.0,0.0,0.03,-28.009682,2.2548676,0.75162256,0.15200001,0.0,0.18122366,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,2,0.48845685,0.48845685,1.0310881,0.0,0.09309189,0.0,0.0,0.03,-27.633453,2.268439,0.7561464,0.15200001,0.0,0.17809263,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,2,0.48845685,0.48845685,1.0282428,0.0,0.09370379,0.0,0.0,0.03,-27.10288,2.2621794,0.7540598,0.136,0.0,0.14196038,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,2,0.48845685,0.4914808,0.9965443,0.10079887,0.10079887,1.0,0.003023966,0.03,-27.192844,2.1924412,0.73081374,0.16800001,0.0,0.15713091,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,2,0.4914808,0.4914808,1.0467029,0.0,0.08980431,0.0,0.0,0.03,-27.946836,2.3027923,0.76759744,0.08800001,0.0,0.16403215,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,2,0.4914808,0.4914808,1.0428531,0.0,0.0906039,0.0,0.0,0.03,-26.975264,2.2943227,0.76477426,0.16,0.0,0.18667933,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,2,0.4914808,0.4914808,1.0128962,0.0,0.097074196,0.0,0.0,0.03,-26.65256,2.228416,0.74280536,0.216,0.0,0.15158185,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,2,0.4914808,0.4914808,1.003205,0.0,0.09926473,0.0,0.0,0.03,-27.480022,2.207095,0.73569834,0.16000001,0.0,0.1538587,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,2,0.4914808,0.4914808,1.0924402,0.0,0.08082761,0.0,0.0,0.03,-28.85092,2.4034166,0.8011389,0.16800001,0.0,0.18698156,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,810,0.0,2,0.4914808,0.4914808,1.0636381,0.0,0.086369805,0.0,0.0,0.03,-27.560583,2.3400505,0.78001684,0.128,0.0,0.1728809,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,811,0.0,2,0.4914808,0.4914808,1.0886047,0.0,0.08154462,0.0,0.0,0.03,-28.231544,2.394978,0.798326,0.16000001,0.0,0.17651294,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,812,0.0,2,0.4914808,0.4947017,0.96914285,0.10736361,0.10736361,1.0,0.0032209083,0.03,-26.097525,2.1321568,0.710719,0.192,0.0,0.1385537,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,813,0.0,2,0.4947017,0.49792293,0.96910006,0.107374206,0.107374206,1.0,0.0032212262,0.03,-26.007874,2.1320627,0.7106876,0.18400002,0.0,0.14986016,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,814,0.0,2,0.49792293,0.501317,0.9463936,0.113137454,0.113137454,1.0,0.0033941236,0.03,-26.09505,2.0821075,0.6940359,0.16000001,0.0,0.13344249,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,815,0.0,2,0.501317,0.50439036,0.9895088,0.10244509,0.10244509,1.0,0.0030733526,0.03,-27.064623,2.1769629,0.7256543,0.192,0.0,0.1508533,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,816,0.0,2,0.50439036,0.5076271,0.96700776,0.10789275,0.10789275,1.0,0.0032367825,0.03,-26.309149,2.1274595,0.7091532,0.120000005,0.0,0.12965557,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,817,0.0,2,0.5076271,0.5076271,1.0117016,0.0,0.09734158,0.0,0.0,0.03,-27.535772,2.2257879,0.7419293,0.128,0.0,0.1476925,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,818,0.0,2,0.5076271,0.5076271,1.0055877,0.0,0.098721616,0.0,0.0,0.03,-26.939085,2.212337,0.7374457,0.136,0.0,0.13553615,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,819,0.0,2,0.5076271,0.5076271,1.0021178,0.0,0.099513546,0.0,0.0,0.03,-26.981937,2.204703,0.7349011,0.16,0.0,0.15781647,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,820,0.0,2,0.5076271,0.5076271,1.0278307,0.0,0.09379275,0.0,0.0,0.03,-27.5891,2.2612727,0.7537576,0.08800001,0.0,0.1550226,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,821,0.0,2,0.5076271,0.5076271,1.0236275,0.0,0.09470491,0.0,0.0,0.03,-27.38977,2.2520256,0.7506752,0.128,0.0,0.1757518,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,822,0.0,2,0.5076271,0.5076271,1.0730777,0.0,0.08451277,0.0,0.0,0.03,-27.365839,2.3608181,0.7869394,0.128,0.0,0.16885112,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,823,0.0,2,0.5076271,0.5106888,0.9911623,0.10205579,0.10205579,1.0,0.0030616736,0.03,-27.16388,2.1806006,0.7268669,0.17600001,0.0,0.13799731,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,824,0.0,2,0.5106888,0.5106888,1.0110265,0.0,0.097493015,0.0,0.0,0.03,-27.411709,2.2243028,0.7414343,0.16800001,0.0,0.15130533,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,825,0.0,2,0.5106888,0.5106888,1.0653989,0.0,0.08602032,0.0,0.0,0.03,-28.220543,2.3439245,0.7813082,0.15200001,0.0,0.16542013,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,826,0.0,2,0.5106888,0.5106888,1.0239415,0.0,0.094636455,0.0,0.0,0.03,-27.60822,2.2527163,0.75090545,0.112,0.0,0.16239908,0.0,0.0,2646400
