mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,15,0.3189517,0.33080283,0.9262401,0.118511334,0.118511334,1.0,0.011851134,0.1,-26.061665,2.0377688,0.6792563,0.192,0.0,0.31254348,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,15,0.33080283,0.34303826,0.9123809,0.12235426,0.12235426,1.0,0.012235426,0.1,-25.258049,2.007278,0.66909266,0.17600001,0.008,0.30046165,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,15,0.34303826,0.35943368,0.7852777,0.1639541,0.1639541,1.0,0.01639541,0.1,-24.205532,1.7276455,0.57588184,0.28,0.0,0.30169684,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,15,0.35943368,0.37382048,0.8420359,0.14386797,0.14386797,1.0,0.014386797,0.1,-24.445082,1.8525159,0.6175053,0.2,0.0,0.3001262,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,15,0.37382048,0.3876854,0.85808283,0.13864914,0.13864914,1.0,0.013864914,0.1,-24.583712,1.8878199,0.6292733,0.192,0.0,0.29616475,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,15,0.3876854,0.4007228,0.88480896,0.130374,0.130374,1.0,0.0130374,0.1,-25.472843,1.9466186,0.64887285,0.312,0.0,0.30302006,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,15,0.4007228,0.4140337,0.87579244,0.13310906,0.13310906,1.0,0.0133109065,0.1,-25.168205,1.9267819,0.6422607,0.192,0.0,0.3060963,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,15,0.4140337,0.42859986,0.83665526,0.14566149,0.14566149,1.0,0.014566149,0.1,-24.396116,1.8406783,0.6135595,0.256,0.0,0.32051098,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,15,0.42859986,0.44417432,0.8075867,0.15574469,0.15574469,1.0,0.015574469,0.1,-25.011923,1.7767262,0.5922421,0.296,0.0,0.31898403,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,15,0.44417432,0.45707533,0.8893759,0.12901022,0.12901022,1.0,0.012901022,0.1,-25.72672,1.9566661,0.65222204,0.24000001,0.008,0.30700245,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,15,0.45707533,0.4706781,0.8663727,0.13602768,0.13602768,1.0,0.013602768,0.1,-25.256712,1.906058,0.6353527,0.2,0.0,0.29906744,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,15,0.4706781,0.48471457,0.852742,0.14036472,0.14036472,1.0,0.014036472,0.1,-24.645054,1.8760699,0.6253567,0.24,0.0,0.27834335,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,15,0.48471457,0.49938625,0.83352035,0.14671673,0.14671673,1.0,0.014671673,0.1,-24.646173,1.8337814,0.6112605,0.30400002,0.0,0.28953588,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,15,0.49938625,0.51357114,0.84817445,0.14184876,0.14184876,1.0,0.014184876,0.1,-24.27965,1.866021,0.622007,0.192,0.0,0.2955431,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,1.0,16,0.51357114,0.027093604,0.86894435,0.1352246,0.1352246,1.0,0.01352246,0.1,-25.585175,1.9117157,0.6372386,0.216,0.0,0.3020522,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,16,0.027093604,0.042598706,0.80952543,0.15505101,0.15505101,1.0,0.015505101,0.1,-24.296154,1.7809916,0.5936639,0.296,0.008,0.40826103,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,16,0.042598706,0.05696836,0.8425536,0.14369656,0.14369656,1.0,0.014369656,0.1,-24.576166,1.853655,0.617885,0.216,0.0,0.34220532,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,16,0.05696836,0.071596935,0.8347979,0.14628576,0.14628576,1.0,0.014628576,0.1,-25.818954,1.8365921,0.6121974,0.264,0.0,0.38255253,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,16,0.071596935,0.08623156,0.8346184,0.14634624,0.14634624,1.0,0.014634624,0.1,-24.3515,1.8361971,0.61206573,0.224,0.0,0.34237835,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,16,0.08623156,0.100189716,0.85517186,0.13958159,0.13958159,1.0,0.013958159,0.1,-24.92518,1.8814156,0.62713856,0.17600001,0.0,0.35258412,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,16,0.100189716,0.11381648,0.86560726,0.13626763,0.13626763,1.0,0.013626764,0.1,-25.752447,1.904374,0.6347914,0.30400002,0.0,0.37106723,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,16,0.11381648,0.12812923,0.8442768,0.14312753,0.14312753,1.0,0.014312753,0.1,-25.4075,1.8574461,0.61914873,0.24800001,0.0,0.3788788,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,16,0.12812923,0.14101714,0.8898178,0.12887904,0.12887904,1.0,0.012887904,0.1,-25.24818,1.9576381,0.65254605,0.216,0.0,0.35579613,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,16,0.14101714,0.15532757,0.8443472,0.14310436,0.14310436,1.0,0.014310436,0.1,-24.954979,1.8576009,0.61920035,0.18400002,0.0,0.34677017,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,16,0.15532757,0.16922271,0.8571372,0.13895136,0.13895136,1.0,0.013895136,0.1,-25.488293,1.8857396,0.62857985,0.21,0.0,0.32892478,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,16,0.16922271,0.18512177,0.79862845,0.15899062,0.15899062,1.0,0.015899062,0.1,-24.97256,1.7570176,0.58567256,0.28,0.0,0.3614693,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,16,0.18512177,0.20027857,0.81939256,0.15156797,0.15156797,1.0,0.015156797,0.1,-24.162504,1.8026997,0.60089993,0.192,0.0,0.33752316,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,16,0.20027857,0.21423659,0.85517627,0.13958016,0.13958016,1.0,0.013958016,0.1,-25.20413,1.8814254,0.62714183,0.16000001,0.0,0.38478848,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,16,0.21423659,0.22787827,0.86513215,0.13641681,0.13641681,1.0,0.013641681,0.1,-25.15779,1.9033288,0.6344429,0.17600001,0.0,0.3765786,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,16,0.22787827,0.2426231,0.83136004,0.14744836,0.14744836,1.0,0.014744836,0.1,-24.968132,1.8290286,0.60967624,0.256,0.0,0.3543363,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,16,0.2426231,0.25600904,0.87335086,0.13385949,0.13385949,1.0,0.013385949,0.1,-25.740116,1.9214102,0.6404701,0.2,0.0,0.36478782,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,16,0.25600904,0.2702787,0.84558684,0.14269644,0.14269644,1.0,0.014269644,0.1,-25.244831,1.8603282,0.62010944,0.24800001,0.0,0.3606207,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,16,0.2702787,0.2863133,0.7949415,0.16034614,0.16034614,1.0,0.016034614,0.1,-24.29356,1.7489061,0.5829687,0.256,0.0,0.35858276,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,16,0.2863133,0.30056942,0.8459989,0.14256112,0.14256112,1.0,0.014256112,0.1,-24.367037,1.8612347,0.6204116,0.216,0.0,0.35015815,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,16,0.30056942,0.31496865,0.8416604,0.14399241,0.14399241,1.0,0.014399241,0.1,-24.107136,1.8516898,0.61722994,0.24000001,0.0,0.3439082,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,16,0.31496865,0.33132163,0.786403,0.16352981,0.16352981,1.0,0.016352981,0.1,-24.239702,1.7301211,0.57670707,0.33600003,0.0,0.37565136,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,16,0.33132163,0.34709713,0.8020169,0.15775497,0.15775497,1.0,0.015775498,0.1,-24.041962,1.7644725,0.58815753,0.23200001,0.0,0.3562671,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,16,0.34709713,0.36239126,0.81547487,0.15294142,0.15294142,1.0,0.015294142,0.1,-23.314653,1.7940805,0.5980269,0.19,0.0,0.29973686,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,16,0.36239126,0.37741944,0.8230938,0.15028173,0.15028173,1.0,0.015028173,0.1,-24.802107,1.8108425,0.6036142,0.216,0.0,0.36532277,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,16,0.37741944,0.39098033,0.8677118,0.13560891,0.13560891,1.0,0.013560891,0.1,-25.281088,1.9090041,0.6363347,0.16000001,0.0,0.36969635,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,16,0.39098033,0.4058298,0.82828975,0.14849447,0.14849447,1.0,0.014849447,0.1,-24.67851,1.8222739,0.6074246,0.18400002,0.0,0.32894245,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,16,0.4058298,0.42098293,0.8194973,0.15153143,0.15153143,1.0,0.015153143,0.1,-24.372246,1.80293,0.6009767,0.216,0.0,0.36048576,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,16,0.42098293,0.43586406,0.8273636,0.14881146,0.14881146,1.0,0.014881146,0.1,-23.745228,1.8202363,0.6067455,0.24800001,0.0,0.33798265,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,16,0.43586406,0.45213422,0.7886078,0.16270174,0.16270174,1.0,0.016270174,0.1,-23.07231,1.7349718,0.57832396,0.32000002,0.0,0.3409739,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,16,0.45213422,0.46623302,0.85081816,0.14098789,0.14098789,1.0,0.014098789,0.1,-25.083502,1.8718373,0.6239458,0.24800001,0.0,0.35750592,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,16,0.46623302,0.48172757,0.8098209,0.15494557,0.15494557,1.0,0.015494557,0.1,-24.685873,1.7816415,0.59388053,0.2,0.008,0.36314994,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,16,0.48172757,0.49691755,0.8184432,0.15189967,0.15189967,1.0,0.015189967,0.1,-24.339296,1.8006109,0.60020363,0.208,0.0,0.36788434,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,16,0.49691755,0.51215273,0.8171519,0.15235198,0.15235198,1.0,0.015235198,0.1,-23.867935,1.79777,0.5992567,0.24800001,0.0,0.36100587,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,1.0,17,0.51215273,0.027621392,0.81054735,0.1546866,0.1546866,1.0,0.01546866,0.1,-24.600306,1.7832397,0.5944133,0.24000001,0.0,0.39268887,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,17,0.027621392,0.042508096,0.8272015,0.14886703,0.14886703,1.0,0.014886702,0.1,-24.08078,1.8198797,0.6066266,0.15200001,0.0,0.39683026,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,17,0.042508096,0.056079093,0.8673882,0.13570999,0.13570999,1.0,0.013570999,0.1,-25.920877,1.908292,0.6360974,0.28,0.0,0.3886356,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,17,0.056079093,0.07004453,0.8549455,0.13965435,0.13965435,1.0,0.013965435,0.1,-24.710695,1.8809177,0.62697256,0.224,0.0,0.41145498,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,17,0.07004453,0.08487983,0.8287038,0.14835295,0.14835295,1.0,0.014835295,0.1,-24.033648,1.8231848,0.6077283,0.24800001,0.0,0.42721274,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,17,0.08487983,0.10063869,0.8024752,0.15758859,0.15758859,1.0,0.015758859,0.1,-23.376814,1.7654808,0.5884936,0.264,0.0,0.39962628,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,17,0.10063869,0.115450956,0.82937837,0.1481227,0.1481227,1.0,0.01481227,0.1,-24.076101,1.8246689,0.60822296,0.256,0.0,0.40917718,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,17,0.115450956,0.12966403,0.8473117,0.14213084,0.14213084,1.0,0.014213084,0.1,-24.534828,1.8641229,0.6213743,0.192,0.0,0.39958626,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,17,0.12966403,0.14345749,0.8603271,0.13793449,0.13793449,1.0,0.013793449,0.1,-24.465982,1.8927574,0.63091916,0.2,0.0,0.42694163,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,17,0.14345749,0.15884729,0.8127669,0.15389803,0.15389803,1.0,0.015389803,0.1,-24.330536,1.7881229,0.59604096,0.264,0.0,0.43724692,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,17,0.15884729,0.17307352,0.84691006,0.14226232,0.14226232,1.0,0.014226233,0.1,-24.042553,1.8632393,0.6210798,0.24000001,0.0,0.39688134,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,17,0.17307352,0.18677683,0.8631744,0.13703313,0.13703313,1.0,0.013703314,0.1,-24.734814,1.8990215,0.63300717,0.208,0.0,0.42673355,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,17,0.18677683,0.20166697,0.8271013,0.14890137,0.14890137,1.0,0.014890137,0.1,-24.043423,1.8196592,0.6065531,0.24800001,0.0,0.41117495,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,17,0.20166697,0.21783435,0.7913601,0.1616739,0.1616739,1.0,0.016167391,0.1,-24.054453,1.741027,0.58034235,0.264,0.0,0.41760236,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,17,0.21783435,0.23178251,0.8554832,0.13948156,0.13948156,1.0,0.0139481565,0.1,-25.6057,1.8821006,0.6273669,0.192,0.0,0.44414797,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,17,0.23178251,0.24665524,0.82760936,0.1487273,0.1487273,1.0,0.01487273,0.1,-24.31226,1.8207769,0.60692567,0.19999999,0.0,0.35547358,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,17,0.24665524,0.2597872,0.8816708,0.1313195,0.1313195,1.0,0.013131949,0.1,-25.751621,1.9397144,0.6465715,0.216,0.0,0.41929013,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,17,0.2597872,0.27419004,0.84155214,0.1440283,0.1440283,1.0,0.014402831,0.1,-23.91324,1.8514516,0.61715055,0.256,0.0,0.40331617,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,17,0.27419004,0.2871567,0.88717204,0.12966654,0.12966654,1.0,0.012966654,0.1,-25.671146,1.9518175,0.65060586,0.18400002,0.0,0.42901525,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,17,0.2871567,0.30166438,0.8384016,0.14507693,0.14507693,1.0,0.014507693,0.1,-25.085768,1.8445203,0.61484015,0.24800001,0.0,0.4187197,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,17,0.30166438,0.31732345,0.80523455,0.15659052,0.15659052,1.0,0.015659053,0.1,-24.63334,1.7715514,0.59051716,0.224,0.0,0.42257583,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,17,0.31732345,0.33117247,0.85858077,0.13849026,0.13849026,1.0,0.0138490265,0.1,-24.987087,1.8889154,0.6296385,0.23200001,0.0,0.4293674,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,17,0.33117247,0.3460382,0.8278142,0.14865714,0.14865714,1.0,0.014865714,0.1,-24.17164,1.8212277,0.6070759,0.256,0.0,0.44248867,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,17,0.3460382,0.36144242,0.8123604,0.15404215,0.15404215,1.0,0.015404216,0.1,-24.539606,1.7872286,0.5957429,0.264,0.0,0.42584756,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,17,0.36144242,0.37657633,0.8200487,0.15133916,0.15133916,1.0,0.015133916,0.1,-25.147257,1.8041432,0.60138106,0.2,0.0,0.42446315,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,17,0.37657633,0.39137208,0.8298633,0.1479574,0.1479574,1.0,0.01479574,0.1,-24.624393,1.8257357,0.60857856,0.16800001,0.0,0.4173847,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,17,0.39137208,0.40601423,0.83439547,0.14642139,0.14642139,1.0,0.014642139,0.1,-24.883688,1.8357067,0.61190224,0.216,0.0,0.42260632,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,17,0.40601423,0.42242745,0.7848068,0.16413198,0.16413198,1.0,0.016413199,0.1,-24.763681,1.7266095,0.5755365,0.37600002,0.008,0.44633222,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,17,0.42242745,0.43745744,0.8230409,0.15030006,0.15030006,1.0,0.015030006,0.1,-24.697134,1.8107262,0.6035754,0.32,0.01,0.3597612,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,17,0.43745744,0.45179325,0.84357786,0.14335807,0.14335807,1.0,0.0143358065,0.1,-25.259842,1.8559084,0.61863613,0.216,0.0,0.43660477,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,17,0.45179325,0.46647158,0.833323,0.14678341,0.14678341,1.0,0.014678341,0.1,-25.332603,1.8333472,0.61111575,0.14400001,0.0,0.413891,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,17,0.46647158,0.4806273,0.8490685,0.14155704,0.14155704,1.0,0.014155704,0.1,-25.787476,1.867988,0.62266266,0.256,0.0,0.40694654,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,17,0.4806273,0.49562025,0.8241127,0.14992957,0.14992957,1.0,0.014992957,0.1,-24.503462,1.8130841,0.6043614,0.2,0.0,0.42804006,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,17,0.49562025,0.5090952,0.87047404,0.13474911,0.13474911,1.0,0.013474911,0.1,-26.179235,1.9150811,0.6383604,0.24800001,0.0,0.42286685,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,1.0,18,0.5090952,0.0237962,0.83265287,0.14701009,0.14701009,1.0,0.014701009,0.1,-24.72576,1.8318728,0.6106243,0.192,0.0,0.41990617,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,18,0.0237962,0.038463935,0.8336369,0.14667736,0.14667736,1.0,0.014667736,0.1,-25.247292,1.8340378,0.61134595,0.28,0.0,0.50015074,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,18,0.038463935,0.053674906,0.817843,0.15210971,0.15210971,1.0,0.015210971,0.1,-24.445461,1.7992905,0.5997635,0.264,0.0,0.48650393,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,18,0.053674906,0.0686045,0.825952,0.14929593,0.14929593,1.0,0.014929593,0.1,-24.47597,1.8171307,0.60571027,0.272,0.0,0.49142823,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,18,0.0686045,0.08223085,0.8656203,0.13626355,0.13626355,1.0,0.013626355,0.1,-25.32019,1.9044027,0.6348009,0.264,0.0,0.5094792,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,18,0.08223085,0.0971867,0.82518893,0.14955847,0.14955847,1.0,0.0149558475,0.1,-24.523523,1.8154519,0.60515064,0.33600003,0.0,0.49586442,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,18,0.0971867,0.11269635,0.80939794,0.15509653,0.15509653,1.0,0.015509653,0.1,-23.64824,1.780711,0.59357035,0.28800002,0.0,0.49700928,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,18,0.11269635,0.12700084,0.84452754,0.14304492,0.14304492,1.0,0.014304492,0.1,-24.087631,1.8579977,0.61933255,0.22,0.0,0.43492454,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,18,0.12700084,0.14103782,0.85272634,0.14036979,0.14036979,1.0,0.014036979,0.1,-25.12633,1.8760355,0.6253452,0.256,0.0,0.48332614,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,18,0.14103782,0.15575737,0.8321054,0.14719552,0.14719552,1.0,0.014719552,0.1,-24.083157,1.8306684,0.6102228,0.224,0.0,0.47966903,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,18,0.15575737,0.17161134,0.7998619,0.15853971,0.15853971,1.0,0.015853971,0.1,-24.032991,1.7597313,0.5865771,0.264,0.0,0.49201107,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,18,0.17161134,0.18602884,0.84111017,0.14417496,0.14417496,1.0,0.0144174965,0.1,-25.076576,1.8504794,0.6168265,0.256,0.008,0.49900982,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,18,0.18602884,0.20082133,0.8299586,0.14792493,0.14792493,1.0,0.014792494,0.1,-24.281137,1.8259454,0.6086485,0.216,0.0,0.4926874,0.0,0.0,2432000
