mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,3,0.48672935,0.48672935,1.0601338,0.0,0.08706952,0.0,0.0,0.04,-27.45606,2.332341,0.777447,0.15200001,0.0,0.19027226,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,3,0.48672935,0.49044356,1.0321944,0.092855066,0.092855066,1.0,0.0037142027,0.04,-27.487968,2.270873,0.7569577,0.120000005,0.0,0.17956063,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,3,0.49044356,0.4943724,1.0077968,0.09822075,0.09822075,1.0,0.00392883,0.04,-26.98889,2.2171972,0.73906577,0.120000005,0.0,0.18707153,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,3,0.4943724,0.4984061,0.9963545,0.10084293,0.10084293,1.0,0.0040337173,0.04,-27.09317,2.1920238,0.7306746,0.208,0.0,0.20089981,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,3,0.4984061,0.4984061,1.0608922,0.0,0.08691761,0.0,0.0,0.04,-28.579508,2.3340094,0.77800316,0.136,0.0,0.22262818,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,3,0.4984061,0.50258756,0.98073614,0.1045355,0.1045355,1.0,0.00418142,0.04,-25.975254,2.1576626,0.7192209,0.17999999,0.0,0.13719288,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,3,0.50258756,0.5068692,0.97044915,0.10704116,0.10704116,1.0,0.004281646,0.04,-27.097578,2.1350307,0.71167696,0.192,0.0,0.18383431,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,3,0.5068692,0.5105749,1.0331925,0.0926419,0.0926419,1.0,0.0037056757,0.04,-27.254091,2.273069,0.75768965,0.17600001,0.0,0.17618175,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,3,0.5105749,0.5105749,1.0605084,0.0,0.08699447,0.0,0.0,0.04,-27.663918,2.333165,0.77772164,0.16000001,0.0,0.17869042,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,3,0.5105749,0.5146827,0.9884454,0.10269624,0.10269624,1.0,0.0041078497,0.04,-26.518988,2.1746233,0.72487444,0.208,0.0,0.15939328,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,3,0.5146827,0.5185023,1.0200427,0.09548987,0.09548987,1.0,0.0038195946,0.04,-27.554493,2.2441387,0.7480463,0.16000001,0.0,0.17869459,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,3,0.5185023,0.52214074,1.0411412,0.09096175,0.09096175,1.0,0.0036384698,0.04,-28.197836,2.2905562,0.76351875,0.136,0.0,0.1949957,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,3,0.52214074,0.52631736,0.98123413,0.104415715,0.104415715,1.0,0.0041766283,0.04,-26.834293,2.1587582,0.7195861,0.192,0.0,0.18332039,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,3,0.52631736,0.53037536,0.9937456,0.10145054,0.10145054,1.0,0.0040580216,0.04,-27.636946,2.186284,0.7287614,0.16000001,0.0,0.17448083,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,3,0.53037536,0.5341435,1.0259324,0.094203606,0.094203606,1.0,0.0037681442,0.04,-27.610601,2.2570965,0.7523655,0.120000005,0.0,0.16171706,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,3,0.5341435,0.53845865,0.96706444,0.107878655,0.107878655,1.0,0.0043151462,0.04,-26.104244,2.1275842,0.7091948,0.16800001,0.0,0.16818127,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,3,0.53845865,0.5420294,1.0492994,0.089269005,0.089269005,1.0,0.0035707601,0.04,-28.348045,2.3085046,0.76950157,0.192,0.0,0.19452952,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,3,0.5420294,0.5466083,0.9412954,0.1144734,0.1144734,1.0,0.004578936,0.04,-26.351498,2.0708911,0.69029707,0.18400002,0.0,0.16655146,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,3,0.5466083,0.55067796,0.9925061,0.1017405,0.1017405,1.0,0.00406962,0.04,-27.067793,2.183557,0.72785234,0.17,0.0,0.18281285,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,3,0.55067796,0.5550054,0.96582943,0.10818589,0.10818589,1.0,0.0043274355,0.04,-26.607737,2.1248672,0.7082891,0.16800001,0.0,0.1638155,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,3,0.5550054,0.55933315,0.96579593,0.10819422,0.10819422,1.0,0.0043277685,0.04,-27.446272,2.1247935,0.7082645,0.23200001,0.0,0.14792553,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,3,0.55933315,0.56319207,1.0155925,0.09647339,0.09647339,1.0,0.0038589356,0.04,-27.0655,2.234348,0.7447827,0.15200001,0.008,0.19035289,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,3,0.56319207,0.56702477,1.018554,0.09581777,0.09581777,1.0,0.0038327107,0.04,-27.200869,2.2408636,0.74695456,0.192,0.0,0.18286128,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,3,0.56702477,0.57106125,0.99605435,0.10091265,0.10091265,1.0,0.004036506,0.04,-26.142637,2.1913633,0.73045444,0.208,0.0,0.1580419,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,3,0.57106125,0.57106125,1.0605973,0.0,0.08697665,0.0,0.0,0.04,-27.487274,2.3333607,0.7777869,0.14400001,0.0,0.17388688,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,3,0.57106125,0.5752586,0.9790812,0.1049346,0.1049346,1.0,0.004197384,0.04,-26.27349,2.1540217,0.71800727,0.216,0.0,0.15403053,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,3,0.5752586,0.57935965,0.9891652,0.10252619,0.10252619,1.0,0.0041010473,0.04,-27.77197,2.1762068,0.7254023,0.17600001,0.0,0.19498788,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,3,0.57935965,0.58379686,0.95495075,0.110930055,0.110930055,1.0,0.004437202,0.04,-26.46399,2.1009336,0.7003112,0.2,0.0,0.17877477,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,1.0,4,0.58379686,0.0076048453,1.0213665,0.09519925,0.09519925,1.0,0.0038079699,0.04,-27.05441,2.2470512,0.7490171,0.104,0.0,0.17410892,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.0076048453,0.011638597,0.9963508,0.100843795,0.100843795,1.0,0.004033752,0.04,-27.160711,2.1920156,0.7306719,0.192,0.0,0.18273401,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.011638597,0.015833024,0.9793874,0.104860656,0.104860656,1.0,0.0041944264,0.04,-26.204365,2.1546953,0.7182318,0.16800001,0.0,0.17188938,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.015833024,0.019918332,0.99083513,0.10213271,0.10213271,1.0,0.0040853084,0.04,-27.367306,2.1798809,0.726627,0.11,0.0,0.16421923,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.019918332,0.02446993,0.94389594,0.11379,0.11379,1.0,0.0045515997,0.04,-25.509209,2.0766125,0.6922042,0.208,0.0,0.15616146,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.02446993,0.028420612,1.0053879,0.09876705,0.09876705,1.0,0.003950682,0.04,-26.90311,2.2118976,0.7372992,0.17600001,0.0,0.1734476,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.028420612,0.0327613,0.96450114,0.108517274,0.108517274,1.0,0.004340691,0.04,-26.506098,2.121945,0.70731497,0.192,0.0,0.16698347,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.0327613,0.036887787,0.98647976,0.10316211,0.10316211,1.0,0.0041264845,0.04,-27.522873,2.1702988,0.72343296,0.18400002,0.0,0.17564788,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.036887787,0.041186236,0.96874815,0.10746123,0.10746123,1.0,0.004298449,0.04,-26.972206,2.1312885,0.71042955,0.15200001,0.0,0.17685284,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.041186236,0.04575453,0.9423058,0.11420739,0.11420739,1.0,0.0045682956,0.04,-26.15734,2.0731142,0.6910381,0.096,0.0,0.16721244,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.04575453,0.0504198,0.9331832,0.11663174,0.11663174,1.0,0.0046652695,0.04,-25.7142,2.053044,0.68434805,0.216,0.0,0.15784541,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.0504198,0.054963373,0.94466233,0.11358936,0.11358936,1.0,0.0045435745,0.04,-26.238781,2.0782986,0.6927662,0.208,0.0,0.1891795,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.054963373,0.05988599,0.90986377,0.12306545,0.12306545,1.0,0.0049226177,0.04,-25.138275,2.0017402,0.66724676,0.224,0.0,0.16604526,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.05988599,0.06447547,0.9402968,0.11473692,0.11473692,1.0,0.0045894766,0.04,-26.229118,2.0686944,0.6895648,0.136,0.0,0.1700354,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.06447547,0.06833896,1.0150802,0.09658724,0.09658724,1.0,0.0038634895,0.04,-27.232775,2.233221,0.74440706,0.112,0.0,0.17447022,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.06833896,0.07253532,0.97918713,0.10490901,0.10490901,1.0,0.0041963602,0.04,-27.362474,2.1542547,0.71808493,0.24000001,0.0,0.17191415,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.07253532,0.076276645,1.0290351,0.09353302,0.09353302,1.0,0.0037413207,0.04,-27.460476,2.2639225,0.7546408,0.06,0.0,0.19765238,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.076276645,0.08074152,0.9522507,0.11162186,0.11162186,1.0,0.004464874,0.04,-25.868483,2.0949934,0.6983311,0.14400001,0.0,0.1574269,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.08074152,0.08525226,0.9478113,0.112768725,0.112768725,1.0,0.0045107487,0.04,-26.025658,2.0852265,0.6950755,0.15200001,0.0,0.16958158,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.08525226,0.089091614,1.0178024,0.09598373,0.09598373,1.0,0.0038393491,0.04,-27.291994,2.23921,0.74640334,0.112,0.0,0.1680814,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.089091614,0.093165286,0.992074,0.10184178,0.10184178,1.0,0.004073671,0.04,-26.615797,2.1826065,0.7275355,0.15200001,0.0,0.16903415,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.093165286,0.0971216,1.0047698,0.09890771,0.09890771,1.0,0.003956308,0.04,-26.726364,2.2105377,0.7368459,0.136,0.0,0.17924833,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.0971216,0.10176492,0.9352313,0.116083,0.116083,1.0,0.00464332,0.04,-25.963837,2.05755,0.68585,0.192,0.0,0.15266092,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.10176492,0.10598564,0.9766726,0.1055182,0.1055182,1.0,0.004220728,0.04,-26.677263,2.1487226,0.7162409,0.136,0.0,0.16434738,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.10598564,0.11001572,0.9967462,0.10075204,0.10075204,1.0,0.0040300814,0.04,-26.429424,2.1928854,0.7309618,0.2,0.0,0.1554953,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.11001572,0.11413368,0.9873778,0.10294901,0.10294901,1.0,0.00411796,0.04,-26.67569,2.1722746,0.72409153,0.15200001,0.0,0.20287867,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.11413368,0.11799334,1.0155109,0.09649151,0.09649151,1.0,0.0038596604,0.04,-26.845507,2.2341685,0.74472284,0.17600001,0.0,0.17226268,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.11799334,0.121909566,1.009192,0.097905695,0.097905695,1.0,0.0039162277,0.04,-27.196663,2.2202666,0.7400889,0.112,0.0,0.17571467,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.121909566,0.12615608,0.9740284,0.10616261,0.10616261,1.0,0.004246504,0.04,-26.44744,2.1429052,0.71430176,0.2,0.0,0.18835413,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,4,0.12615608,0.1304188,0.9723718,0.10656834,0.10656834,1.0,0.0042627333,0.04,-26.627855,2.1392608,0.71308696,0.19999999,0.0,0.19093236,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,4,0.1304188,0.13499516,0.94153965,0.11440904,0.11440904,1.0,0.0045763613,0.04,-25.822285,2.0714285,0.6904762,0.2,0.0,0.1506371,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,4,0.13499516,0.13935521,0.9625686,0.109001234,0.109001234,1.0,0.0043600495,0.04,-26.95485,2.1176932,0.70589775,0.16000001,0.0,0.1672756,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,4,0.13935521,0.14308412,1.0304774,0.09322289,0.09322289,1.0,0.0037289155,0.04,-28.0245,2.2670956,0.75569856,0.14400001,0.0,0.1781928,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,4,0.14308412,0.14709297,0.9990402,0.100221254,0.100221254,1.0,0.00400885,0.04,-27.1288,2.1979322,0.7326441,0.16000001,0.0,0.17531879,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,4,0.14709297,0.15141964,0.9659053,0.10816698,0.10816698,1.0,0.004326679,0.04,-25.414673,2.125034,0.7083447,0.192,0.0,0.16890177,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,4,0.15141964,0.15528183,1.0152264,0.09655475,0.09655475,1.0,0.0038621898,0.04,-27.485313,2.2335427,0.7445142,0.128,0.0,0.17707504,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,4,0.15528183,0.15913026,1.0167768,0.09621066,0.09621066,1.0,0.0038484263,0.04,-27.23481,2.2369537,0.74565125,0.15200001,0.0,0.16894728,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,4,0.15913026,0.16320613,0.9918394,0.10189681,0.10189681,1.0,0.0040758722,0.04,-27.624207,2.1820903,0.72736347,0.136,0.0,0.1890035,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,4,0.16320613,0.16749708,0.9695066,0.10727372,0.10727372,1.0,0.0042909486,0.04,-26.883041,2.1329572,0.7109858,0.16000001,0.0,0.18972881,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,4,0.16749708,0.1721679,0.9326676,0.1167703,0.1167703,1.0,0.004670812,0.04,-26.552845,2.0519097,0.6839699,0.24800001,0.0,0.16815037,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,4,0.1721679,0.1764465,0.9707583,0.106965005,0.106965005,1.0,0.0042786,0.04,-26.385761,2.135711,0.7119037,0.136,0.0,0.15353322,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,4,0.1764465,0.18052877,0.99115723,0.10205699,0.10205699,1.0,0.0040822793,0.04,-27.655111,2.1805894,0.72686315,0.18400002,0.0,0.17093293,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,4,0.18052877,0.18444008,1.0097394,0.097782366,0.097782366,1.0,0.0039112945,0.04,-27.0649,2.221471,0.7404904,0.14999999,0.0,0.18057121,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,4,0.18444008,0.1884962,0.993948,0.10140329,0.10140329,1.0,0.0040561315,0.04,-27.16525,2.1867292,0.72890973,0.15200001,0.0,0.19843554,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,4,0.1884962,0.19280085,0.96812224,0.107616216,0.107616216,1.0,0.0043046484,0.04,-26.646246,2.1299114,0.7099705,0.17600001,0.0,0.1757549,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,4,0.19280085,0.19706236,0.9724972,0.10653757,0.10653757,1.0,0.004261503,0.04,-26.281702,2.1395366,0.7131789,0.104,0.0,0.15063547,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,4,0.19706236,0.20108789,0.9972364,0.10063837,0.10063837,1.0,0.0040255347,0.04,-27.320147,2.1939638,0.7313213,0.17600001,0.0,0.16082887,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,4,0.20108789,0.20587602,0.9218938,0.11970333,0.11970333,1.0,0.0047881333,0.04,-25.698877,2.0282068,0.67606896,0.23200001,0.0,0.16557427,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,4,0.20587602,0.20987523,1.000087,0.099979974,0.099979974,1.0,0.003999199,0.04,-27.182713,2.2002354,0.7334118,0.216,0.0,0.16446947,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,4,0.20987523,0.21383066,1.004866,0.098885804,0.098885804,1.0,0.003955432,0.04,-27.641232,2.2107494,0.7369165,0.096,0.0,0.19478121,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,4,0.21383066,0.21801907,0.98001146,0.10471009,0.10471009,1.0,0.0041884035,0.04,-26.647753,2.1560683,0.71868944,0.216,0.0,0.18856192,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,4,0.21801907,0.2222358,0.97708344,0.10541842,0.10541842,1.0,0.0042167366,0.04,-26.989264,2.1496265,0.7165422,0.2,0.008,0.19481766,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,4,0.2222358,0.22661129,0.9610334,0.10938722,0.10938722,1.0,0.0043754885,0.04,-26.554539,2.1143157,0.70477194,0.112,0.0,0.17903419,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,4,0.22661129,0.23119062,0.9412581,0.11448323,0.11448323,1.0,0.004579329,0.04,-25.143318,2.0708091,0.6902697,0.17600001,0.0,0.13744083,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,4,0.23119062,0.23505397,1.0150963,0.096583664,0.096583664,1.0,0.0038633465,0.04,-27.349699,2.2332563,0.7444188,0.14400001,0.0,0.16694401,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,4,0.23505397,0.23956609,0.9476802,0.112802766,0.112802766,1.0,0.0045121107,0.04,-25.789032,2.084938,0.69497937,0.26999998,0.0,0.16462077,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,4,0.23956609,0.24404657,0.9507348,0.11201217,0.11201217,1.0,0.0044804867,0.04,-26.039286,2.0916584,0.6972195,0.17600001,0.0,0.18306577,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,4,0.24404657,0.24782969,1.0242097,0.094578035,0.094578035,1.0,0.0037831212,0.04,-27.79088,2.2533064,0.75110215,0.08800001,0.0,0.17601599,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,4,0.24782969,0.25204343,0.97739315,0.105343275,0.105343275,1.0,0.004213731,0.04,-26.489645,2.150308,0.71676934,0.208,0.0,0.18664928,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,4,0.25204343,0.25637856,0.9650576,0.10837832,0.10837832,1.0,0.004335133,0.04,-26.53116,2.1231692,0.7077231,0.16800001,0.0,0.15754816,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,4,0.25637856,0.26027966,1.0108732,0.09752742,0.09752742,1.0,0.0039010968,0.04,-27.450113,2.2239654,0.7413218,0.16800001,0.0,0.18278082,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,4,0.26027966,0.26463807,0.9627315,0.10896036,0.10896036,1.0,0.004358414,0.04,-26.777582,2.1180515,0.7060172,0.15200001,0.0,0.16213822,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,4,0.26463807,0.26890406,0.97204024,0.10664972,0.10664972,1.0,0.0042659887,0.04,-26.638802,2.1385312,0.7128438,0.15200001,0.0,0.15992536,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,4,0.26890406,0.27368495,0.9225518,0.119522095,0.119522095,1.0,0.004780884,0.04,-25.476337,2.0296545,0.6765515,0.23200001,0.0,0.15922017,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,4,0.27368495,0.27857643,0.91261876,0.12228728,0.12228728,1.0,0.004891491,0.04,-24.743526,2.0078013,0.6692671,0.192,0.0,0.14977603,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,4,0.27857643,0.2830729,0.94919086,0.11241109,0.11241109,1.0,0.0044964436,0.04,-25.854557,2.0882616,0.69608724,0.192,0.0,0.16519625,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,4,0.2830729,0.28772175,0.9347119,0.11622194,0.11622194,1.0,0.004648878,0.04,-25.721523,2.0564072,0.6854691,0.16800001,0.0,0.17213148,0.0,0.0,1411200
