mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,19,0.4241982,0.4449082,0.763001,0.17258339,0.17258339,1.0,0.020710006,0.12,-23.795872,1.6786358,0.5595453,0.28800002,0.008,0.57693666,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,19,0.4449082,0.46528524,0.77004033,0.1698086,0.1698086,1.0,0.02037703,0.12,-23.170912,1.6941226,0.5647075,0.33600003,0.0,0.5447059,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,19,0.46528524,0.4851655,0.78075916,0.16566883,0.16566883,1.0,0.01988026,0.12,-23.39785,1.7177044,0.5725682,0.312,0.0,0.55261517,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,19,0.4851655,0.504443,0.7941307,0.16064577,0.16064577,1.0,0.019277493,0.12,-24.884586,1.7471224,0.58237416,0.29,0.01,0.48143056,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,19,0.504443,0.5233103,0.80347085,0.15722774,0.15722774,1.0,0.018867329,0.12,-23.90309,1.7676711,0.58922374,0.264,0.0,0.56736183,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,19,0.5233103,0.54377836,0.768104,0.17056738,0.17056738,1.0,0.020468084,0.12,-23.813175,1.6898626,0.56328756,0.32000002,0.0,0.57461536,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,19,0.54377836,0.5639699,0.77401155,0.16826293,0.16826293,1.0,0.02019155,0.12,-24.40622,1.7028594,0.5676198,0.312,0.0,0.5851217,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,19,0.5639699,0.58179754,0.82808805,0.14856344,0.14856344,1.0,0.017827613,0.12,-24.929295,1.82183,0.6072767,0.18400002,0.0,0.56443125,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,1.0,20,0.58179754,0.02136812,0.7875779,0.16308802,0.16308802,1.0,0.019570563,0.12,-23.913897,1.7327061,0.5775687,0.272,0.0,0.5612252,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,20,0.02136812,0.041003555,0.78614074,0.16362861,0.16362861,1.0,0.019635433,0.12,-23.938652,1.7295442,0.5765147,0.32000002,0.0,0.65984154,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,20,0.041003555,0.061553925,0.7663616,0.17125309,0.17125309,1.0,0.02055037,0.12,-23.168304,1.6860292,0.56200975,0.28,0.008,0.6566201,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,20,0.061553925,0.0810765,0.78864413,0.16268812,0.16268812,1.0,0.019522574,0.12,-23.878498,1.7350518,0.5783506,0.32000002,0.0,0.66437,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,20,0.0810765,0.10071546,0.78606296,0.16365793,0.16365793,1.0,0.019638952,0.12,-24.994762,1.7293731,0.57645774,0.272,0.0,0.65028536,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,20,0.10071546,0.12058452,0.7810039,0.16557552,0.16557552,1.0,0.019869061,0.12,-24.494045,1.7182429,0.57274765,0.24800001,0.0,0.6411337,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,20,0.12058452,0.14278825,0.73275524,0.18503112,0.18503112,1.0,0.022203734,0.12,-22.978237,1.6120937,0.5373646,0.33600003,0.0,0.65491354,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,20,0.14278825,0.1620924,0.7935305,0.16086793,0.16086793,1.0,0.01930415,0.12,-23.899162,1.745802,0.58193403,0.24800001,0.0,0.63677233,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,20,0.1620924,0.18096171,0.8034252,0.15724427,0.15724427,1.0,0.01886931,0.12,-23.749645,1.7675707,0.58919024,0.26,0.0,0.5482901,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,20,0.18096171,0.20061968,0.7856425,0.16381645,0.16381645,1.0,0.019657973,0.12,-23.812439,1.728448,0.57614934,0.28,0.0,0.67171395,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,20,0.20061968,0.22112283,0.7673608,0.17085953,0.17085953,1.0,0.020503143,0.12,-23.834042,1.6882275,0.56274253,0.35200003,0.008,0.70063275,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,20,0.22112283,0.24162784,0.7673214,0.17087503,0.17087503,1.0,0.020505004,0.12,-24.16081,1.6881407,0.5627136,0.344,0.0,0.65375787,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,20,0.24162784,0.26308653,0.7475781,0.17882238,0.17882238,1.0,0.021458685,0.12,-23.041098,1.6447046,0.5482349,0.264,0.0,0.66551423,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,20,0.26308653,0.28236964,0.794004,0.16069263,0.16069263,1.0,0.019283116,0.12,-24.590572,1.7468437,0.58228123,0.24000001,0.0,0.6609058,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,20,0.28236964,0.3014732,0.7980668,0.15919639,0.15919639,1.0,0.019103566,0.12,-24.537275,1.755782,0.5852607,0.272,0.0,0.6803488,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,20,0.3014732,0.32084382,0.792038,0.16142172,0.16142172,1.0,0.019370606,0.12,-23.75888,1.7425184,0.5808395,0.24800001,0.0,0.6702223,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,20,0.32084382,0.34070534,0.781169,0.16551258,0.16551258,1.0,0.019861508,0.12,-23.345,1.7186061,0.5728687,0.312,0.0,0.65617746,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,20,0.34070534,0.36076197,0.7769234,0.16713852,0.16713852,1.0,0.020056622,0.12,-23.998165,1.7092657,0.56975526,0.30400002,0.0,0.6556947,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,20,0.36076197,0.37962636,0.80353844,0.15720326,0.15720326,1.0,0.01886439,0.12,-24.586796,1.7678199,0.58927333,0.216,0.0,0.69591695,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,20,0.37962636,0.39815307,0.8113829,0.15438926,0.15438926,1.0,0.01852671,0.12,-25.110182,1.785078,0.595026,0.28,0.0,0.6732898,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,20,0.39815307,0.4165372,0.8147384,0.15320101,0.15320101,1.0,0.018384121,0.12,-24.728653,1.7924602,0.59748673,0.264,0.0,0.6440488,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,20,0.4165372,0.43568218,0.79712653,0.15954141,0.15954141,1.0,0.019144969,0.12,-24.019344,1.7537134,0.5845711,0.24,0.0,0.559174,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,20,0.43568218,0.45545968,0.7830094,0.16481267,0.16481267,1.0,0.01977752,0.12,-23.733774,1.722655,0.5742184,0.224,0.0,0.6954685,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,20,0.45545968,0.47494537,0.78946567,0.16238067,0.16238067,1.0,0.019485679,0.12,-23.777544,1.7368592,0.5789531,0.28800002,0.0,0.642569,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,20,0.47494537,0.49444616,0.7891289,0.16250663,0.16250663,1.0,0.019500794,0.12,-23.921013,1.7361182,0.5787061,0.33600003,0.0,0.68943363,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,20,0.49444616,0.51424754,0.782486,0.1650114,0.1650114,1.0,0.019801369,0.12,-23.748863,1.7215036,0.57383454,0.264,0.0,0.6763328,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,20,0.51424754,0.533716,0.7898496,0.16223718,0.16223718,1.0,0.019468462,0.12,-24.309988,1.7377038,0.5792346,0.28800002,0.0,0.67206156,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,20,0.533716,0.55246943,0.8061003,0.15627865,0.15627865,1.0,0.018753437,0.12,-25.10272,1.7734561,0.5911521,0.272,0.008,0.6456651,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,20,0.55246943,0.57226723,0.78256476,0.1649815,0.1649815,1.0,0.01979778,0.12,-24.010588,1.7216768,0.5738923,0.35200003,0.0,0.65718627,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,20,0.57226723,0.5906146,0.81560665,0.15289502,0.15289502,1.0,0.018347401,0.12,-25.008852,1.7943705,0.59812355,0.216,0.0,0.652506,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,1.0,21,0.5906146,0.028689003,0.8221181,0.15061975,0.15061975,1.0,0.018074369,0.12,-25.109097,1.8086959,0.60289866,0.28800002,0.0,0.6918103,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,21,0.028689003,0.0491374,0.76852196,0.1704033,0.1704033,1.0,0.020448396,0.12,-23.567736,1.6907821,0.56359404,0.24000001,0.0,0.75133616,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,21,0.0491374,0.06866255,0.7885869,0.16270955,0.16270955,1.0,0.019525146,0.12,-24.006762,1.7349259,0.57830864,0.312,0.0,0.77930254,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,831,0.0,21,0.06866255,0.08876259,0.7759842,0.16750036,0.16750036,1.0,0.020100042,0.12,-23.888824,1.7071995,0.5690665,0.272,0.0,0.779043,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,832,0.0,21,0.08876259,0.10736575,0.8095945,0.15502633,0.15502633,1.0,0.01860316,0.12,-23.182142,1.7811434,0.5937145,0.22,0.0,0.6199571,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,833,0.0,21,0.10736575,0.12839948,0.7562651,0.17528102,0.17528102,1.0,0.021033721,0.12,-23.529612,1.6638165,0.5546055,0.28,0.0,0.7463208,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,834,0.0,21,0.12839948,0.14759536,0.7959731,0.15996571,0.15996571,1.0,0.019195884,0.12,-24.69753,1.7511759,0.58372533,0.272,0.0,0.7909501,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,835,0.0,21,0.14759536,0.16676047,0.79667,0.15970922,0.15970922,1.0,0.019165106,0.12,-24.644024,1.752709,0.5842364,0.224,0.0,0.7565297,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,836,0.0,21,0.16676047,0.18818201,0.74833053,0.17851284,0.17851284,1.0,0.02142154,0.12,-22.968182,1.64636,0.5487867,0.32000002,0.0,0.7916651,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,837,0.0,21,0.18818201,0.2105143,0.73024774,0.18610252,0.18610252,1.0,0.022332303,0.12,-23.255054,1.6065772,0.53552574,0.312,0.0,0.76537806,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,838,0.0,21,0.2105143,0.2303764,0.78115624,0.16551743,0.16551743,1.0,0.019862091,0.12,-23.730291,1.7185781,0.5728594,0.216,0.0,0.77226967,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,839,0.0,21,0.2303764,0.2488255,0.8132056,0.15374266,0.15374266,1.0,0.018449118,0.12,-24.417667,1.789088,0.5963627,0.23200001,0.0,0.76926,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,840,0.0,21,0.2488255,0.2700557,0.7522268,0.17691848,0.17691848,1.0,0.021230217,0.12,-24.023056,1.654932,0.551644,0.24800001,0.0,0.7779931,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,841,0.0,21,0.2700557,0.2904326,0.77004313,0.1698075,0.1698075,1.0,0.020376898,0.12,-24.155045,1.6941288,0.5647096,0.256,0.008,0.7823497,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,842,0.0,21,0.2904326,0.30810693,0.8318385,0.14728601,0.14728601,1.0,0.017674321,0.12,-24.283068,1.8300812,0.6100271,0.28800002,0.0,0.7498734,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,843,0.0,21,0.30810693,0.32882148,0.76290566,0.17262128,0.17262128,1.0,0.020714553,0.12,-24.062943,1.6784259,0.5594753,0.35200003,0.016,0.77627915,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,844,0.0,21,0.32882148,0.3479886,0.7966245,0.15972596,0.15972596,1.0,0.019167116,0.12,-24.246023,1.7526089,0.584203,0.296,0.0,0.76162547,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,845,0.0,21,0.3479886,0.36817417,0.77414054,0.16821297,0.16821297,1.0,0.020185556,0.12,-24.002846,1.7031432,0.56771445,0.22,0.0,0.6150458,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,846,0.0,21,0.36817417,0.38689286,0.8069057,0.15598911,0.15598911,1.0,0.018718693,0.12,-24.361553,1.7752279,0.59174263,0.208,0.0,0.77220124,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,847,0.0,21,0.38689286,0.40774143,0.76010495,0.17373809,0.17373809,1.0,0.02084857,0.12,-23.426903,1.6722643,0.55742145,0.28800002,0.0,0.77375865,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,848,0.0,21,0.40774143,0.42643708,0.8074403,0.15579723,0.15579723,1.0,0.018695667,0.12,-24.717995,1.776404,0.5921347,0.30400002,0.0,0.7754241,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,849,0.0,21,0.42643708,0.44631797,0.780745,0.16567422,0.16567422,1.0,0.019880906,0.12,-24.443375,1.7176733,0.5725578,0.32000002,0.008,0.77860945,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,850,0.0,21,0.44631797,0.46741995,0.75485796,0.17584985,0.17584985,1.0,0.021101981,0.12,-23.374395,1.6607207,0.5535736,0.28,0.0,0.7755471,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,851,0.0,21,0.46741995,0.48625204,0.8042828,0.15693407,0.15693407,1.0,0.018832088,0.12,-24.555777,1.7694575,0.5898192,0.328,0.0,0.7529985,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,852,0.0,21,0.48625204,0.5054864,0.79510343,0.16028635,0.16028635,1.0,0.019234361,0.12,-23.70629,1.7492625,0.5830875,0.216,0.0,0.75339967,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,853,0.0,21,0.5054864,0.5265952,0.7547183,0.17590642,0.17590642,1.0,0.02110877,0.12,-23.942583,1.6604134,0.55347115,0.264,0.0,0.7720209,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,854,0.0,21,0.5265952,0.54652816,0.7796091,0.16610813,0.16610813,1.0,0.019932976,0.12,-23.871603,1.7151742,0.5717248,0.296,0.008,0.7395848,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,855,0.0,21,0.54652816,0.56564033,0.7978709,0.15926822,0.15926822,1.0,0.019112185,0.12,-24.753994,1.755351,0.585117,0.30400002,0.008,0.7774746,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,856,0.0,21,0.56564033,0.584952,0.7933617,0.16093045,0.16093045,1.0,0.019311653,0.12,-23.641489,1.7454307,0.58181024,0.24000001,0.008,0.78305465,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,857,1.0,22,0.584952,0.025943125,0.7571458,0.17492592,0.17492592,1.0,0.020991111,0.12,-23.793947,1.6657541,0.55525136,0.24800001,0.0,0.8016054,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,858,0.0,22,0.025943125,0.045597546,0.785721,0.16378684,0.16378684,1.0,0.019654421,0.12,-24.132593,1.7286208,0.5762069,0.42999998,0.0,0.7186673,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,859,0.0,22,0.045597546,0.0662754,0.7636757,0.17231548,0.17231548,1.0,0.020677857,0.12,-23.650124,1.6801201,0.56004006,0.28800002,0.0,0.86587596,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,860,0.0,22,0.0662754,0.086462945,0.77409774,0.16822954,0.16822954,1.0,0.020187544,0.12,-23.627981,1.7030491,0.56768304,0.208,0.0,0.85898095,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,861,0.0,22,0.086462945,0.106690675,0.7732341,0.16856441,0.16856441,1.0,0.020227728,0.12,-24.11097,1.701149,0.5670497,0.264,0.0,0.8592969,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,862,0.0,22,0.106690675,0.12732123,0.76467043,0.17192125,0.17192125,1.0,0.02063055,0.12,-23.77064,1.6823086,0.56076956,0.28800002,0.0,0.87042767,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,863,0.0,22,0.12732123,0.14710651,0.7828389,0.1648774,0.1648774,1.0,0.019785287,0.12,-24.729498,1.7222799,0.57409334,0.296,0.008,0.9054473,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,864,0.0,22,0.14710651,0.16778545,0.76365304,0.17232448,0.17232448,1.0,0.020678937,0.12,-23.398115,1.6800703,0.5600234,0.24000001,0.0,0.8413362,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,865,0.0,22,0.16778545,0.18921697,0.7481284,0.17859596,0.17859596,1.0,0.021431515,0.12,-23.080017,1.6459154,0.54863846,0.37600002,0.0,0.8711732,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,866,0.0,22,0.18921697,0.20937161,0.77480626,0.16795531,0.16795531,1.0,0.020154636,0.12,-24.012226,1.7046078,0.5682026,0.23200001,0.0,0.8859828,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,867,0.0,22,0.20937161,0.22988765,0.7670879,0.17096694,0.17096694,1.0,0.020516032,0.12,-23.484701,1.6876271,0.5625424,0.36,0.0,0.81800705,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,868,0.0,22,0.22988765,0.25083998,0.757949,0.1746027,0.1746027,1.0,0.020952323,0.12,-23.642744,1.6675211,0.5558404,0.30400002,0.0,0.8381091,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,869,0.0,22,0.25083998,0.27118954,0.7706258,0.1695798,0.1695798,1.0,0.020349575,0.12,-23.470589,1.6954107,0.5651369,0.28,0.0,0.8795439,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,870,0.0,22,0.27118954,0.29067025,0.78957665,0.16233918,0.16233918,1.0,0.019480702,0.12,-24.346462,1.7371033,0.57903445,0.264,0.0,0.875341,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,871,0.0,22,0.29067025,0.3109456,0.77221286,0.16896127,0.16896127,1.0,0.020275353,0.12,-24.255568,1.6989022,0.56630075,0.28,0.01,0.7298597,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,872,0.0,22,0.3109456,0.33199617,0.75591755,0.17542136,0.17542136,1.0,0.021050563,0.12,-22.711971,1.6630518,0.5543506,0.28,0.0,0.8942674,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,873,0.0,22,0.33199617,0.35187867,0.78071004,0.16568759,0.16568759,1.0,0.019882511,0.12,-24.06619,1.7175964,0.5725322,0.24000001,0.0,0.84297353,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,874,0.0,22,0.35187867,0.3727736,0.75914043,0.17412436,0.17412436,1.0,0.020894922,0.12,-23.196423,1.6701423,0.5567141,0.296,0.0,0.8641779,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,875,0.0,22,0.3727736,0.39271528,0.7794193,0.16618073,0.16618073,1.0,0.019941688,0.12,-24.150513,1.7147567,0.5715856,0.272,0.0,0.8359671,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,876,0.0,22,0.39271528,0.41535953,0.7242232,0.18870212,0.18870212,1.0,0.022644253,0.12,-23.123217,1.5933229,0.53110766,0.328,0.0,0.8728062,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,877,0.0,22,0.41535953,0.43587205,0.76716244,0.17093758,0.17093758,1.0,0.02051251,0.12,-24.014097,1.6877911,0.56259704,0.28800002,0.0,0.8576515,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,878,0.0,22,0.43587205,0.45776603,0.73885655,0.18244982,0.18244982,1.0,0.021893978,0.12,-23.36056,1.6255169,0.541839,0.32000002,0.0,0.88583815,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,879,0.0,22,0.45776603,0.47904062,0.7513197,0.17728838,0.17728838,1.0,0.021274606,0.12,-23.370115,1.6529363,0.5509788,0.328,0.0,0.87282085,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,880,0.0,22,0.47904062,0.4980131,0.80105674,0.15810414,0.15810414,1.0,0.018972496,0.12,-24.252512,1.76236,0.58745337,0.192,0.0,0.85679346,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,881,0.0,22,0.4980131,0.52058184,0.7256735,0.18807301,0.18807301,1.0,0.02256876,0.12,-22.593325,1.5965135,0.5321712,0.272,0.0,0.84960973,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,882,0.0,22,0.52058184,0.5423513,0.7413338,0.18141207,0.18141207,1.0,0.021769447,0.12,-23.492668,1.6309669,0.54365563,0.296,0.0,0.8840257,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,883,0.0,22,0.5423513,0.5635728,0.7524043,0.17684618,0.17684618,1.0,0.02122154,0.12,-23.622604,1.6553224,0.55177414,0.312,0.0,0.89965844,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,884,0.0,22,0.5635728,0.5844423,0.7596687,0.17391269,0.17391269,1.0,0.020869521,0.12,-24.177042,1.6713046,0.55710155,0.39,0.0,0.70732737,0.0,0.0,2832000
