mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,20,0.019915698,0.037885018,0.8246496,0.14974433,0.14974433,1.0,0.01796932,0.12,-25.156372,1.8142653,0.6047551,0.256,0.0,0.5743775,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,20,0.037885018,0.054427907,0.86056995,0.13785739,0.13785739,1.0,0.016542887,0.12,-23.548883,1.8932917,0.63109726,0.15200001,0.0,0.5526541,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,20,0.054427907,0.07217855,0.82996714,0.14792202,0.14792202,1.0,0.017750643,0.12,-24.427732,1.8259642,0.60865474,0.224,0.0,0.6016207,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,20,0.07217855,0.09292565,0.7622237,0.17289256,0.17289256,1.0,0.020747107,0.12,-24.188625,1.6769257,0.5589752,0.33600003,0.0,0.5941019,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,20,0.09292565,0.111067206,0.8205067,0.15117963,0.15117963,1.0,0.018141555,0.12,-24.70876,1.8051507,0.60171694,0.23200001,0.0,0.5949852,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,20,0.111067206,0.12904875,0.82435405,0.14984626,0.14984626,1.0,0.01798155,0.12,-25.113455,1.8136151,0.6045384,0.18400002,0.0,0.60022885,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,20,0.12904875,0.14719775,0.82032835,0.15124172,0.15124172,1.0,0.018149005,0.12,-24.63895,1.8047584,0.60158616,0.216,0.008,0.596784,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,20,0.14719775,0.16537261,0.81971014,0.15145718,0.15145718,1.0,0.01817486,0.12,-25.259844,1.8033983,0.60113275,0.224,0.0,0.5978438,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,20,0.16537261,0.18358731,0.81875896,0.15178925,0.15178925,1.0,0.01821471,0.12,-24.445415,1.8013057,0.60043526,0.23200001,0.0,0.59669524,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,20,0.18358731,0.20120803,0.83315766,0.14683932,0.14683932,1.0,0.017620718,0.12,-25.67356,1.8329835,0.6109945,0.224,0.0,0.6266776,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,20,0.20120803,0.21780817,0.85906935,0.13833454,0.13833454,1.0,0.016600145,0.12,-25.364056,1.8899903,0.6299968,0.192,0.0,0.603725,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,20,0.21780817,0.23590991,0.82146114,0.15084775,0.15084775,1.0,0.01810173,0.12,-23.681547,1.8072506,0.6024169,0.24800001,0.0,0.54705846,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,20,0.23590991,0.2522653,0.86552054,0.13629486,0.13629486,1.0,0.016355382,0.12,-25.285524,1.9041833,0.6347278,0.26,0.0,0.51412606,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,20,0.2522653,0.26878476,0.86118555,0.13766211,0.13766211,1.0,0.016519453,0.12,-25.407436,1.894646,0.6315487,0.17600001,0.0,0.60392326,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,20,0.26878476,0.28695524,0.8198147,0.15142073,0.15142073,1.0,0.018170487,0.12,-24.665537,1.8036283,0.60120946,0.16000001,0.0,0.5977426,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,20,0.28695524,0.30437204,0.83821243,0.14514014,0.14514014,1.0,0.017416816,0.12,-25.691305,1.8441042,0.6147014,0.24000001,0.0,0.59202015,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,20,0.30437204,0.3228453,0.8126373,0.15394396,0.15394396,1.0,0.018473275,0.12,-24.866943,1.7878379,0.59594595,0.264,0.0,0.62894857,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,20,0.3228453,0.33934298,0.8617584,0.13748065,0.13748065,1.0,0.016497677,0.12,-25.30245,1.8959063,0.6319688,0.272,0.0,0.5857273,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,20,0.33934298,0.35778698,0.8133258,0.1537001,0.1537001,1.0,0.018444011,0.12,-24.438236,1.7893525,0.59645087,0.23200001,0.0,0.5869182,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,20,0.35778698,0.37297755,0.89760697,0.12658812,0.12658812,1.0,0.015190574,0.12,-26.44975,1.9747747,0.65825826,0.224,0.0,0.60119396,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,20,0.37297755,0.39043126,0.8372938,0.14544748,0.14544748,1.0,0.017453697,0.12,-24.877687,1.8420831,0.61402774,0.17600001,0.0,0.57367146,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,20,0.39043126,0.4084815,0.8226978,0.1504188,0.1504188,1.0,0.018050255,0.12,-24.186977,1.8099713,0.6033238,0.28,0.0,0.57588464,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,20,0.4084815,0.42721903,0.8064691,0.156146,0.156146,1.0,0.018737521,0.12,-24.019619,1.7742674,0.5914225,0.23200001,0.0,0.54961336,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,20,0.42721903,0.4444668,0.84244835,0.1437314,0.1437314,1.0,0.017247768,0.12,-24.786654,1.8534234,0.6178078,0.18400002,0.0,0.6009268,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,20,0.4444668,0.46304017,0.8102904,0.15477814,0.15477814,1.0,0.018573375,0.12,-24.55777,1.7826744,0.5942248,0.216,0.0,0.6129056,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,20,0.46304017,0.480123,0.8466212,0.14235698,0.14235698,1.0,0.017082836,0.12,-25.260672,1.8626039,0.62086797,0.29999998,0.0,0.51510376,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,20,0.480123,0.49749577,0.8393121,0.14477311,0.14477311,1.0,0.017372772,0.12,-25.071854,1.8465234,0.61550784,0.24000001,0.0,0.59367526,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,20,0.49749577,0.51772386,0.773227,0.16856718,0.16856718,1.0,0.020228062,0.12,-24.276815,1.7011334,0.5670445,0.272,0.0,0.6044586,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,20,0.51772386,0.5357579,0.8230875,0.1502839,0.1502839,1.0,0.018034069,0.12,-24.773668,1.8108287,0.60360956,0.28800002,0.0,0.6054781,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,20,0.5357579,0.55446917,0.8070782,0.15592717,0.15592717,1.0,0.01871126,0.12,-24.449661,1.7756075,0.5918692,0.32000002,0.008,0.5852444,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,20,0.55446917,0.5726915,0.81857765,0.15185265,0.15185265,1.0,0.018222317,0.12,-25.02293,1.8009068,0.6003023,0.216,0.0,0.58165294,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,1.0,21,0.5726915,0.031277604,0.80999285,0.15488422,0.15488422,1.0,0.018586107,0.12,-25.226307,1.7820199,0.59400666,0.28,0.0,0.5964031,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,21,0.031277604,0.050600115,0.7931177,0.16102092,0.16102092,1.0,0.01932251,0.12,-24.386251,1.7448938,0.5816313,0.296,0.0,0.70465875,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,21,0.050600115,0.068581335,0.82436204,0.14984351,0.14984351,1.0,0.017981222,0.12,-25.395842,1.8136327,0.6045443,0.216,0.0,0.6947524,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,21,0.068581335,0.08701673,0.8135288,0.1536283,0.1536283,1.0,0.018435396,0.12,-24.048134,1.7897991,0.5965997,0.17600001,0.0,0.6810569,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,21,0.08701673,0.105901666,0.8030658,0.15737446,0.15737446,1.0,0.018884934,0.12,-23.994106,1.76678,0.5889267,0.24800001,0.0,0.6666929,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,21,0.105901666,0.12425083,0.815565,0.15290968,0.15290968,1.0,0.018349161,0.12,-24.464767,1.7942789,0.598093,0.272,0.0,0.6934429,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,21,0.12425083,0.14415497,0.78023785,0.16586782,0.16586782,1.0,0.019904139,0.12,-23.597517,1.7165575,0.5721859,0.30400002,0.0,0.68388563,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,21,0.14415497,0.16314071,0.8007534,0.1582146,0.1582146,1.0,0.018985752,0.12,-23.928637,1.7616926,0.5872309,0.22999999,0.0,0.5523229,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,21,0.16314071,0.18210332,0.80128336,0.15802167,0.15802167,1.0,0.018962601,0.12,-23.830294,1.7628586,0.58761954,0.216,0.0,0.7064498,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,21,0.18210332,0.20168191,0.78739977,0.16315493,0.16315493,1.0,0.019578591,0.12,-23.807991,1.7323141,0.57743806,0.264,0.0,0.7300096,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,21,0.20168191,0.21912225,0.8376263,0.14533617,0.14533617,1.0,0.01744034,0.12,-24.776829,1.8428146,0.6142715,0.2,0.0,0.67379755,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,21,0.21912225,0.2380236,0.80268854,0.15751119,0.15751119,1.0,0.018901343,0.12,-25.093056,1.7659501,0.58865005,0.30400002,0.0,0.7019986,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,21,0.2380236,0.25717902,0.79688954,0.15962851,0.15962851,1.0,0.01915542,0.12,-24.75809,1.753192,0.5843973,0.36800003,0.008,0.6950676,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,21,0.25717902,0.27741233,0.7731145,0.16861084,0.16861084,1.0,0.0202333,0.12,-23.628836,1.7008859,0.566962,0.24000001,0.0,0.70414084,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,21,0.27741233,0.29559848,0.8194405,0.15155123,0.15155123,1.0,0.018186148,0.12,-24.37002,1.8028051,0.60093504,0.23200001,0.0,0.6797812,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,21,0.29559848,0.31403694,0.81345636,0.15365392,0.15365392,1.0,0.01843847,0.12,-24.555536,1.7896397,0.5965466,0.2,0.008,0.6900482,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,21,0.31403694,0.33225518,0.81867427,0.15181886,0.15181886,1.0,0.018218262,0.12,-23.757113,1.8011193,0.60037315,0.296,0.0,0.67802876,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,21,0.33225518,0.35042936,0.81972635,0.15145153,0.15145153,1.0,0.018174183,0.12,-24.038181,1.803434,0.6011447,0.2,0.0,0.6851628,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,21,0.35042936,0.3687227,0.8168883,0.15244448,0.15244448,1.0,0.018293338,0.12,-24.845734,1.7971901,0.5990634,0.24000001,0.0,0.7156009,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,21,0.3687227,0.3892626,0.76658344,0.17116563,0.17116563,1.0,0.020539876,0.12,-23.185726,1.6865172,0.5621724,0.264,0.0,0.6829826,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,21,0.3892626,0.40999222,0.76258945,0.17274702,0.17274702,1.0,0.020729642,0.12,-23.867706,1.6777303,0.55924344,0.29999998,0.0,0.5860588,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,21,0.40999222,0.42776996,0.829305,0.14814773,0.14814773,1.0,0.017777728,0.12,-25.135084,1.8245074,0.60816914,0.28,0.008,0.6904243,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,21,0.42776996,0.44645494,0.8076884,0.15570822,0.15570822,1.0,0.018684987,0.12,-23.573706,1.77695,0.5923167,0.272,0.008,0.67133397,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,21,0.44645494,0.46677467,0.7712634,0.16933104,0.16933104,1.0,0.020319724,0.12,-24.132215,1.6968133,0.56560445,0.328,0.0,0.7277925,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,21,0.46677467,0.483016,0.86855924,0.13534455,0.13534455,1.0,0.016241346,0.12,-25.477446,1.9108685,0.6369562,0.192,0.0,0.6738981,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,21,0.483016,0.5014551,0.8134408,0.15365942,0.15365942,1.0,0.018439129,0.12,-24.05908,1.7896055,0.5965352,0.328,0.0,0.6920815,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,21,0.5014551,0.5211042,0.78583914,0.16374229,0.16374229,1.0,0.019649073,0.12,-23.328754,1.7288806,0.5762936,0.36800003,0.008,0.7074202,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,21,0.5211042,0.53947246,0.81511307,0.1530689,0.1530689,1.0,0.018368268,0.12,-24.64951,1.7932845,0.5977615,0.296,0.0,0.6986656,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,21,0.53947246,0.55764014,0.8198824,0.15139712,0.15139712,1.0,0.018167654,0.12,-24.282412,1.8037772,0.6012591,0.208,0.0,0.66669077,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,21,0.55764014,0.576169,0.8113323,0.15440726,0.15440726,1.0,0.018528871,0.12,-24.532501,1.7849667,0.59498894,0.24000001,0.0,0.6768597,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,1.0,22,0.576169,0.034984127,0.8046744,0.15679263,0.15679263,1.0,0.018815115,0.12,-24.40191,1.770319,0.59010637,0.272,0.0,0.6751699,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,22,0.034984127,0.053148873,0.8199519,0.15137288,0.15137288,1.0,0.018164745,0.12,-25.125193,1.8039302,0.6013101,0.30400002,0.0,0.815207,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,22,0.053148873,0.07233494,0.7961954,0.15988386,0.15988386,1.0,0.019186063,0.12,-23.976492,1.7516649,0.5838883,0.30400002,0.0,0.7971982,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,22,0.07233494,0.091076165,0.80638325,0.15617688,0.15617688,1.0,0.018741226,0.12,-24.336758,1.7740786,0.59135956,0.29999998,0.0,0.65943384,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,22,0.091076165,0.11076766,0.78490245,0.16409583,0.16409583,1.0,0.019691499,0.12,-24.39865,1.7268199,0.57560664,0.272,0.0,0.79889345,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,22,0.11076766,0.12853032,0.82967323,0.14802217,0.14802217,1.0,0.017762661,0.12,-24.976284,1.8253175,0.6084392,0.28800002,0.0,0.77993715,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,22,0.12853032,0.14709665,0.81045514,0.15471943,0.15471943,1.0,0.01856633,0.12,-24.656904,1.783037,0.5943457,0.312,0.0,0.79515314,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,22,0.14709665,0.16636181,0.79440874,0.16054296,0.16054296,1.0,0.019265156,0.12,-23.841614,1.7477341,0.58257806,0.24800001,0.008,0.7982382,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,22,0.16636181,0.1858556,0.7892849,0.16244827,0.16244827,1.0,0.019493792,0.12,-23.864819,1.7364614,0.57882047,0.312,0.0,0.7843492,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,22,0.1858556,0.20251544,0.85751027,0.13883203,0.13883203,1.0,0.016659843,0.12,-25.657703,1.8865603,0.62885344,0.24000001,0.0,0.7958389,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,22,0.20251544,0.2215026,0.80072135,0.15822631,0.15822631,1.0,0.018987156,0.12,-24.121916,1.7616222,0.58720744,0.224,0.0,0.7897095,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,22,0.2215026,0.24120092,0.7847519,0.16415273,0.16415273,1.0,0.019698327,0.12,-24.232151,1.7264886,0.5754962,0.312,0.0,0.8028119,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,22,0.24120092,0.2597402,0.81108856,0.15449394,0.15449394,1.0,0.018539272,0.12,-24.5344,1.7844305,0.5948102,0.28800002,0.0,0.7792649,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,22,0.2597402,0.27859104,0.80385035,0.15709038,0.15709038,1.0,0.018850844,0.12,-24.614622,1.768506,0.58950204,0.32000002,0.0,0.7990925,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,22,0.27859104,0.2973944,0.8049455,0.15669477,0.15669477,1.0,0.018803371,0.12,-23.522934,1.7709155,0.5903052,0.296,0.0,0.7894806,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,22,0.2973944,0.31575003,0.8154118,0.15296362,0.15296362,1.0,0.018355634,0.12,-24.868382,1.7939417,0.5979806,0.28,0.0,0.7990482,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,22,0.31575003,0.33361718,0.8271262,0.14889283,0.14889283,1.0,0.01786714,0.12,-24.441027,1.819714,0.6065713,0.21,0.0,0.6551598,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,22,0.33361718,0.35116655,0.83492,0.14624465,0.14624465,1.0,0.017549356,0.12,-25.209097,1.8368607,0.6122869,0.2,0.0,0.7926296,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,22,0.35116655,0.36841846,0.8423438,0.143766,0.143766,1.0,0.01725192,0.12,-25.423357,1.8531934,0.61773115,0.224,0.0,0.7811777,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,22,0.36841846,0.38727856,0.803637,0.15716758,0.15716758,1.0,0.01886011,0.12,-24.294474,1.7680367,0.5893456,0.24000001,0.0,0.8145832,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,22,0.38727856,0.40785885,0.7657297,0.17150243,0.17150243,1.0,0.02058029,0.12,-24.135693,1.684639,0.5615463,0.30400002,0.0,0.8183237,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,22,0.40785885,0.42756858,0.7845001,0.16424792,0.16424792,1.0,0.01970975,0.12,-23.969328,1.7259347,0.5753116,0.28,0.008,0.8237245,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,22,0.42756858,0.44543076,0.8272466,0.14885154,0.14885154,1.0,0.017862184,0.12,-24.197968,1.8199788,0.60665965,0.256,0.0,0.7909541,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,22,0.44543076,0.4620566,0.85839707,0.13854885,0.13854885,1.0,0.016625863,0.12,-24.99292,1.8885113,0.6295038,0.224,0.0,0.7556175,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,22,0.4620566,0.48082018,0.80586606,0.15636298,0.15636298,1.0,0.018763557,0.12,-24.291922,1.7729408,0.5909803,0.264,0.0,0.78972197,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,22,0.48082018,0.5010101,0.7740465,0.16824941,0.16824941,1.0,0.02018993,0.12,-24.318121,1.7029363,0.56764543,0.312,0.0,0.8031113,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,22,0.5010101,0.51833075,0.8406171,0.14433871,0.14433871,1.0,0.017320646,0.12,-25.544756,1.8493946,0.61646485,0.17600001,0.0,0.7658382,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,22,0.51833075,0.5379786,0.7858663,0.16373205,0.16373205,1.0,0.019647846,0.12,-24.43014,1.7289405,0.5763135,0.28800002,0.0,0.7952349,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,22,0.5379786,0.557279,0.7936144,0.16083686,0.16083686,1.0,0.019300424,0.12,-23.688663,1.7459866,0.58199555,0.24800001,0.0,0.78460723,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,22,0.557279,0.57817256,0.75916815,0.17411326,0.17411326,1.0,0.02089359,0.12,-24.034903,1.6702033,0.55673444,0.26,0.0,0.68064994,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,1.0,23,0.57817256,0.03881044,0.7645161,0.17198233,0.17198233,1.0,0.02063788,0.12,-23.854342,1.681969,0.56065637,0.344,0.008,0.7934256,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,23,0.03881044,0.05833476,0.78860533,0.16270266,0.16270266,1.0,0.01952432,0.12,-24.722248,1.7349664,0.5783222,0.264,0.0,0.92686874,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,23,0.05833476,0.077663876,0.7929693,0.16107595,0.16107595,1.0,0.019329114,0.12,-24.347637,1.7445673,0.58152246,0.24800001,0.0,0.9121156,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,23,0.077663876,0.09719893,0.7883665,0.16279216,0.16279216,1.0,0.01953506,0.12,-24.19578,1.7344409,0.578147,0.224,0.0,0.8666249,0.0,0.0,2470400
