mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,4,0.07333045,0.0753683,0.99185634,0.10189283,0.10189283,1.0,0.0020378565,0.02,-26.84386,2.1821275,0.72737586,0.16000001,0.0,0.14286448,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,4,0.0753683,0.07727283,1.0212419,0.095226556,0.095226556,1.0,0.001904531,0.02,-27.697725,2.246777,0.7489257,0.104,0.0,0.16943619,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,4,0.07727283,0.079388715,0.9755383,0.10579417,0.10579417,1.0,0.0021158834,0.02,-26.187893,2.1462271,0.71540904,0.2,0.0,0.14442961,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,4,0.079388715,0.08144881,0.9871435,0.103004575,0.103004575,1.0,0.0020600914,0.02,-26.78865,2.1717591,0.72391975,0.192,0.0,0.13613696,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,4,0.08144881,0.08356445,0.97558796,0.10578206,0.10578206,1.0,0.0021156413,0.02,-26.895033,2.1463363,0.71544546,0.192,0.0,0.1516826,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,4,0.08356445,0.08560713,0.99083036,0.102133825,0.102133825,1.0,0.0020426766,0.02,-27.290464,2.1798704,0.7266235,0.128,0.0,0.15808065,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,4,0.08560713,0.087634414,0.9941144,0.10136444,0.10136444,1.0,0.0020272888,0.02,-26.805107,2.1870954,0.7290318,0.17600001,0.0,0.13632599,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,4,0.087634414,0.08960406,1.0066423,0.098482184,0.098482184,1.0,0.0019696436,0.02,-27.284666,2.2146573,0.73821914,0.120000005,0.0,0.1504097,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,4,0.08960406,0.09161385,0.9978782,0.10048976,0.10048976,1.0,0.002009795,0.02,-26.891247,2.195376,0.731792,0.19,0.0,0.16001546,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,4,0.09161385,0.093585655,1.0061657,0.098590314,0.098590314,1.0,0.0019718062,0.02,-26.716652,2.2136087,0.7378696,0.16800001,0.0,0.1553823,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,4,0.093585655,0.0953589,1.0522615,0.08866219,0.08866219,1.0,0.0017732438,0.02,-27.987558,2.3150215,0.77167386,0.16800001,0.0,0.19138294,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,4,0.0953589,0.09738201,0.99501044,0.10115552,0.10115552,1.0,0.0020231104,0.02,-26.75807,2.1890666,0.7296889,0.17600001,0.008,0.1412889,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,4,0.09738201,0.099381916,1.0000207,0.09999523,0.09999523,1.0,0.0019999046,0.02,-26.20955,2.2000895,0.73336315,0.104,0.0,0.14208303,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,4,0.099381916,0.10143313,0.98901874,0.10256076,0.10256076,1.0,0.0020512152,0.02,-26.7902,2.1758847,0.72529495,0.128,0.0,0.14269505,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,4,0.10143313,0.10341886,1.0031102,0.099286415,0.099286415,1.0,0.0019857283,0.02,-27.534447,2.2068865,0.73562884,0.16000001,0.0,0.14403044,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,4,0.10341886,0.1055952,0.9633027,0.10881713,0.10881713,1.0,0.0021763425,0.02,-27.172531,2.1193082,0.7064361,0.18400002,0.0,0.16451779,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,4,0.1055952,0.107635565,0.99132305,0.10201803,0.10201803,1.0,0.0020403606,0.02,-26.929283,2.1809542,0.72698474,0.24800001,0.0,0.16950841,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,4,0.107635565,0.10964559,0.9978287,0.10050121,0.10050121,1.0,0.0020100242,0.02,-26.807772,2.195267,0.7317557,0.16000001,0.0,0.17393659,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,4,0.10964559,0.111424506,1.0508745,0.088945806,0.088945806,1.0,0.0017789161,0.02,-27.748554,2.31197,0.7706567,0.16800001,0.0,0.17305644,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,4,0.111424506,0.113275275,1.0336773,0.092538536,0.092538536,1.0,0.0018507707,0.02,-28.02168,2.2741356,0.7580452,0.17600001,0.0,0.17833252,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,4,0.113275275,0.11547559,0.95854557,0.11001563,0.11001563,1.0,0.0022003127,0.02,-25.814857,2.1088424,0.7029475,0.24000001,0.0,0.1513253,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,4,0.11547559,0.11743778,1.0082891,0.09810946,0.09810946,1.0,0.001962189,0.02,-26.67559,2.2182803,0.7394268,0.19999999,0.0,0.20127594,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,4,0.11743778,0.11961772,0.9625855,0.108996995,0.108996995,1.0,0.0021799398,0.02,-26.31528,2.1177304,0.70591015,0.24000001,0.0,0.14770573,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,4,0.11961772,0.121747375,0.9727219,0.10648246,0.10648246,1.0,0.0021296493,0.02,-26.163326,2.1400309,0.7133436,0.192,0.0,0.15357521,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,4,0.121747375,0.12379737,0.9892766,0.10249989,0.10249989,1.0,0.0020499977,0.02,-26.744427,2.176452,0.725484,0.18400002,0.0,0.17222401,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,4,0.12379737,0.12588246,0.98190546,0.10425442,0.10425442,1.0,0.0020850883,0.02,-26.197926,2.1602352,0.7200784,0.17600001,0.008,0.13831988,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,4,0.12588246,0.12784407,1.0084195,0.09808002,0.09808002,1.0,0.0019616003,0.02,-26.876242,2.2185671,0.7395224,0.136,0.0,0.15980884,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,4,0.12784407,0.12994792,0.9780152,0.10519251,0.10519251,1.0,0.0021038502,0.02,-26.709497,2.1516764,0.7172255,0.216,0.0,0.15767622,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,4,0.12994792,0.13211456,0.96524185,0.10833234,0.10833234,1.0,0.0021666468,0.02,-27.298092,2.1235745,0.7078582,0.16000001,0.0,0.16577038,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,4,0.13211456,0.13405916,1.0121986,0.09723025,0.09723025,1.0,0.0019446049,0.02,-27.228552,2.2268813,0.7422938,0.216,0.008,0.18622334,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,4,0.13405916,0.13593654,1.0274785,0.09386885,0.09386885,1.0,0.001877377,0.02,-27.232803,2.2604978,0.75349927,0.17600001,0.0,0.19265188,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,4,0.13593654,0.13787429,1.0137327,0.096887395,0.096887395,1.0,0.0019377478,0.02,-27.378197,2.2302563,0.7434188,0.16800001,0.0,0.19256882,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,4,0.13787429,0.13979593,1.0173595,0.096081644,0.096081644,1.0,0.0019216328,0.02,-27.485962,2.2382357,0.7460786,0.128,0.0,0.15546463,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,4,0.13979593,0.14193161,0.971494,0.106783934,0.106783934,1.0,0.0021356787,0.02,-26.38882,2.1373296,0.71244323,0.2,0.0,0.1573316,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,4,0.14193161,0.14407219,0.970498,0.10702911,0.10702911,1.0,0.002140582,0.02,-27.032028,2.1351383,0.7117128,0.17999999,0.0,0.16775839,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,4,0.14407219,0.14608431,0.9973755,0.10060615,0.10060615,1.0,0.002012123,0.02,-26.64171,2.19427,0.7314233,0.16800001,0.0,0.14734565,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,4,0.14608431,0.14804162,1.0093702,0.09786553,0.09786553,1.0,0.0019573106,0.02,-26.890163,2.2206588,0.7402196,0.15200001,0.0,0.16926283,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,4,0.14804162,0.14973041,1.073454,0.08443956,0.08443956,1.0,0.0016887912,0.02,-28.041168,2.361646,0.78721535,0.136,0.0,0.14473598,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,4,0.14973041,0.15166984,1.0133573,0.096971184,0.096971184,1.0,0.0019394236,0.02,-26.839525,2.2294304,0.7431435,0.16800001,0.0,0.17737333,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,4,0.15166984,0.15376097,0.98065084,0.10455605,0.10455605,1.0,0.002091121,0.02,-26.850399,2.157475,0.71915835,0.18400002,0.0,0.1516744,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,4,0.15376097,0.15569246,1.015138,0.096574396,0.096574396,1.0,0.0019314879,0.02,-27.184155,2.2333484,0.7444495,0.17600001,0.0,0.15942957,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,4,0.15569246,0.1577952,0.9782431,0.10513731,0.10513731,1.0,0.0021027462,0.02,-26.310131,2.1521778,0.7173926,0.136,0.0,0.14840463,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,4,0.1577952,0.15995844,0.96592623,0.10816177,0.10816177,1.0,0.0021632353,0.02,-26.651777,2.12508,0.7083601,0.208,0.0,0.16188517,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,4,0.15995844,0.16211788,0.96668696,0.10797247,0.10797247,1.0,0.0021594495,0.02,-26.377855,2.1267538,0.708918,0.23200001,0.0,0.1474218,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,4,0.16211788,0.16406539,1.0115497,0.09737564,0.09737564,1.0,0.0019475127,0.02,-27.580269,2.2254539,0.74181795,0.18400002,0.0,0.17219178,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,4,0.16406539,0.16632856,0.9463116,0.113158815,0.113158815,1.0,0.0022631763,0.02,-25.277035,2.081927,0.6939757,0.16000001,0.0,0.1512269,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,4,0.16632856,0.16824844,1.0177544,0.09599432,0.09599432,1.0,0.0019198864,0.02,-27.215044,2.2391045,0.74636817,0.128,0.0,0.15825564,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,4,0.16824844,0.17038636,0.9710394,0.10689578,0.10689578,1.0,0.0021379157,0.02,-26.683212,2.1363294,0.7121098,0.17999999,0.0,0.18167028,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,4,0.17038636,0.17243873,0.98877645,0.102618,0.102618,1.0,0.00205236,0.02,-26.328897,2.1753516,0.7251172,0.2,0.0,0.1442694,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,4,0.17243873,0.17457893,0.9705742,0.10701036,0.10701036,1.0,0.002140207,0.02,-25.791065,2.135306,0.7117686,0.16000001,0.0,0.14306457,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,4,0.17457893,0.17673287,0.96779865,0.10769643,0.10769643,1.0,0.0021539286,0.02,-27.181473,2.1291995,0.7097332,0.096,0.0,0.15886399,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,4,0.17673287,0.17849292,1.0555049,0.08800251,0.08800251,1.0,0.0017600502,0.02,-28.241192,2.3221571,0.7740524,0.15200001,0.0,0.19320375,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,4,0.17849292,0.18058184,0.9811095,0.10444569,0.10444569,1.0,0.0020889137,0.02,-26.321795,2.158484,0.7194947,0.208,0.0,0.14688696,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,4,0.18058184,0.18244728,1.0302478,0.09327218,0.09327218,1.0,0.0018654435,0.02,-28.255125,2.2665904,0.7555301,0.16800001,0.0,0.19429398,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,4,0.18244728,0.18437621,1.0157137,0.096446455,0.096446455,1.0,0.001928929,0.02,-26.652546,2.2346148,0.7448716,0.16800001,0.0,0.14300081,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,4,0.18437621,0.18639927,0.9950225,0.10115272,0.10115272,1.0,0.0020230543,0.02,-26.981657,2.189093,0.7296977,0.17600001,0.0,0.15653947,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,4,0.18639927,0.18870433,0.9383486,0.11525276,0.11525276,1.0,0.0023050553,0.02,-25.383207,2.064408,0.68813604,0.17600001,0.0,0.13638978,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,4,0.18870433,0.1911462,0.9133084,0.12209322,0.12209322,1.0,0.0024418645,0.02,-25.78572,2.0093186,0.66977286,0.224,0.0,0.15066491,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,4,0.1911462,0.19306207,1.0186635,0.09579358,0.09579358,1.0,0.0019158716,0.02,-26.964155,2.2411046,0.7470349,0.120000005,0.0,0.1605822,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,4,0.19306207,0.19506952,0.99838334,0.10037293,0.10037293,1.0,0.0020074586,0.02,-26.962849,2.1964872,0.7321624,0.08800001,0.0,0.13417038,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,4,0.19506952,0.19704086,1.006271,0.09856641,0.09856641,1.0,0.0019713282,0.02,-27.200663,2.2138405,0.73794687,0.19,0.0,0.16686662,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,4,0.19704086,0.19916901,0.97302586,0.106407955,0.106407955,1.0,0.0021281592,0.02,-26.227713,2.1406996,0.71356654,0.15200001,0.0,0.1425254,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,4,0.19916901,0.20124444,0.98392063,0.10377179,0.10377179,1.0,0.0020754358,0.02,-26.66153,2.1646686,0.7215562,0.17600001,0.0,0.16932967,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,4,0.20124444,0.20308645,1.0357399,0.09210009,0.09210009,1.0,0.0018420018,0.02,-27.846033,2.2786732,0.7595577,0.17600001,0.0,0.17464611,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,4,0.20308645,0.20494664,1.031475,0.09300901,0.09300901,1.0,0.0018601802,0.02,-27.732227,2.2692902,0.7564301,0.112,0.0,0.17448433,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,4,0.20494664,0.20739149,0.9127776,0.12224254,0.12224254,1.0,0.0024448507,0.02,-25.45415,2.0081508,0.66938365,0.216,0.0,0.13662794,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,4,0.20739149,0.20968731,0.9400904,0.114791445,0.114791445,1.0,0.002295829,0.02,-25.24049,2.0682402,0.6894134,0.16000001,0.0,0.14752434,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,4,0.20968731,0.21162255,1.0142947,0.09676209,0.09676209,1.0,0.0019352417,0.02,-27.056345,2.231493,0.74383104,0.15200001,0.0,0.17189075,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.21162255,0.21356428,1.0128436,0.09708596,0.09708596,1.0,0.0019417192,0.02,-27.565062,2.2283003,0.7427668,0.16800001,0.0,0.16063504,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.21356428,0.21543176,1.0297729,0.09337424,0.09337424,1.0,0.0018674847,0.02,-27.353897,2.2655456,0.7551819,0.128,0.0,0.14838766,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.21543176,0.21750717,0.9839274,0.10377018,0.10377018,1.0,0.0020754037,0.02,-26.574732,2.1646836,0.7215612,0.224,0.0,0.13819918,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.21750717,0.21936762,1.0314118,0.09302254,0.09302254,1.0,0.0018604507,0.02,-27.80424,2.2691512,0.7563838,0.216,0.0,0.15686797,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.21936762,0.22139238,0.99465626,0.101238035,0.101238035,1.0,0.0020247607,0.02,-27.132639,2.1882875,0.7294292,0.2,0.0,0.1698861,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.22139238,0.22336246,1.0065457,0.09850411,0.09850411,1.0,0.0019700823,0.02,-27.834055,2.2144446,0.7381482,0.14999999,0.0,0.16299294,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.22336246,0.22537518,0.99724686,0.10063594,0.10063594,1.0,0.0020127187,0.02,-26.779001,2.193987,0.73132896,0.208,0.0,0.14298747,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.22537518,0.2274684,0.9802126,0.10466159,0.10466159,1.0,0.0020932318,0.02,-26.599436,2.1565108,0.71883696,0.18400002,0.0,0.13952331,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.2274684,0.22969238,0.9538975,0.11119941,0.11119941,1.0,0.002223988,0.02,-26.356646,2.0986164,0.6995388,0.192,0.0,0.14344071,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.22969238,0.2315426,1.0338068,0.09251096,0.09251096,1.0,0.0018502192,0.02,-28.19393,2.2744203,0.7581401,0.072000004,0.0,0.17252603,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.2315426,0.23369825,0.9674538,0.10778199,0.10778199,1.0,0.0021556397,0.02,-26.123165,2.1284409,0.7094803,0.28,0.008,0.1718268,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.23369825,0.23565242,1.0100693,0.097708136,0.097708136,1.0,0.0019541627,0.02,-27.316862,2.2221968,0.7407323,0.080000006,0.0,0.18008704,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.23565242,0.23762108,1.0068587,0.098433115,0.098433115,1.0,0.0019686623,0.02,-27.513063,2.2151334,0.7383778,0.18400002,0.0,0.18176295,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.23762108,0.23967299,0.9888717,0.102595486,0.102595486,1.0,0.0020519097,0.02,-26.496334,2.1755612,0.72518706,0.2,0.0,0.16939725,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.23967299,0.24174573,0.9844865,0.10363667,0.10363667,1.0,0.0020727334,0.02,-26.886036,2.1659136,0.7219712,0.15200001,0.0,0.16812097,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.24174573,0.24383087,0.9818915,0.10425778,0.10425778,1.0,0.0020851556,0.02,-27.152174,2.1602044,0.72006816,0.17600001,0.0,0.16713153,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.24383087,0.24593706,0.9775318,0.10530965,0.10530965,1.0,0.002106193,0.02,-26.01177,2.1506128,0.71687096,0.192,0.0,0.15701693,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.24593706,0.24796757,0.9934261,0.10152521,0.10152521,1.0,0.0020305042,0.02,-26.96458,2.185581,0.728527,0.18400002,0.0,0.14987096,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.24796757,0.24990588,1.0136058,0.0969157,0.0969157,1.0,0.001938314,0.02,-27.167822,2.2299774,0.7433258,0.12,0.0,0.15262455,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.24990588,0.2522302,0.9347342,0.11621596,0.11621596,1.0,0.0023243192,0.02,-26.911545,2.0564563,0.6854855,0.17600001,0.0,0.14627773,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.2522302,0.25426948,0.99155223,0.1019642,0.1019642,1.0,0.002039284,0.02,-27.24942,2.1814585,0.7271528,0.17600001,0.0,0.14047422,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.25426948,0.25599086,1.0651503,0.0860696,0.0860696,1.0,0.0017213919,0.02,-28.276924,2.3433774,0.7811258,0.2,0.0,0.18536627,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.25599086,0.25773057,1.0605518,0.086985774,0.086985774,1.0,0.0017397155,0.02,-28.03961,2.3332605,0.77775353,0.08800001,0.0,0.1570432,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.25773057,0.259993,0.94645995,0.11312017,0.11312017,1.0,0.0022624033,0.02,-25.859707,2.0822535,0.6940845,0.16800001,0.0,0.14626884,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,4,0.259993,0.26225856,0.945852,0.11327865,0.11327865,1.0,0.002265573,0.02,-25.866302,2.080916,0.6936387,0.24800001,0.0,0.14058682,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,4,0.26225856,0.26454118,0.94259393,0.11413164,0.11413164,1.0,0.0022826327,0.02,-25.77083,2.073748,0.6912494,0.224,0.0,0.14722355,0.0,0.0,2396800
