mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.23285629,0.23570864,1.0219193,0.09507816,0.09507816,1.0,0.002852345,0.03,-27.38843,2.2482672,0.74942243,0.13,0.0,0.12540716,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.23570864,0.23893689,0.9681551,0.10760808,0.10760808,1.0,0.0032282423,0.03,-26.123291,2.1299837,0.70999455,0.224,0.0,0.15881577,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.23893689,0.2418821,1.0080037,0.098173946,0.098173946,1.0,0.0029452182,0.03,-27.84871,2.2176523,0.73921746,0.16800001,0.0,0.1590903,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.2418821,0.24503273,0.9787238,0.10502101,0.10502101,1.0,0.00315063,0.03,-27.398842,2.1532354,0.7177452,0.18400002,0.0,0.13744044,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.24503273,0.24816254,0.98160267,0.10432715,0.10432715,1.0,0.0031298145,0.03,-27.15652,2.159569,0.7198564,0.15200001,0.0,0.13241878,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.24816254,0.25107318,1.0131309,0.09702174,0.09702174,1.0,0.0029106522,0.03,-27.853645,2.2289326,0.74297756,0.16800001,0.0,0.16270666,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.25107318,0.2542276,0.9781993,0.105147935,0.105147935,1.0,0.003154438,0.03,-26.153593,2.1520815,0.7173605,0.136,0.0,0.14554736,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.2542276,0.25719953,1.0040836,0.099064104,0.099064104,1.0,0.002971923,0.03,-26.984266,2.209028,0.73634267,0.120000005,0.0,0.1386312,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.25719953,0.26061088,0.94419426,0.11371184,0.11371184,1.0,0.0034113552,0.03,-25.97124,2.0772688,0.692423,0.24800001,0.0,0.17305703,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.26061088,0.2637203,0.98444295,0.103647076,0.103647076,1.0,0.0031094123,0.03,-26.227354,2.1658177,0.72193927,0.16800001,0.0,0.117460124,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.2637203,0.2667751,0.99213886,0.10182657,0.10182657,1.0,0.003054797,0.03,-26.8572,2.182749,0.72758305,0.2,0.0,0.15401843,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.2667751,0.26953113,1.0368389,0.09186735,0.09186735,1.0,0.0027560205,0.03,-28.05611,2.281091,0.7603637,0.16000001,0.0,0.1570782,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.26953113,0.27253634,0.9992464,0.100173675,0.100173675,1.0,0.00300521,0.03,-26.982693,2.198386,0.73279536,0.16000001,0.0,0.14478008,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.27253634,0.27565897,0.98260003,0.104087815,0.104087815,1.0,0.0031226345,0.03,-27.137897,2.1617632,0.72058773,0.089999996,0.0,0.14047486,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.27565897,0.27862576,1.004834,0.09889308,0.09889308,1.0,0.0029667926,0.03,-27.17498,2.210679,0.73689306,0.24800001,0.0,0.1645534,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.27862576,0.28133616,1.0440893,0.090346366,0.090346366,1.0,0.0027103908,0.03,-26.697674,2.2970424,0.7656808,0.18400002,0.0,0.1463899,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.28133616,0.28446653,0.9815264,0.104345486,0.104345486,1.0,0.0031303645,0.03,-27.07185,2.1594012,0.7198004,0.16000001,0.0,0.13052405,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.28446653,0.28740823,1.0085222,0.09805682,0.09805682,1.0,0.0029417046,0.03,-26.750391,2.2187932,0.73959774,0.120000005,0.0,0.14396249,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.28740823,0.2906167,0.9708253,0.1069485,0.1069485,1.0,0.003208455,0.03,-26.53151,2.1358583,0.7119528,0.136,0.0,0.15604468,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.2906167,0.29372925,0.98400295,0.10375213,0.10375213,1.0,0.0031125639,0.03,-26.71531,2.1648498,0.7216166,0.16800001,0.0,0.13785912,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.29372925,0.29372925,1.0675348,0.0,0.0855983,0.0,0.0,0.03,-27.775179,2.3486235,0.7828745,0.120000005,0.0,0.19314851,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.29372925,0.29684648,0.9833506,0.10390811,0.10390811,1.0,0.003117243,0.03,-26.670364,2.1634145,0.7211382,0.14400001,0.0,0.14265783,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.29684648,0.29984292,1.0005143,0.09988165,0.09988165,1.0,0.0029964494,0.03,-27.568802,2.2011752,0.7337251,0.15200001,0.0,0.16204455,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.29984292,0.30322203,0.94832075,0.11263652,0.11263652,1.0,0.0033790956,0.03,-26.493961,2.0863473,0.6954491,0.136,0.0,0.14623515,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.30322203,0.30646846,0.965715,0.108214386,0.108214386,1.0,0.0032464315,0.03,-27.133202,2.1246154,0.70820516,0.17600001,0.0,0.14392006,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.30646846,0.30971736,0.9653832,0.10829709,0.10829709,1.0,0.0032489125,0.03,-27.005655,2.1238854,0.7079618,0.16000001,0.0,0.1346157,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.30971736,0.31268063,1.0053502,0.098775625,0.098775625,1.0,0.0029632687,0.03,-27.213339,2.2118146,0.73727155,0.16,0.0,0.16387132,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.31268063,0.3156992,0.9973221,0.10061852,0.10061852,1.0,0.0030185555,0.03,-26.248804,2.1941524,0.73138416,0.112,0.0,0.12456654,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.3156992,0.31873888,0.9942928,0.10132281,0.10132281,1.0,0.0030396841,0.03,-26.814001,2.1874878,0.72916263,0.16000001,0.0,0.13130175,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.31873888,0.3221813,0.9402549,0.11474799,0.11474799,1.0,0.0034424397,0.03,-25.653114,2.068602,0.68953407,0.136,0.0,0.12601484,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.3221813,0.32502827,1.022739,0.09489884,0.09489884,1.0,0.002846965,0.03,-27.86622,2.2500708,0.7500236,0.136,0.0,0.15862264,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.32502827,0.3279072,1.0178906,0.09596422,0.09596422,1.0,0.0028789267,0.03,-27.538824,2.239404,0.746468,0.192,0.0,0.15243399,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.3279072,0.3310733,0.9765934,0.105537444,0.105537444,1.0,0.0031661233,0.03,-27.296822,2.1485484,0.7161828,0.104,0.0,0.13155797,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.3310733,0.33382374,1.0377202,0.09168109,0.09168109,1.0,0.0027504328,0.03,-27.415924,2.28303,0.76101005,0.17600001,0.0,0.17971496,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.33382374,0.33709714,0.96212363,0.109112956,0.109112956,1.0,0.0032733886,0.03,-26.237299,2.1167142,0.7055714,0.17600001,0.0,0.1475029,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.33709714,0.34010354,0.99907374,0.10021351,0.10021351,1.0,0.0030064054,0.03,-27.047117,2.1980062,0.73266876,0.2,0.0,0.14873226,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.34010354,0.3435945,0.93417543,0.11636559,0.11636559,1.0,0.0034909677,0.03,-25.690302,2.055227,0.6850757,0.17600001,0.0,0.13266541,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.3435945,0.34656698,1.004,0.099083215,0.099083215,1.0,0.0029724964,0.03,-26.904652,2.208844,0.73628134,0.17600001,0.0,0.1745258,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.34656698,0.34978828,0.969089,0.10737695,0.10737695,1.0,0.0032213083,0.03,-26.758406,2.1320384,0.7106795,0.192,0.0,0.12908536,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.34978828,0.35276088,1.0039853,0.099086545,0.099086545,1.0,0.0029725963,0.03,-26.584574,2.2088118,0.7362706,0.19999999,0.0,0.1284027,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.35276088,0.3554609,1.0457509,0.090001374,0.090001374,1.0,0.0027000413,0.03,-28.619623,2.3006978,0.7668993,0.120000005,0.0,0.1482946,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.3554609,0.35863456,0.9755641,0.10578786,0.10578786,1.0,0.0031736356,0.03,-26.36456,2.1462839,0.715428,0.16800001,0.0,0.15215811,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.35863456,0.36188918,0.9646201,0.108487554,0.108487554,1.0,0.0032546266,0.03,-25.839647,2.1222067,0.7074022,0.128,0.0,0.122241415,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.36188918,0.3654479,0.92582697,0.11862411,0.11862411,1.0,0.0035587233,0.03,-25.900043,2.03686,0.67895335,0.16000001,0.0,0.12797266,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.3654479,0.36858293,0.9808797,0.104500964,0.104500964,1.0,0.0031350288,0.03,-27.340723,2.1579785,0.7193262,0.18400002,0.0,0.17407182,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.36858293,0.3715431,1.0058057,0.098672085,0.098672085,1.0,0.0029601625,0.03,-26.844162,2.2128167,0.7376056,0.16000001,0.0,0.13607025,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.3715431,0.37463778,0.9865069,0.103155665,0.103155665,1.0,0.00309467,0.03,-26.313631,2.1703584,0.7234528,0.14400001,0.0,0.13703649,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,3,0.37463778,0.37786713,0.96800435,0.107645445,0.107645445,1.0,0.0032293634,0.03,-26.209719,2.129652,0.70988405,0.16000001,0.0,0.13133541,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,3,0.37786713,0.38109964,0.9675817,0.10775027,0.10775027,1.0,0.003232508,0.03,-27.048315,2.1287222,0.7095741,0.17600001,0.0,0.13869523,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,3,0.38109964,0.38417676,0.98897886,0.102570176,0.102570176,1.0,0.0030771052,0.03,-27.484608,2.175797,0.7252657,0.136,0.0,0.16005094,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,3,0.38417676,0.387146,1.0044775,0.0989743,0.0989743,1.0,0.002969229,0.03,-26.666481,2.2098947,0.7366316,0.192,0.0,0.13791326,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,3,0.387146,0.39010072,1.006604,0.09849089,0.09849089,1.0,0.0029547266,0.03,-27.115423,2.214573,0.738191,0.15200001,0.0,0.14937529,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,3,0.39010072,0.39350492,0.94510674,0.11347319,0.11347319,1.0,0.0034041957,0.03,-26.22394,2.0792763,0.6930921,0.12,0.0,0.1563138,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,3,0.39350492,0.39622074,1.0432187,0.09052766,0.09052766,1.0,0.0027158298,0.03,-27.585106,2.295127,0.7650423,0.136,0.0,0.15582167,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,3,0.39622074,0.3989137,1.046891,0.08976541,0.08976541,1.0,0.002692962,0.03,-28.315033,2.3032062,0.7677354,0.128,0.0,0.13755462,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,3,0.3989137,0.4021671,0.964783,0.10844687,0.10844687,1.0,0.0032534061,0.03,-27.295033,2.122565,0.7075217,0.17600001,0.0,0.14187673,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,3,0.4021671,0.40512002,1.0068698,0.09843061,0.09843061,1.0,0.0029529182,0.03,-27.103682,2.2151577,0.7383859,0.15200001,0.0,0.16475043,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.40512002,0.40835682,0.96700686,0.10789295,0.10789295,1.0,0.0032367886,0.03,-26.103254,2.1274576,0.7091526,0.16800001,0.0,0.13792326,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.40835682,0.4112425,1.0168697,0.09619008,0.09619008,1.0,0.0028857023,0.03,-27.075386,2.237158,0.7457194,0.16000001,0.0,0.13411759,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.4112425,0.4144171,0.9754345,0.10581944,0.10581944,1.0,0.0031745832,0.03,-25.8714,2.1459987,0.7153329,0.16000001,0.0,0.13194293,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,3,0.4144171,0.41727883,1.0204924,0.09539102,0.09539102,1.0,0.0028617305,0.03,-27.493525,2.2451282,0.7483761,0.2,0.0,0.16317311,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,3,0.41727883,0.42060354,0.9553679,0.11082355,0.11082355,1.0,0.0033247063,0.03,-26.81663,2.1018515,0.7006172,0.136,0.0,0.14197826,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,3,0.42060354,0.423742,0.98040456,0.10461536,0.10461536,1.0,0.0031384607,0.03,-26.624516,2.156933,0.7189777,0.208,0.0,0.14501287,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,3,0.423742,0.4267053,1.0053427,0.09877732,0.09877732,1.0,0.0029633194,0.03,-26.69812,2.2117982,0.73726606,0.17600001,0.0,0.16128393,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,3,0.4267053,0.42989898,0.9728286,0.10645629,0.10645629,1.0,0.0031936886,0.03,-25.627916,2.1402657,0.71342194,0.15200001,0.0,0.12556568,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,3,0.42989898,0.43321544,0.9564446,0.110549144,0.110549144,1.0,0.0033164741,0.03,-25.936811,2.1042202,0.7014067,0.19999999,0.0,0.14035429,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,3,0.43321544,0.43606007,1.0230964,0.09482079,0.09482079,1.0,0.0028446235,0.03,-27.920258,2.250857,0.75028574,0.15200001,0.0,0.16159695,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,3,0.43606007,0.43907267,0.99818146,0.10041961,0.10041961,1.0,0.0030125882,0.03,-27.3461,2.196043,0.73201436,0.136,0.0,0.13627727,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,3,0.43907267,0.44199324,1.0116524,0.097352624,0.097352624,1.0,0.0029205787,0.03,-26.558313,2.2256796,0.74189323,0.18400002,0.0,0.13172956,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,3,0.44199324,0.44514975,0.977913,0.10521724,0.10521724,1.0,0.0031565172,0.03,-26.38622,2.1514516,0.71715057,0.224,0.0,0.13158163,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,3,0.44514975,0.44514975,1.0551807,0.0,0.08806824,0.0,0.0,0.03,-27.510447,2.3214438,0.7738146,0.128,0.0,0.20025454,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,3,0.44514975,0.44805092,1.0145476,0.096705765,0.096705765,1.0,0.002901173,0.03,-28.014078,2.2320492,0.7440164,0.08800001,0.0,0.15178445,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,3,0.44805092,0.45149377,0.94020426,0.114761375,0.114761375,1.0,0.003442841,0.03,-25.507647,2.0684907,0.68949693,0.16000001,0.0,0.13943379,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,3,0.45149377,0.454413,1.0118527,0.097307704,0.097307704,1.0,0.002919231,0.03,-27.673328,2.2261205,0.74204016,0.128,0.0,0.151099,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,3,0.454413,0.4576938,0.96114135,0.10936004,0.10936004,1.0,0.003280801,0.03,-26.327595,2.1145532,0.7048511,0.2,0.0,0.1410538,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,3,0.4576938,0.4606283,1.0095868,0.097816736,0.097816736,1.0,0.002934502,0.03,-27.001759,2.2211354,0.7403785,0.15200001,0.0,0.15347466,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,3,0.4606283,0.46356592,1.0091255,0.09792071,0.09792071,1.0,0.0029376212,0.03,-27.753563,2.2201204,0.7400402,0.16800001,0.0,0.1433701,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,3,0.46356592,0.46678403,0.96951866,0.107270755,0.107270755,1.0,0.0032181225,0.03,-26.244295,2.1329837,0.7109946,0.18400002,0.0,0.12032573,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,3,0.46678403,0.46983615,0.9925216,0.10173689,0.10173689,1.0,0.0030521066,0.03,-28.163282,2.1835911,0.7278637,0.16,0.0,0.16004106,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,3,0.46983615,0.47253454,1.0460159,0.08994648,0.08994648,1.0,0.0026983942,0.03,-28.274254,2.3012807,0.7670936,0.16800001,0.0,0.14073656,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,3,0.47253454,0.4757709,0.967065,0.10787853,0.10787853,1.0,0.0032363557,0.03,-26.297636,2.1275854,0.70919514,0.15200001,0.0,0.1664263,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,3,0.4757709,0.47932604,0.9262636,0.11850492,0.11850492,1.0,0.0035551474,0.03,-26.167461,2.0378206,0.67927355,0.216,0.0,0.15186091,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,3,0.47932604,0.48221523,1.016345,0.09630636,0.09630636,1.0,0.0028891908,0.03,-27.391157,2.2360036,0.74533457,0.24000001,0.0,0.12099635,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,3,0.48221523,0.48496974,1.0370748,0.09181744,0.09181744,1.0,0.0027545232,0.03,-28.079552,2.2816103,0.7605368,0.14400001,0.0,0.16812883,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,3,0.48496974,0.48776877,1.0301138,0.09330098,0.09330098,1.0,0.0027990295,0.03,-27.874493,2.2662957,0.7554319,0.192,0.0,0.15956755,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,3,0.48776877,0.49090603,0.98057014,0.104575485,0.104575485,1.0,0.0031372644,0.03,-26.547707,2.1572974,0.71909916,0.216,0.0,0.14951877,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,3,0.49090603,0.49387023,1.0052136,0.09880669,0.09880669,1.0,0.0029642005,0.03,-26.894255,2.211514,0.73717135,0.18400002,0.0,0.16107275,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,3,0.49387023,0.49697664,0.9848598,0.10354763,0.10354763,1.0,0.003106429,0.03,-27.114532,2.166735,0.722245,0.17600001,0.0,0.14977257,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,3,0.49697664,0.49987966,1.0142727,0.09676701,0.09676701,1.0,0.0029030102,0.03,-27.489994,2.2314444,0.7438148,0.15200001,0.0,0.15144877,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,3,0.49987966,0.50294185,0.99108535,0.10207387,0.10207387,1.0,0.003062216,0.03,-26.202705,2.1804314,0.72681046,0.136,0.0,0.15610418,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,3,0.50294185,0.5061239,0.97441405,0.106068365,0.106068365,1.0,0.0031820508,0.03,-27.320164,2.1437538,0.7145846,0.14400001,0.0,0.14249909,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,3,0.5061239,0.5089588,1.0245801,0.09449741,0.09449741,1.0,0.0028349224,0.03,-27.84049,2.2541213,0.75137377,0.14,0.0,0.1442838,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,3,0.5089588,0.5118848,1.0108473,0.09753323,0.09753323,1.0,0.002925997,0.03,-27.118942,2.2239084,0.74130285,0.17600001,0.0,0.17277583,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,3,0.5118848,0.51462156,1.03989,0.09122417,0.09122417,1.0,0.0027367251,0.03,-27.773745,2.287804,0.7626013,0.15200001,0.0,0.14939904,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,3,0.51462156,0.51771283,0.9869795,0.10304348,0.10304348,1.0,0.0030913043,0.03,-26.832163,2.1713982,0.7237994,0.120000005,0.0,0.15570612,0.0,0.0,1427200
