mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,8,0.27502277,0.2810378,0.9197318,0.120300725,0.120300725,1.0,0.0060150363,0.05,-26.511047,2.0234504,0.6744835,0.192,0.0,0.15907528,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,8,0.2810378,0.28682688,0.93636096,0.11578145,0.11578145,1.0,0.0057890727,0.05,-26.59316,2.0600352,0.6866784,0.216,0.0,0.16838577,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,8,0.28682688,0.29307905,0.9029396,0.12504329,0.12504329,1.0,0.0062521645,0.05,-25.34237,1.9865068,0.662169,0.18400002,0.0,0.1556309,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,8,0.29307905,0.29911563,0.9181783,0.1207318,0.1207318,1.0,0.0060365903,0.05,-25.929426,2.0200326,0.67334425,0.17600001,0.0,0.16142043,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,8,0.29911563,0.30528995,0.90838104,0.12348634,0.12348634,1.0,0.006174317,0.05,-25.953331,1.9984782,0.6661594,0.23200001,0.0,0.14719656,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,8,0.30528995,0.31107223,0.9368704,0.115645714,0.115645714,1.0,0.0057822857,0.05,-25.370592,2.061156,0.687052,0.18400002,0.0,0.15853119,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,8,0.31107223,0.31732443,0.9029376,0.12504388,0.12504388,1.0,0.0062521943,0.05,-25.387636,1.9865024,0.6621675,0.192,0.0,0.14031893,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,8,0.31732443,0.32374066,0.8916905,0.12832446,0.12832446,1.0,0.0064162235,0.05,-26.003435,1.9617583,0.65391946,0.224,0.0,0.16895588,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,8,0.32374066,0.33012244,0.89402795,0.12763567,0.12763567,1.0,0.0063817836,0.05,-24.929768,1.9669007,0.65563357,0.18400002,0.0,0.15003905,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,8,0.33012244,0.3365154,0.89326894,0.12785892,0.12785892,1.0,0.006392946,0.05,-25.316292,1.965231,0.655077,0.25,0.0,0.15541026,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,8,0.3365154,0.34259164,0.9153346,0.121524945,0.121524945,1.0,0.0060762474,0.05,-26.632866,2.0137763,0.6712588,0.23200001,0.008,0.15072031,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,8,0.34259164,0.34886295,0.9016114,0.1254263,0.1254263,1.0,0.0062713153,0.05,-24.854359,1.9835846,0.6611949,0.192,0.0,0.15615912,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,8,0.34886295,0.3552607,0.892942,0.1279552,0.1279552,1.0,0.00639776,0.05,-25.977556,1.9645116,0.65483725,0.224,0.0,0.17556153,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,8,0.3552607,0.36098728,0.9410746,0.11453161,0.11453161,1.0,0.0057265805,0.05,-26.207705,2.0704055,0.6901352,0.16800001,0.0,0.1493124,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,8,0.36098728,0.36714616,0.90946746,0.12317783,0.12317783,1.0,0.0061588916,0.05,-25.518623,2.0008683,0.6669561,0.17600001,0.0,0.15075564,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,8,0.36714616,0.37371904,0.8812148,0.13145745,0.13145745,1.0,0.0065728724,0.05,-25.06043,1.9387113,0.64623713,0.24000001,0.008,0.15455519,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,8,0.37371904,0.37981665,0.9138108,0.12195207,0.12195207,1.0,0.0060976036,0.05,-26.110733,2.010424,0.67014134,0.256,0.0,0.1630216,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,8,0.37981665,0.3861632,0.8964319,0.12693112,0.12693112,1.0,0.006346556,0.05,-25.704784,1.9721895,0.65739655,0.224,0.0,0.15235145,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,8,0.3861632,0.39249215,0.8976395,0.12657864,0.12657864,1.0,0.0063289325,0.05,-25.823256,1.9748464,0.65828216,0.18400002,0.0,0.16651818,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,8,0.39249215,0.39827463,0.9368549,0.11564985,0.11564985,1.0,0.0057824925,0.05,-25.958815,2.061122,0.6870407,0.18400002,0.0,0.16435638,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,8,0.39827463,0.40412736,0.93161154,0.11705458,0.11705458,1.0,0.005852729,0.05,-26.686354,2.0495863,0.6831955,0.23200001,0.0,0.22504924,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,8,0.40412736,0.41004607,0.92674255,0.11837431,0.11837431,1.0,0.0059187156,0.05,-25.595562,2.0388744,0.6796248,0.216,0.0,0.16036417,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,8,0.41004607,0.41592574,0.92961794,0.11759317,0.11759317,1.0,0.0058796587,0.05,-26.424744,2.0452003,0.6817335,0.21,0.0,0.16301349,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,8,0.41592574,0.4220245,0.9137289,0.121975064,0.121975064,1.0,0.0060987533,0.05,-26.017876,2.0102437,0.67008126,0.192,0.0,0.15373337,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,8,0.4220245,0.42776608,0.9399363,0.11483221,0.11483221,1.0,0.0057416107,0.05,-26.545565,2.0679011,0.6893004,0.192,0.0,0.15788034,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,8,0.42776608,0.43404627,0.90099746,0.12560372,0.12560372,1.0,0.006280186,0.05,-26.026794,1.982234,0.66074467,0.264,0.0,0.18308933,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,8,0.43404627,0.4399407,0.9285297,0.1178882,0.1178882,1.0,0.00589441,0.05,-25.626638,2.0428061,0.6809354,0.192,0.0,0.161587,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,8,0.4399407,0.44663167,0.87348044,0.13381954,0.13381954,1.0,0.0066909767,0.05,-24.821053,1.9216954,0.64056516,0.30400002,0.0,0.13890864,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,8,0.44663167,0.45183468,0.98271435,0.10406043,0.10406043,1.0,0.005203021,0.05,-27.334618,2.1620147,0.7206716,0.192,0.0,0.18642856,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,8,0.45183468,0.45754844,0.94204754,0.11427533,0.11427533,1.0,0.0057137664,0.05,-25.816673,2.072546,0.6908487,0.192,0.0,0.14295025,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,8,0.45754844,0.46376044,0.9057388,0.12423994,0.12423994,1.0,0.006211997,0.05,-25.572197,1.992665,0.6642217,0.16000001,0.0,0.14828047,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,8,0.46376044,0.4696966,0.92546415,0.118723266,0.118723266,1.0,0.0059361635,0.05,-26.01863,2.0360618,0.6786873,0.2,0.0,0.16009715,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,8,0.4696966,0.47548354,0.9365227,0.11573833,0.11573833,1.0,0.0057869167,0.05,-26.597883,2.0603912,0.6867971,0.208,0.0,0.16831458,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,8,0.47548354,0.48143542,0.92431605,0.11903753,0.11903753,1.0,0.0059518768,0.05,-25.354988,2.033536,0.67784536,0.216,0.0,0.16228864,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,8,0.48143542,0.48763582,0.90655065,0.1240079,0.1240079,1.0,0.006200395,0.05,-26.2129,1.9944513,0.6648171,0.17600001,0.0,0.17022097,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,8,0.48763582,0.49419874,0.8818736,0.13125817,0.13125817,1.0,0.0065629086,0.05,-25.403849,1.9401606,0.64672023,0.19999999,0.0,0.13984694,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,8,0.49419874,0.49984518,0.9471962,0.11292857,0.11292857,1.0,0.0056464286,0.05,-26.632462,2.0838733,0.6946244,0.15200001,0.0,0.17286551,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,8,0.49984518,0.50556505,0.9415856,0.11439692,0.11439692,1.0,0.005719846,0.05,-26.652092,2.0715296,0.6905099,0.216,0.0,0.16932793,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,8,0.50556505,0.5119938,0.8908412,0.12857568,0.12857568,1.0,0.006428784,0.05,-25.624573,1.9598898,0.6532966,0.216,0.0,0.18040144,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,8,0.5119938,0.51857513,0.8806578,0.13162614,0.13162614,1.0,0.0065813074,0.05,-26.139652,1.9374858,0.6458286,0.264,0.0,0.19210294,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,8,0.51857513,0.5246265,0.9171189,0.121026665,0.121026665,1.0,0.006051333,0.05,-25.950682,2.0177019,0.6725673,0.24800001,0.0,0.18118823,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,8,0.5246265,0.5310691,0.88990736,0.12885243,0.12885243,1.0,0.0064426214,0.05,-25.602688,1.9578353,0.6526118,0.264,0.0,0.15936214,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,8,0.5310691,0.53693753,0.9304475,0.11736875,0.11736875,1.0,0.0058684377,0.05,-26.32533,2.0470254,0.6823418,0.23200001,0.0,0.16559315,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,8,0.53693753,0.5428795,0.92503965,0.118839376,0.118839376,1.0,0.005941969,0.05,-25.506273,2.0351279,0.67837596,0.2,0.0,0.14971784,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,8,0.5428795,0.54898655,0.9131389,0.122140884,0.122140884,1.0,0.0061070444,0.05,-25.94947,2.0089457,0.6696486,0.208,0.0,0.16589999,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,8,0.54898655,0.5549747,0.9216775,0.11976296,0.11976296,1.0,0.005988148,0.05,-26.926636,2.027731,0.67591035,0.208,0.008,0.16740577,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,8,0.5549747,0.5612443,0.9017279,0.12539265,0.12539265,1.0,0.0062696324,0.05,-26.129702,1.9838411,0.6612804,0.16000001,0.0,0.1572817,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,8,0.5612443,0.5675236,0.901058,0.12558621,0.12558621,1.0,0.0062793107,0.05,-25.389135,1.9823673,0.66078913,0.23200001,0.0,0.15994626,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,8,0.5675236,0.5745881,0.8498858,0.14129089,0.14129089,1.0,0.0070645446,0.05,-25.06135,1.8697861,0.62326205,0.24,0.0,0.15714817,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,8,0.5745881,0.58096725,0.89420736,0.12758295,0.12758295,1.0,0.0063791475,0.05,-25.455294,1.9672955,0.6557652,0.28800002,0.0,0.1437899,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,1.0,9,0.58096725,0.0075302883,0.881866,0.13126048,0.13126048,1.0,0.006563024,0.05,-26.277498,1.940144,0.6467147,0.24800001,0.0,0.16320574,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,9,0.0075302883,0.014117037,0.880299,0.13173497,0.13173497,1.0,0.0065867486,0.05,-25.817564,1.9366964,0.6455655,0.216,0.0,0.18546979,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,9,0.014117037,0.02067165,0.8824228,0.1310923,0.1310923,1.0,0.0065546148,0.05,-25.561853,1.9413689,0.647123,0.17600001,0.0,0.15874168,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,9,0.02067165,0.02703892,0.8950167,0.12734541,0.12734541,1.0,0.006367271,0.05,-25.532597,1.969076,0.6563587,0.2,0.0,0.15748711,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,9,0.02703892,0.033749763,0.87219304,0.13421683,0.13421683,1.0,0.006710842,0.05,-24.895159,1.918863,0.639621,0.216,0.0,0.1543806,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,9,0.033749763,0.039922114,0.90851945,0.12344701,0.12344701,1.0,0.0061723506,0.05,-25.993393,1.9987826,0.6662609,0.16800001,0.0,0.17210113,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,9,0.039922114,0.04571953,0.93573564,0.1159483,0.1159483,1.0,0.005797415,0.05,-25.847887,2.0586596,0.6862199,0.16000001,0.0,0.15119337,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,9,0.04571953,0.05206977,0.8961801,0.12700473,0.12700473,1.0,0.0063502365,0.05,-25.249851,1.9716356,0.6572119,0.208,0.0,0.15079229,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,9,0.05206977,0.059305124,0.8395101,0.14470713,0.14470713,1.0,0.0072353566,0.05,-25.158531,1.8469591,0.61565304,0.296,0.0,0.16734266,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,9,0.059305124,0.06488821,0.9520959,0.11166165,0.11166165,1.0,0.005583083,0.05,-27.327927,2.094653,0.69821763,0.096,0.0,0.17024073,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,9,0.06488821,0.070878655,0.921511,0.11980888,0.11980888,1.0,0.005990444,0.05,-24.863956,2.0273647,0.6757883,0.208,0.0,0.18589127,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,9,0.070878655,0.07725849,0.89416045,0.12759674,0.12759674,1.0,0.0063798367,0.05,-25.195862,1.9671923,0.6557308,0.21,0.0,0.16127133,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,9,0.07725849,0.08299109,0.94061786,0.11465212,0.11465212,1.0,0.005732606,0.05,-26.032515,2.0694005,0.6898002,0.14400001,0.0,0.17498134,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,9,0.08299109,0.08972602,0.87063694,0.13469858,0.13469858,1.0,0.0067349295,0.05,-25.474445,1.9154395,0.6384798,0.208,0.0,0.18358172,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,9,0.08972602,0.09549689,0.93772846,0.11541745,0.11541745,1.0,0.005770873,0.05,-25.750196,2.0630438,0.6876813,0.224,0.0,0.16828813,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,9,0.09549689,0.10127448,0.9372235,0.11555173,0.11555173,1.0,0.0057775867,0.05,-26.744959,2.0619328,0.68731093,0.23200001,0.0,0.19247223,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,9,0.10127448,0.107489824,0.9055048,0.12430687,0.12430687,1.0,0.0062153437,0.05,-25.406837,1.9921504,0.66405016,0.24000001,0.0,0.16835235,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,9,0.107489824,0.11337853,0.92894995,0.117774166,0.117774166,1.0,0.0058887084,0.05,-26.342682,2.0437307,0.6812436,0.224,0.0,0.17168063,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,9,0.11337853,0.119588844,0.9058563,0.124206305,0.124206305,1.0,0.0062103155,0.05,-25.642618,1.9929237,0.66430795,0.208,0.0,0.17113894,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,9,0.119588844,0.12558828,0.92085963,0.119988695,0.119988695,1.0,0.0059994347,0.05,-26.269272,2.0259316,0.67531055,0.17600001,0.0,0.17178056,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,9,0.12558828,0.13258472,0.85409325,0.13992867,0.13992867,1.0,0.0069964337,0.05,-24.867346,1.8790426,0.62634754,0.216,0.0,0.17511982,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,9,0.13258472,0.13912162,0.88359815,0.130738,0.130738,1.0,0.0065369005,0.05,-25.726711,1.9439547,0.6479849,0.208,0.0,0.18952563,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,9,0.13912162,0.14508781,0.92327344,0.11932364,0.11932364,1.0,0.0059661823,0.05,-26.377464,2.0312421,0.67708075,0.18400002,0.0,0.16147527,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,9,0.14508781,0.15129218,0.906273,0.12408719,0.12408719,1.0,0.0062043597,0.05,-25.40088,1.9938405,0.6646135,0.296,0.0,0.16458476,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,9,0.15129218,0.1571141,0.9339036,0.11643844,0.11643844,1.0,0.0058219223,0.05,-26.193554,2.0546288,0.6848763,0.17,0.0,0.14621803,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,9,0.1571141,0.16276608,0.9467688,0.11303974,0.11303974,1.0,0.005651987,0.05,-26.40702,2.082933,0.694311,0.208,0.0,0.17104274,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,9,0.16276608,0.16951963,0.8694378,0.13507102,0.13507102,1.0,0.0067535513,0.05,-25.50052,1.9128014,0.6376005,0.272,0.0,0.17509949,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,9,0.16951963,0.1760587,0.883455,0.13078111,0.13078111,1.0,0.0065390556,0.05,-25.245022,1.9436398,0.64787996,0.224,0.0,0.15901417,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,9,0.1760587,0.18253976,0.8873233,0.12962137,0.12962137,1.0,0.0064810687,0.05,-25.70393,1.9521502,0.6507168,0.208,0.0,0.16258574,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,9,0.18253976,0.1884541,0.9270637,0.118286796,0.118286796,1.0,0.00591434,0.05,-26.872421,2.0395808,0.6798603,0.16000001,0.0,0.16757321,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,9,0.1884541,0.1949556,0.885957,0.13002983,0.13002983,1.0,0.0065014916,0.05,-25.149868,1.9491444,0.6497148,0.192,0.0,0.15466046,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,9,0.1949556,0.20119338,0.90394,0.124755554,0.124755554,1.0,0.006237778,0.05,-26.033184,1.9887078,0.6629026,0.17600001,0.0,0.18646276,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,9,0.20119338,0.20744458,0.9030061,0.12502414,0.12502414,1.0,0.006251207,0.05,-25.459576,1.9866531,0.66221774,0.16800001,0.0,0.14989139,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,9,0.20744458,0.21327993,0.93290234,0.1167072,0.1167072,1.0,0.00583536,0.05,-26.303503,2.052426,0.68414205,0.128,0.0,0.18675911,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,9,0.21327993,0.21931873,0.91801894,0.12077612,0.12077612,1.0,0.006038806,0.05,-26.900099,2.019682,0.6732273,0.192,0.0,0.18905066,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,9,0.21931873,0.22614624,0.8647078,0.13655014,0.13655014,1.0,0.006827507,0.05,-25.204212,1.9023952,0.6341318,0.18400002,0.0,0.16223072,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,9,0.22614624,0.2326986,0.88257205,0.13104726,0.13104726,1.0,0.0065523633,0.05,-25.767265,1.9416972,0.6472324,0.24800001,0.0,0.16520017,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,9,0.2326986,0.23976357,0.8498601,0.14129926,0.14129926,1.0,0.007064963,0.05,-25.085836,1.8697295,0.6232432,0.22999999,0.0,0.14757544,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,9,0.23976357,0.24607472,0.89886206,0.12622283,0.12622283,1.0,0.006311142,0.05,-26.04142,1.9775361,0.65917873,0.264,0.0,0.19839944,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,9,0.24607472,0.25248808,0.89188504,0.12826699,0.12826699,1.0,0.0064133494,0.05,-25.917166,1.9621863,0.65406215,0.24000001,0.0,0.18008417,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,9,0.25248808,0.25940478,0.85907066,0.13833413,0.13833413,1.0,0.0069167065,0.05,-24.887619,1.8899932,0.62999773,0.32000002,0.0,0.16488482,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,9,0.25940478,0.26602602,0.8780312,0.13242464,0.13242464,1.0,0.006621232,0.05,-24.779581,1.9317073,0.6439024,0.224,0.0,0.16138655,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,9,0.26602602,0.2721309,0.91329193,0.12209786,0.12209786,1.0,0.006104893,0.05,-26.071476,2.0092824,0.6697608,0.192,0.0,0.1531084,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,9,0.2721309,0.27951097,0.83090985,0.14760128,0.14760128,1.0,0.007380064,0.05,-24.55893,1.8280382,0.6093461,0.224,0.008,0.15478903,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,9,0.27951097,0.28613174,0.8780611,0.13241552,0.13241552,1.0,0.006620776,0.05,-24.869673,1.9317731,0.64392436,0.24800001,0.0,0.15630598,0.0,0.0,2604800
