mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,11,0.16091132,0.16930197,0.85435563,0.13984415,0.13984415,1.0,0.008390649,0.06,-25.031523,1.87962,0.62654,0.2,0.0,0.17827368,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,11,0.16930197,0.17687853,0.8986791,0.12627602,0.12627602,1.0,0.0075765606,0.06,-25.574974,1.9771334,0.6590445,0.24800001,0.0,0.16297816,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,11,0.17687853,0.18469459,0.8851631,0.13026774,0.13026774,1.0,0.007816064,0.06,-25.545916,1.9473978,0.6491326,0.128,0.0,0.15061407,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,11,0.18469459,0.19263202,0.87847114,0.13229056,0.13229056,1.0,0.007937433,0.06,-25.103064,1.9326751,0.64422506,0.192,0.0,0.1746357,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,11,0.19263202,0.20004417,0.908207,0.123535834,0.123535834,1.0,0.00741215,0.06,-25.783125,1.9980953,0.6660318,0.208,0.0,0.16304907,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,11,0.20004417,0.20835537,0.8584873,0.13852006,0.13852006,1.0,0.008311204,0.06,-24.9339,1.8887098,0.62956995,0.192,0.0,0.1608231,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,11,0.20835537,0.21604598,0.89219064,0.12817678,0.12817678,1.0,0.0076906066,0.06,-25.9923,1.9628586,0.6542862,0.224,0.0,0.19361636,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,11,0.21604598,0.22440496,0.8559974,0.13931651,0.13931651,1.0,0.008358991,0.06,-24.334578,1.8832319,0.62774396,0.264,0.0,0.15342793,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,11,0.22440496,0.23133978,0.9371157,0.11558042,0.11558042,1.0,0.006934825,0.06,-26.5989,2.0616958,0.68723196,0.16800001,0.0,0.20344923,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,11,0.23133978,0.23895784,0.89630705,0.12696761,0.12696761,1.0,0.007618056,0.06,-25.391056,1.9719149,0.657305,0.19,0.0,0.16134615,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,11,0.23895784,0.24649979,0.900667,0.12569933,0.12569933,1.0,0.0075419596,0.06,-25.057426,1.981507,0.6605023,0.256,0.0,0.16028836,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,11,0.24649979,0.25462356,0.8683933,0.13539627,0.13539627,1.0,0.008123776,0.06,-25.072247,1.9105034,0.6368345,0.18400002,0.0,0.15842395,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,11,0.25462356,0.2620364,0.90816617,0.12354744,0.12354744,1.0,0.007412846,0.06,-26.256939,1.9980055,0.66600186,0.24000001,0.0,0.18442841,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,11,0.2620364,0.26970536,0.8934152,0.12781586,0.12781586,1.0,0.007668951,0.06,-25.559856,1.9655527,0.65518427,0.18400002,0.0,0.1637339,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,11,0.26970536,0.27783173,0.8682543,0.13543962,0.13543962,1.0,0.008126377,0.06,-25.293701,1.9101976,0.6367326,0.224,0.0,0.16495211,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,11,0.27783173,0.28520805,0.91031206,0.1229385,0.1229385,1.0,0.00737631,0.06,-26.035126,2.0027266,0.66757554,0.224,0.0,0.18329525,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,11,0.28520805,0.29220432,0.9332845,0.116604544,0.116604544,1.0,0.0069962726,0.06,-25.769932,2.053267,0.6844224,0.104,0.0,0.16870452,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,11,0.29220432,0.3004083,0.86412644,0.13673306,0.13673306,1.0,0.008203983,0.06,-25.208693,1.9011161,0.6337054,0.23200001,0.0,0.1764685,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,11,0.3004083,0.30831397,0.88021296,0.13176104,0.13176104,1.0,0.007905662,0.06,-25.647585,1.9365072,0.64550245,0.24000001,0.0,0.21075274,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,11,0.30831397,0.31607467,0.8882505,0.12934496,0.12934496,1.0,0.007760697,0.06,-25.070435,1.9541901,0.65139675,0.208,0.0,0.16968028,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,11,0.31607467,0.32322815,0.92363423,0.11922456,0.11922456,1.0,0.007153474,0.06,-25.569862,2.0320358,0.6773453,0.16800001,0.0,0.16194394,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,11,0.32322815,0.33140832,0.8653896,0.13633595,0.13633595,1.0,0.008180157,0.06,-25.014063,1.9038951,0.63463175,0.16000001,0.0,0.16374603,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,11,0.33140832,0.338909,0.9030505,0.12501135,0.12501135,1.0,0.007500681,0.06,-26.524132,1.9867507,0.6622503,0.25,0.0,0.16082299,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,11,0.338909,0.3465107,0.89724064,0.12669495,0.12669495,1.0,0.0076016965,0.06,-25.871744,1.9739689,0.6579896,0.24000001,0.0,0.19445895,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,11,0.3465107,0.35417607,0.8936178,0.12775627,0.12775627,1.0,0.0076653757,0.06,-26.0353,1.9659984,0.6553328,0.192,0.0,0.16289008,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,11,0.35417607,0.36220258,0.8736252,0.13377494,0.13377494,1.0,0.008026496,0.06,-25.51605,1.9220139,0.6406713,0.216,0.0,0.15004094,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,11,0.36220258,0.3698749,0.8932252,0.12787181,0.12787181,1.0,0.0076723085,0.06,-25.15527,1.9651346,0.6550449,0.18400002,0.0,0.17034043,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,11,0.3698749,0.37792715,0.87223303,0.13420445,0.13420445,1.0,0.008052266,0.06,-25.969334,1.918951,0.63965034,0.24000001,0.0,0.16906159,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,11,0.37792715,0.38613835,0.86374414,0.13685349,0.13685349,1.0,0.008211209,0.06,-25.613987,1.900275,0.633425,0.2,0.0,0.16232033,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,11,0.38613835,0.39497283,0.8319699,0.14724144,0.14724144,1.0,0.008834487,0.06,-24.637705,1.8303704,0.6101235,0.28,0.0,0.16940336,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,11,0.39497283,0.40242523,0.9058555,0.12420657,0.12420657,1.0,0.0074523943,0.06,-25.93685,1.9929218,0.6643073,0.24800001,0.0,0.18265165,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,11,0.40242523,0.4100808,0.89417404,0.12759274,0.12759274,1.0,0.007655564,0.06,-25.706861,1.9672222,0.65574074,0.2,0.0,0.15183109,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,11,0.4100808,0.41781634,0.8896593,0.12892605,0.12892605,1.0,0.007735563,0.06,-25.621017,1.9572895,0.6524298,0.23200001,0.008,0.18366589,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,11,0.41781634,0.42524695,0.9071263,0.123843625,0.123843625,1.0,0.007430617,0.06,-25.644348,1.9957178,0.6652393,0.18400002,0.0,0.17641269,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,11,0.42524695,0.43358898,0.8568789,0.13903403,0.13903403,1.0,0.008342042,0.06,-25.130419,1.8851712,0.62839043,0.216,0.0,0.15503436,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,11,0.43358898,0.44105208,0.9052324,0.12438488,0.12438488,1.0,0.0074630925,0.06,-26.01487,1.9915512,0.6638504,0.14999999,0.0,0.1717667,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,11,0.44105208,0.4488808,0.88446075,0.13047858,0.13047858,1.0,0.007828714,0.06,-24.770473,1.9458525,0.6486175,0.14400001,0.0,0.15801036,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,11,0.4488808,0.4572386,0.8560578,0.13929713,0.13929713,1.0,0.008357828,0.06,-24.974524,1.8833648,0.6277883,0.264,0.0,0.16806158,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,11,0.4572386,0.46532273,0.8705189,0.1347352,0.1347352,1.0,0.008084112,0.06,-24.390953,1.9151798,0.6383933,0.216,0.0,0.17983645,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,0.0,11,0.46532273,0.47320476,0.8815134,0.13136709,0.13136709,1.0,0.007882025,0.06,-25.833595,1.9393682,0.6464561,0.24000001,0.0,0.1873091,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,11,0.47320476,0.48113948,0.87862,0.1322452,0.1322452,1.0,0.007934712,0.06,-25.622538,1.9330027,0.64433426,0.216,0.0,0.15771015,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,11,0.48113948,0.4896196,0.8497492,0.14133534,0.14133534,1.0,0.00848012,0.06,-24.766167,1.8694856,0.6231619,0.24800001,0.0,0.16587906,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,11,0.4896196,0.49784356,0.8630714,0.13706565,0.13706565,1.0,0.008223939,0.06,-24.648987,1.898795,0.6329317,0.16000001,0.0,0.14257738,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,840,0.0,11,0.49784356,0.5058004,0.8774094,0.13261436,0.13261436,1.0,0.0079568615,0.06,-25.963114,1.9303392,0.64344645,0.192,0.0,0.19850059,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,841,0.0,11,0.5058004,0.51419926,0.85393107,0.13998094,0.13998094,1.0,0.008398856,0.06,-25.462715,1.8786858,0.62622863,0.208,0.0,0.17192519,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,842,0.0,11,0.51419926,0.52239156,0.8647458,0.1365382,0.1365382,1.0,0.0081922915,0.06,-24.989838,1.9024787,0.63415956,0.136,0.0,0.1738619,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,843,0.0,11,0.52239156,0.5297091,0.9137856,0.121959165,0.121959165,1.0,0.0073175495,0.06,-25.510674,2.0103683,0.6701228,0.18400002,0.0,0.19154729,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,844,0.0,11,0.5297091,0.5374692,0.88828295,0.12933527,0.12933527,1.0,0.007760116,0.06,-24.53883,1.9542615,0.65142053,0.14400001,0.0,0.17056961,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,845,0.0,11,0.5374692,0.5448518,0.9099438,0.12304278,0.12304278,1.0,0.0073825666,0.06,-25.33735,2.0019164,0.66730547,0.19999999,0.0,0.16081645,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,846,0.0,11,0.5448518,0.55240154,0.9002184,0.12582925,0.12582925,1.0,0.007549755,0.06,-26.360281,1.9805201,0.6601734,0.17600001,0.0,0.1743443,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,847,0.0,11,0.55240154,0.56004816,0.8946831,0.12744325,0.12744325,1.0,0.007646595,0.06,-25.540955,1.9683422,0.6561141,0.112,0.0,0.16885868,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,848,1.0,12,0.56004816,0.009491056,0.80304605,0.1573816,0.1573816,1.0,0.009442896,0.06,-23.993216,1.7667366,0.58891225,0.296,0.0,0.16770951,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,849,0.0,12,0.009491056,0.016998542,0.9026567,0.12512478,0.12512478,1.0,0.0075074867,0.06,-25.87538,1.9858843,0.66196144,0.24000001,0.0,0.18615817,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,850,0.0,12,0.016998542,0.02622823,0.81296426,0.15382813,0.15382813,1.0,0.009229688,0.06,-24.237354,1.788557,0.5961857,0.33600003,0.0,0.17420319,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,851,0.0,12,0.02622823,0.033479806,0.9177187,0.12085962,0.12085962,1.0,0.007251577,0.06,-25.800634,2.0190215,0.6730072,0.192,0.0,0.21114288,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,852,0.0,12,0.033479806,0.041551467,0.8711883,0.13452768,0.13452768,1.0,0.008071661,0.06,-25.694805,1.9166524,0.6388842,0.23200001,0.0,0.1821415,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,853,0.0,12,0.041551467,0.048998386,0.90617454,0.12411533,0.12411533,1.0,0.00744692,0.06,-25.851662,1.9936239,0.6645413,0.208,0.0,0.17783698,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,854,0.0,12,0.048998386,0.057983685,0.8246187,0.14975499,0.14975499,1.0,0.008985299,0.06,-24.432499,1.8141974,0.6047325,0.224,0.0,0.17505632,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,855,0.0,12,0.057983685,0.065602936,0.896239,0.1269875,0.1269875,1.0,0.00761925,0.06,-25.508844,1.9717652,0.65725505,0.23200001,0.0,0.18527775,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,856,0.0,12,0.065602936,0.0732979,0.89194465,0.1282494,0.1282494,1.0,0.0076949643,0.06,-25.877172,1.9623175,0.65410584,0.17600001,0.0,0.20046443,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,857,0.0,12,0.0732979,0.082023636,0.8373493,0.14542888,0.14542888,1.0,0.008725733,0.06,-24.676813,1.8422053,0.61406845,0.24000001,0.0,0.177832,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,858,0.0,12,0.082023636,0.08913623,0.9261234,0.11854318,0.11854318,1.0,0.0071125906,0.06,-26.77968,2.037512,0.6791707,0.28,0.0,0.19844978,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,859,0.0,12,0.08913623,0.09653247,0.90914005,0.12327072,0.12327072,1.0,0.007396243,0.06,-25.939468,2.000148,0.66671604,0.18400002,0.0,0.18782777,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,860,0.0,12,0.09653247,0.104270056,0.8895457,0.12895977,0.12895977,1.0,0.0077375863,0.06,-26.086325,1.9570396,0.65234655,0.23200001,0.0,0.18801177,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,861,0.0,12,0.104270056,0.112999305,0.8371746,0.14548743,0.14548743,1.0,0.0087292455,0.06,-24.311483,1.8418208,0.6139403,0.224,0.0,0.18344939,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,862,0.0,12,0.112999305,0.12159486,0.84387714,0.14325932,0.14325932,1.0,0.008595559,0.06,-24.472635,1.8565668,0.6188556,0.2,0.008,0.18610008,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,863,0.0,12,0.12159486,0.12981084,0.86349154,0.13693309,0.13693309,1.0,0.008215985,0.06,-24.522484,1.8997194,0.6332398,0.192,0.0,0.17648286,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,864,0.0,12,0.12981084,0.13854508,0.8369263,0.14557062,0.14557062,1.0,0.008734237,0.06,-24.235167,1.8412746,0.6137582,0.272,0.0,0.17276372,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,865,0.0,12,0.13854508,0.14679748,0.8615715,0.13753983,0.13753983,1.0,0.00825239,0.06,-25.39975,1.8954952,0.63183177,0.24800001,0.0,0.20279437,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,866,0.0,12,0.14679748,0.15493909,0.86744124,0.13569342,0.13569342,1.0,0.008141605,0.06,-26.074402,1.9084089,0.6361363,0.272,0.0,0.18381457,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,867,0.0,12,0.15493909,0.16378032,0.8316386,0.14735381,0.14735381,1.0,0.008841229,0.06,-23.571732,1.8296415,0.6098805,0.24000001,0.0,0.16991039,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,868,0.0,12,0.16378032,0.1720844,0.8588594,0.13840143,0.13840143,1.0,0.008304086,0.06,-24.9858,1.8895285,0.6298429,0.192,0.0,0.17019176,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,869,0.0,12,0.1720844,0.1795536,0.9048777,0.12448648,0.12448648,1.0,0.007469189,0.06,-25.478106,1.9907707,0.66359025,0.192,0.0,0.18579295,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,870,0.0,12,0.1795536,0.18769471,0.86746746,0.13568522,0.13568522,1.0,0.008141113,0.06,-25.162033,1.9084666,0.63615555,0.224,0.0,0.18894532,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,871,0.0,12,0.18769471,0.19563527,0.87830013,0.13234267,0.13234267,1.0,0.00794056,0.06,-25.123417,1.9322989,0.64409965,0.19999999,0.0,0.16724765,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,872,0.0,12,0.19563527,0.20353542,0.88051605,0.13166912,0.13166912,1.0,0.007900147,0.06,-25.781681,1.937174,0.64572465,0.216,0.0,0.19462368,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,873,0.0,12,0.20353542,0.21121974,0.8925461,0.1280719,0.1280719,1.0,0.007684314,0.06,-25.758135,1.9636407,0.6545469,0.18400002,0.0,0.19233668,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,874,0.0,12,0.21121974,0.21891917,0.8916926,0.12832385,0.12832385,1.0,0.007699431,0.06,-25.919518,1.9617629,0.653921,0.2,0.0,0.21043378,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,875,0.0,12,0.21891917,0.2265454,0.8958415,0.12710379,0.12710379,1.0,0.007626227,0.06,-25.951517,1.9708906,0.6569636,0.224,0.0,0.20675126,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,876,0.0,12,0.2265454,0.2357557,0.81387705,0.15350515,0.15350515,1.0,0.009210309,0.06,-24.010159,1.7905653,0.5968551,0.296,0.0,0.20239839,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,877,0.0,12,0.2357557,0.24378291,0.8735868,0.13378677,0.13378677,1.0,0.008027206,0.06,-26.13473,1.9219292,0.6406431,0.23200001,0.0,0.21077763,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,878,0.0,12,0.24378291,0.25132197,0.9008345,0.12565088,0.12565088,1.0,0.007539053,0.06,-25.92007,1.9818755,0.6606252,0.15200001,0.0,0.19591402,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,879,0.0,12,0.25132197,0.25949246,0.86590314,0.13617483,0.13617483,1.0,0.008170489,0.06,-26.306648,1.905025,0.63500834,0.256,0.0,0.20238328,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,880,0.0,12,0.25949246,0.26771963,0.8629015,0.13711926,0.13711926,1.0,0.008227156,0.06,-25.509005,1.8984212,0.6328071,0.17600001,0.0,0.20368281,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,881,0.0,12,0.26771963,0.27593508,0.86351997,0.13692413,0.13692413,1.0,0.008215448,0.06,-25.18949,1.8997818,0.6332606,0.216,0.0,0.18388678,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,882,0.0,12,0.27593508,0.28447026,0.8469395,0.1422527,0.1422527,1.0,0.008535162,0.06,-24.923347,1.8633041,0.6211014,0.33600003,0.0,0.2014245,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,883,0.0,12,0.28447026,0.29304367,0.8449976,0.14289019,0.14289019,1.0,0.008573411,0.06,-25.940725,1.8590318,0.6196773,0.264,0.0,0.20455106,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,884,0.0,12,0.29304367,0.30146575,0.8527313,0.1403682,0.1403682,1.0,0.008422092,0.06,-25.199228,1.8760463,0.6253488,0.21,0.0,0.16929984,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,885,0.0,12,0.30146575,0.30940428,0.87841153,0.13230872,0.13230872,1.0,0.007938523,0.06,-25.811209,1.932544,0.6441814,0.256,0.0,0.18692362,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,886,0.0,12,0.30940428,0.31806314,0.8406909,0.14431421,0.14431421,1.0,0.008658852,0.06,-24.994558,1.8495569,0.616519,0.17600001,0.0,0.20106553,0.0,0.0,2838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,887,0.0,12,0.31806314,0.32543588,0.9105232,0.12287875,0.12287875,1.0,0.007372725,0.06,-25.994825,2.003191,0.66773033,0.24800001,0.0,0.17682417,0.0,0.0,2841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,888,0.0,12,0.32543588,0.33299533,0.8996613,0.12599075,0.12599075,1.0,0.0075594448,0.06,-26.010654,1.9792944,0.6597648,0.24800001,0.0,0.17246346,0.0,0.0,2844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,889,0.0,12,0.33299533,0.34135845,0.855783,0.1393853,0.1393853,1.0,0.008363117,0.06,-25.364403,1.8827602,0.6275867,0.23200001,0.0,0.18109538,0.0,0.0,2848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,890,0.0,12,0.34135845,0.34974623,0.85450494,0.13979608,0.13979608,1.0,0.008387765,0.06,-24.615776,1.8799484,0.6266495,0.256,0.0,0.2150057,0.0,0.0,2851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,891,0.0,12,0.34974623,0.3579564,0.8637981,0.13683648,0.13683648,1.0,0.008210189,0.06,-25.472286,1.9003937,0.6334646,0.264,0.0,0.19868287,0.0,0.0,2854400
