mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,11,0.4743402,0.48554328,0.85375226,0.1400386,0.1400386,1.0,0.011203087,0.08,-24.946358,1.8782924,0.6260975,0.17999999,0.0,0.19392736,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,11,0.48554328,0.49581432,0.89147556,0.128388,0.128388,1.0,0.01027104,0.08,-25.682135,1.9612854,0.6537618,0.192,0.0,0.19372302,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,11,0.49581432,0.50534415,0.92400396,0.11912311,0.11912311,1.0,0.009529849,0.08,-25.808989,2.0328493,0.6776165,0.216,0.0,0.20009477,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,1.0,12,0.50534415,0.014353255,0.9484084,0.11261378,0.11261378,1.0,0.009009102,0.08,-26.507032,2.0865402,0.6955134,0.17600001,0.0,0.19150065,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,12,0.014353255,0.025028959,0.8746935,0.13344629,0.13344629,1.0,0.010675703,0.08,-24.912231,1.9243641,0.6414547,0.23200001,0.0,0.2010549,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,12,0.025028959,0.035610303,0.8785491,0.1322668,0.1322668,1.0,0.010581344,0.08,-25.389048,1.9328467,0.6442822,0.24800001,0.0,0.21187906,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,12,0.035610303,0.04643698,0.8685948,0.13533345,0.13533345,1.0,0.010826675,0.08,-25.394812,1.9109467,0.63698226,0.216,0.0,0.20992538,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,12,0.04643698,0.057189047,0.87159795,0.13440086,0.13440086,1.0,0.010752069,0.08,-25.21059,1.9175538,0.6391846,0.256,0.0,0.20498627,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,12,0.057189047,0.06797142,0.8703756,0.13477968,0.13477968,1.0,0.010782374,0.08,-24.8399,1.9148645,0.6382882,0.272,0.0,0.22477548,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,12,0.06797142,0.07900565,0.86034805,0.13792785,0.13792785,1.0,0.011034227,0.08,-24.894968,1.8928034,0.6309345,0.224,0.0,0.20124874,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,12,0.07900565,0.08948139,0.88290536,0.13094673,0.13094673,1.0,0.010475738,0.08,-25.211502,1.9424306,0.6474769,0.16000001,0.0,0.22291373,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,12,0.08948139,0.0995692,0.8992932,0.12609759,0.12609759,1.0,0.010087807,0.08,-25.842072,1.9784845,0.6594949,0.18400002,0.0,0.2245623,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,12,0.0995692,0.11023855,0.87495184,0.13336693,0.13336693,1.0,0.010669354,0.08,-24.577808,1.9249325,0.6416442,0.208,0.0,0.1853193,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,12,0.11023855,0.12055589,0.8895222,0.12896676,0.12896676,1.0,0.0103173405,0.08,-25.960283,1.9569879,0.6523293,0.19,0.0,0.20512885,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,12,0.12055589,0.130606,0.90091926,0.12562634,0.12562634,1.0,0.010050107,0.08,-26.255465,1.982062,0.6606873,0.216,0.0,0.21993317,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,12,0.130606,0.14155746,0.86361825,0.13689315,0.13689315,1.0,0.010951452,0.08,-25.462206,1.8999981,0.6333327,0.272,0.0,0.22459595,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,12,0.14155746,0.15101403,0.92735577,0.118207276,0.118207276,1.0,0.009456581,0.08,-26.513021,2.0402234,0.68007445,0.16000001,0.0,0.22012044,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,12,0.15101403,0.16158327,0.8790461,0.13211556,0.13211556,1.0,0.010569245,0.08,-25.194956,1.93394,0.6446467,0.192,0.0,0.19798175,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,12,0.16158327,0.17155081,0.9045023,0.12459416,0.12459416,1.0,0.009967533,0.08,-25.84332,1.9899447,0.66331494,0.224,0.0,0.21536446,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,12,0.17155081,0.18326253,0.8344695,0.14639643,0.14639643,1.0,0.011711714,0.08,-23.953524,1.8358696,0.61195654,0.24000001,0.0,0.20721938,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,12,0.18326253,0.1937521,0.88233244,0.13111958,0.13111958,1.0,0.010489566,0.08,-25.432837,1.9411701,0.6470567,0.224,0.0,0.21632874,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,12,0.1937521,0.20441633,0.8751601,0.13330302,0.13330302,1.0,0.010664241,0.08,-24.774267,1.9253906,0.6417969,0.28,0.0,0.20847706,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,12,0.20441633,0.21434753,0.9060887,0.12413987,0.12413987,1.0,0.009931189,0.08,-26.550722,1.9934349,0.6644783,0.224,0.008,0.23503932,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,12,0.21434753,0.22488359,0.88041204,0.13170068,0.13170068,1.0,0.010536054,0.08,-25.21579,1.9369452,0.6456484,0.24800001,0.0,0.2087941,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,12,0.22488359,0.23565024,0.8710089,0.13458328,0.13458328,1.0,0.010766662,0.08,-25.166912,1.9162577,0.6387526,0.208,0.0,0.20552288,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,12,0.23565024,0.24587026,0.89363843,0.1277502,0.1277502,1.0,0.010220016,0.08,-26.683502,1.9660438,0.65534794,0.192,0.0,0.21020697,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,12,0.24587026,0.25618577,0.88959926,0.12894389,0.12894389,1.0,0.010315511,0.08,-25.416317,1.9571575,0.65238583,0.16,0.0,0.20115525,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,12,0.25618577,0.2668649,0.8745543,0.13348906,0.13348906,1.0,0.010679124,0.08,-24.802021,1.9240578,0.64135265,0.18400002,0.0,0.19370875,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,12,0.2668649,0.27702352,0.89625454,0.12698296,0.12698296,1.0,0.010158637,0.08,-25.812801,1.9717994,0.6572665,0.17600001,0.0,0.22184119,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,12,0.27702352,0.2867826,0.91368186,0.12198827,0.12198827,1.0,0.009759061,0.08,-26.151897,2.0101402,0.67004675,0.16800001,0.0,0.19839637,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,12,0.2867826,0.29782307,0.86010206,0.13800597,0.13800597,1.0,0.011040477,0.08,-24.736858,1.8922623,0.6307541,0.16800001,0.0,0.2234516,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,12,0.29782307,0.3083395,0.8812215,0.13145542,0.13145542,1.0,0.010516433,0.08,-24.729397,1.938726,0.646242,0.24000001,0.0,0.21552664,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,12,0.3083395,0.31912073,0.8704213,0.13476549,0.13476549,1.0,0.010781239,0.08,-25.393307,1.914965,0.6383217,0.224,0.0,0.2201489,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,12,0.31912073,0.32966688,0.8799957,0.131827,0.131827,1.0,0.01054616,0.08,-25.70301,1.9360292,0.64534307,0.28800002,0.0,0.21355078,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,12,0.32966688,0.34041616,0.871711,0.13436587,0.13436587,1.0,0.010749269,0.08,-25.217615,1.9178026,0.63926756,0.28,0.0,0.21884015,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,12,0.34041616,0.3513525,0.8642181,0.1367042,0.1367042,1.0,0.010936337,0.08,-25.251148,1.9013178,0.6337726,0.208,0.0,0.18832234,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,12,0.3513525,0.36202273,0.8749164,0.1333778,0.1333778,1.0,0.010670224,0.08,-24.775043,1.9248544,0.64161813,0.23200001,0.0,0.22607788,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,12,0.36202273,0.37364465,0.83781177,0.1452741,0.1452741,1.0,0.011621928,0.08,-24.423468,1.8432227,0.6144076,0.256,0.0,0.21848832,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,12,0.37364465,0.38521132,0.8398814,0.14458345,0.14458345,1.0,0.011566675,0.08,-25.49492,1.847776,0.6159254,0.272,0.008,0.21436971,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,12,0.38521132,0.3950785,0.908897,0.12333972,0.12333972,1.0,0.009867177,0.08,-25.875063,1.9996133,0.66653776,0.26999998,0.0,0.20263217,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,12,0.3950785,0.40635902,0.85076153,0.14100628,0.14100628,1.0,0.011280502,0.08,-24.597477,1.8717127,0.6239042,0.18400002,0.0,0.23375326,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,12,0.40635902,0.4173139,0.863482,0.1369361,0.1369361,1.0,0.010954888,0.08,-25.621723,1.8996984,0.63323283,0.216,0.0,0.25583875,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,12,0.4173139,0.42691934,0.92057246,0.12006807,0.12006807,1.0,0.009605446,0.08,-26.28111,2.0252998,0.67509997,0.2,0.0,0.2292033,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,12,0.42691934,0.4364079,0.92589015,0.118606865,0.118606865,1.0,0.009488549,0.08,-26.01361,2.036999,0.67899966,0.216,0.0,0.24063808,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,12,0.4364079,0.44713348,0.87266916,0.13406976,0.13406976,1.0,0.01072558,0.08,-25.270721,1.9199106,0.6399702,0.192,0.0,0.20725141,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,12,0.44713348,0.45724234,0.8983883,0.12636058,0.12636058,1.0,0.010108846,0.08,-25.796818,1.9764938,0.6588313,0.14400001,0.0,0.21503372,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,12,0.45724234,0.46756592,0.88925964,0.12904476,0.12904476,1.0,0.01032358,0.08,-25.883982,1.9564103,0.6521368,0.16000001,0.0,0.22601421,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,12,0.46756592,0.4775733,0.90276927,0.12509233,0.12509233,1.0,0.010007386,0.08,-25.985298,1.986132,0.66204405,0.24000001,0.0,0.21393357,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,12,0.4775733,0.48873407,0.8553957,0.13950966,0.13950966,1.0,0.011160773,0.08,-25.871632,1.881908,0.6273027,0.208,0.0,0.22736764,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,12,0.48873407,0.4987651,0.9017433,0.12538822,0.12538822,1.0,0.0100310575,0.08,-26.157019,1.9838748,0.6612916,0.192,0.0,0.22494599,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,12,0.4987651,0.50774145,0.9499902,0.11220438,0.11220438,1.0,0.008976351,0.08,-26.778458,2.0900202,0.6966734,0.16000001,0.0,0.22403374,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,1.0,13,0.50774145,0.016957827,0.93852973,0.115204714,0.115204714,1.0,0.009216377,0.08,-25.612324,2.0648067,0.6882689,0.24800001,0.0,0.22034374,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,13,0.016957827,0.028200835,0.8522074,0.1405376,0.1405376,1.0,0.011243008,0.08,-24.741571,1.8748938,0.6249646,0.21,0.0,0.21804576,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,13,0.028200835,0.039689153,0.8428335,0.143604,0.143604,1.0,0.011488319,0.08,-24.409985,1.8542708,0.6180903,0.208,0.0,0.25239456,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,13,0.039689153,0.050098058,0.885685,0.13011129,0.13011129,1.0,0.0104089035,0.08,-25.608284,1.9485459,0.64951533,0.216,0.0,0.25861865,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,13,0.050098058,0.061196502,0.85782784,0.13873056,0.13873056,1.0,0.011098444,0.08,-25.131735,1.8872589,0.6290863,0.23200001,0.0,0.25100374,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,13,0.061196502,0.07179433,0.87787306,0.13247286,0.13247286,1.0,0.010597829,0.08,-25.178501,1.9313593,0.64378643,0.224,0.0,0.22016633,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,13,0.07179433,0.08342427,0.8375125,0.14537425,0.14537425,1.0,0.01162994,0.08,-24.832499,1.8425642,0.6141881,0.2,0.0,0.24028356,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,13,0.08342427,0.09399286,0.8790729,0.13210739,0.13210739,1.0,0.010568591,0.08,-25.457146,1.9339991,0.6446664,0.216,0.0,0.23955363,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,13,0.09399286,0.104613915,0.87692225,0.1327632,0.1327632,1.0,0.010621056,0.08,-25.588448,1.9292675,0.6430892,0.208,0.008,0.24530055,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,13,0.104613915,0.11470302,0.8992372,0.12611385,0.12611385,1.0,0.010089108,0.08,-25.51215,1.9783614,0.6594538,0.216,0.0,0.25063175,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,13,0.11470302,0.12508732,0.886713,0.12980366,0.12980366,1.0,0.010384292,0.08,-25.177227,1.9508076,0.6502692,0.296,0.0,0.21250239,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,13,0.12508732,0.13536622,0.8911438,0.12848611,0.12848611,1.0,0.010278889,0.08,-25.513855,1.9605556,0.65351856,0.18400002,0.0,0.23910885,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,13,0.13536622,0.14580528,0.8844279,0.13048844,0.13048844,1.0,0.010439075,0.08,-25.456068,1.9457803,0.6485934,0.2,0.0,0.23568991,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,13,0.14580528,0.15598781,0.89523417,0.12728164,0.12728164,1.0,0.010182531,0.08,-26.045015,1.9695545,0.6565182,0.15200001,0.0,0.256341,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,13,0.15598781,0.16767967,0.8352066,0.14614816,0.14614816,1.0,0.0116918525,0.08,-24.875837,1.8374913,0.6124971,0.24,0.0,0.21846601,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,13,0.16767967,0.17879207,0.85728204,0.13890502,0.13890502,1.0,0.011112401,0.08,-25.461496,1.8860582,0.6286861,0.208,0.0,0.23654631,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,13,0.17879207,0.18863396,0.91001177,0.12302353,0.12302353,1.0,0.009841883,0.08,-26.436016,2.002066,0.6673553,0.216,0.0,0.24024877,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,13,0.18863396,0.19846389,0.9105396,0.12287409,0.12287409,1.0,0.009829927,0.08,-26.071161,2.0032272,0.66774243,0.16800001,0.008,0.25144735,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,13,0.19846389,0.20971557,0.8518723,0.1406461,0.1406461,1.0,0.011251688,0.08,-25.096395,1.8741566,0.6247189,0.224,0.0,0.23543099,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,13,0.20971557,0.22013834,0.8851072,0.13028452,0.13028452,1.0,0.010422762,0.08,-24.668966,1.9472748,0.6490916,0.16000001,0.0,0.24932773,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,13,0.22013834,0.2307419,0.8776385,0.13254444,0.13254444,1.0,0.0106035555,0.08,-25.30588,1.9308434,0.6436145,0.16000001,0.0,0.23160188,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,13,0.2307419,0.24066742,0.9063368,0.12406897,0.12406897,1.0,0.009925517,0.08,-26.263996,1.9939808,0.6646603,0.18400002,0.0,0.2560294,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,13,0.24066742,0.25239903,0.83373207,0.14664523,0.14664523,1.0,0.011731618,0.08,-24.853865,1.8342472,0.61141574,0.264,0.0,0.260334,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,13,0.25239903,0.26202807,0.9195066,0.120363094,0.120363094,1.0,0.0096290475,0.08,-25.547512,2.022955,0.6743183,0.224,0.0,0.25067487,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,13,0.26202807,0.27241516,0.8865959,0.12983866,0.12983866,1.0,0.010387093,0.08,-25.658781,1.95055,0.6501833,0.208,0.0,0.24413407,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,13,0.27241516,0.28299916,0.8784399,0.13230008,0.13230008,1.0,0.010584006,0.08,-25.611889,1.9326063,0.6442021,0.16800001,0.0,0.223813,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,13,0.28299916,0.29266462,0.91786706,0.12081837,0.12081837,1.0,0.00966547,0.08,-25.765348,2.019348,0.67311597,0.17600001,0.0,0.22657372,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,13,0.29266462,0.30303022,0.88749474,0.12957023,0.12957023,1.0,0.010365618,0.08,-25.493921,1.9525274,0.6508425,0.21,0.0,0.2273674,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,13,0.30303022,0.31357068,0.8802307,0.13175566,0.13175566,1.0,0.010540453,0.08,-25.605482,1.9365463,0.64551544,0.208,0.0,0.2240728,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,13,0.31357068,0.3242924,0.872826,0.13402136,0.13402136,1.0,0.010721709,0.08,-25.18716,1.9202555,0.6400852,0.224,0.0,0.24153006,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,13,0.3242924,0.33545503,0.85532254,0.13953315,0.13953315,1.0,0.011162652,0.08,-24.489853,1.8817471,0.62724906,0.272,0.0,0.2179181,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,13,0.33545503,0.3456889,0.89304954,0.12792353,0.12792353,1.0,0.010233883,0.08,-25.732952,1.9647483,0.6549161,0.192,0.0,0.26561874,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,13,0.3456889,0.35613278,0.88422924,0.13054816,0.13054816,1.0,0.010443853,0.08,-25.827557,1.9453431,0.64844775,0.216,0.0,0.22666764,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,13,0.35613278,0.36682996,0.8738207,0.13371474,0.13371474,1.0,0.010697179,0.08,-25.324482,1.922444,0.64081466,0.272,0.0,0.24817823,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,13,0.36682996,0.37772763,0.86575603,0.13622096,0.13622096,1.0,0.010897676,0.08,-25.283022,1.9047014,0.63490045,0.24000001,0.0,0.22606014,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,827,0.0,13,0.37772763,0.3883458,0.87703997,0.13272722,0.13272722,1.0,0.010618177,0.08,-24.859327,1.9295264,0.6431755,0.224,0.0,0.22039625,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,828,0.0,13,0.3883458,0.39934486,0.8617342,0.1374883,0.1374883,1.0,0.010999064,0.08,-25.131994,1.8958532,0.6319511,0.208,0.0,0.2529169,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,829,0.0,13,0.39934486,0.40933788,0.90339303,0.1249128,0.1249128,1.0,0.009993023,0.08,-25.836277,1.9875044,0.66250145,0.24000001,0.0,0.22982855,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,830,0.0,13,0.40933788,0.4207993,0.84385246,0.14326745,0.14326745,1.0,0.011461396,0.08,-24.608027,1.8565125,0.61883754,0.208,0.0,0.24931046,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,831,0.0,13,0.4207993,0.4321137,0.8494581,0.14143011,0.14143011,1.0,0.011314409,0.08,-24.988838,1.8688451,0.6229484,0.312,0.0,0.23559876,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,832,0.0,13,0.4321137,0.44207603,0.9047294,0.12452903,0.12452903,1.0,0.009962322,0.08,-26.003984,1.9904445,0.66348153,0.22999999,0.0,0.21211645,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,833,0.0,13,0.44207603,0.45449716,0.80892855,0.15526424,0.15526424,1.0,0.0124211395,0.08,-24.604021,1.7796783,0.59322613,0.328,0.0,0.2436668,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,834,0.0,13,0.45449716,0.46519223,0.87390655,0.1336883,0.1336883,1.0,0.0106950635,0.08,-25.926958,1.9226328,0.6408776,0.216,0.0,0.22656119,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,835,0.0,13,0.46519223,0.47675797,0.83991605,0.14457193,0.14457193,1.0,0.011565754,0.08,-24.67206,1.8478522,0.61595076,0.328,0.0,0.23731911,0.0,0.0,2675200
