mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,2,0.27058846,0.27665964,0.99487776,0.10118642,0.10118642,1.0,0.0060711848,0.06,-26.814455,2.1887748,0.7295916,0.2,0.0,0.14991318,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,2,0.27665964,0.27665964,1.0588287,0.0,0.08733156,0.0,0.0,0.06,-27.471104,2.3294697,0.7764899,0.17600001,0.0,0.1733944,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,2,0.27665964,0.27665964,1.0947198,0.0,0.080404475,0.0,0.0,0.06,-28.463028,2.4084315,0.80281055,0.136,0.0,0.15417902,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,2,0.27665964,0.27665964,1.0864176,0.0,0.08195633,0.0,0.0,0.06,-27.628746,2.3901663,0.7967221,0.120000005,0.0,0.18956088,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,2,0.27665964,0.27665964,1.0304829,0.0,0.09322171,0.0,0.0,0.06,-27.424603,2.2671077,0.7557026,0.08800001,0.0,0.15281996,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,2,0.27665964,0.27665964,1.0505736,0.0,0.08900745,0.0,0.0,0.06,-27.535322,2.3113081,0.77043605,0.192,0.0,0.16490872,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,2,0.27665964,0.28273842,0.9943342,0.101313144,0.101313144,1.0,0.0060787885,0.06,-26.853521,2.187579,0.729193,0.136,0.0,0.15379006,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,2,0.28273842,0.2888907,0.9891163,0.10253773,0.10253773,1.0,0.0061522634,0.06,-26.986784,2.1760993,0.7253665,0.192,0.0,0.16660134,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,2,0.2888907,0.29493514,0.9967944,0.10074084,0.10074084,1.0,0.00604445,0.06,-26.872662,2.1929915,0.7309972,0.224,0.0,0.15237956,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,2,0.29493514,0.29493514,1.0546763,0.0,0.088170566,0.0,0.0,0.06,-27.97022,2.3203342,0.7734448,0.17600001,0.0,0.17362313,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,2,0.29493514,0.30114332,0.98518777,0.103469476,0.103469476,1.0,0.0062081683,0.06,-25.724463,2.1674564,0.7224855,0.112,0.0,0.15448716,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,2,0.30114332,0.30114332,1.0731144,0.0,0.08450562,0.0,0.0,0.06,-27.81,2.3608987,0.78696626,0.136,0.0,0.17333047,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,2,0.30114332,0.30746976,0.9769926,0.10544047,0.10544047,1.0,0.0063264277,0.06,-26.755209,2.1494267,0.7164756,0.17999999,0.0,0.1764847,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,2,0.30746976,0.30746976,1.0258745,0.0,0.09421618,0.0,0.0,0.06,-26.856337,2.256969,0.75232303,0.16000001,0.0,0.15162003,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,2,0.30746976,0.30746976,1.0028728,0.0,0.099340685,0.0,0.0,0.06,-26.195353,2.2063644,0.7354548,0.136,0.0,0.14191818,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,2,0.30746976,0.30746976,1.0119749,0.0,0.09728033,0.0,0.0,0.06,-27.58827,2.2263894,0.7421298,0.17600001,0.0,0.16697778,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,2,0.30746976,0.30746976,1.090987,0.0,0.081098534,0.0,0.0,0.06,-28.828773,2.4002192,0.8000731,0.16000001,0.0,0.2000352,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,2,0.30746976,0.30746976,1.0052128,0.0,0.09880688,0.0,0.0,0.06,-26.601349,2.2115123,0.7371708,0.192,0.0,0.15225239,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,2,0.30746976,0.30746976,1.0472172,0.0,0.089697994,0.0,0.0,0.06,-28.400084,2.303924,0.76797473,0.14400001,0.0,0.19421643,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,2,0.30746976,0.30746976,1.0358547,0.0,0.092075765,0.0,0.0,0.06,-26.994522,2.278926,0.759642,0.2,0.0,0.14509183,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,2,0.30746976,0.30746976,1.0469323,0.0,0.089756876,0.0,0.0,0.06,-27.430109,2.303297,0.7677657,0.08800001,0.0,0.16009617,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,2,0.30746976,0.31359395,0.991102,0.10206998,0.10206998,1.0,0.006124199,0.06,-26.093395,2.1804678,0.7268226,0.128,0.0,0.14368182,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,2,0.31359395,0.3204125,0.94445956,0.113642395,0.113642395,1.0,0.0068185437,0.06,-26.101915,2.0778525,0.69261754,0.24000001,0.0,0.15374888,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,2,0.3204125,0.3204125,1.0517328,0.0,0.088770196,0.0,0.0,0.06,-27.371536,2.3138583,0.77128613,0.15200001,0.0,0.16297555,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,2,0.3204125,0.3204125,1.0269619,0.0,0.09398057,0.0,0.0,0.06,-27.281727,2.2593613,0.7531204,0.112,0.0,0.12798917,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,2,0.3204125,0.3204125,1.0414634,0.0,0.09089428,0.0,0.0,0.06,-27.746132,2.2912652,0.7637551,0.21,0.0,0.17434743,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,2,0.3204125,0.3204125,1.009881,0.0,0.0977505,0.0,0.0,0.06,-26.648346,2.2217827,0.74059427,0.14400001,0.0,0.13892512,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,2,0.3204125,0.3204125,1.0338544,0.0,0.09250082,0.0,0.0,0.06,-27.246038,2.274525,0.758175,0.16000001,0.0,0.1727268,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,2,0.3204125,0.3204125,1.0596843,0.0,0.0871597,0.0,0.0,0.06,-28.041697,2.331352,0.7771174,0.14400001,0.0,0.18213518,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,2,0.3204125,0.3204125,1.0690926,0.0,0.08529181,0.0,0.0,0.06,-28.204226,2.3520508,0.78401697,0.15200001,0.0,0.18051593,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,2,0.3204125,0.32745245,0.9305809,0.11733271,0.11733271,1.0,0.0070399623,0.06,-25.709969,2.047319,0.6824397,0.216,0.008,0.14146027,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,2,0.32745245,0.33386198,0.9713254,0.10682541,0.10682541,1.0,0.0064095245,0.06,-25.701645,2.1369586,0.71231955,0.15200001,0.0,0.15115781,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,2,0.33386198,0.33386198,1.0545702,0.0,0.08819212,0.0,0.0,0.06,-27.630213,2.3201008,0.7733669,0.136,0.0,0.17671537,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,2,0.33386198,0.33386198,1.052924,0.0,0.08852703,0.0,0.0,0.06,-28.014906,2.3164792,0.77215976,0.14400001,0.0,0.1707982,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,2,0.33386198,0.33386198,1.064735,0.0,0.08615192,0.0,0.0,0.06,-27.8981,2.342464,0.7808213,0.14400001,0.0,0.1575527,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,2,0.33386198,0.33386198,1.0371797,0.0,0.091795266,0.0,0.0,0.06,-27.073725,2.2818408,0.7606136,0.15200001,0.0,0.13789734,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,2,0.33386198,0.33386198,1.0649256,0.0,0.08611414,0.0,0.0,0.06,-28.344595,2.3428829,0.780961,0.14400001,0.0,0.16630824,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,2,0.33386198,0.33386198,1.0422748,0.0,0.090724625,0.0,0.0,0.06,-27.806572,2.2930505,0.7643502,0.136,0.0,0.17539231,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,2,0.33386198,0.33386198,1.0522897,0.0,0.088656425,0.0,0.0,0.06,-28.227512,2.3150837,0.7716946,0.12,0.0,0.16678707,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,2,0.33386198,0.33386198,1.0403342,0.0,0.09113091,0.0,0.0,0.06,-27.28067,2.288781,0.762927,0.16000001,0.0,0.14716986,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,2,0.33386198,0.33386198,1.0033009,0.0,0.09924282,0.0,0.0,0.06,-26.992056,2.2073061,0.73576874,0.18400002,0.0,0.14681262,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,2,0.33386198,0.33992538,0.99543434,0.10105682,0.10105682,1.0,0.006063409,0.06,-26.899551,2.1899993,0.7299998,0.128,0.0,0.15044133,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,2,0.33992538,0.33992538,1.0512995,0.0,0.08885882,0.0,0.0,0.06,-28.336792,2.312905,0.7709684,0.056,0.0,0.17139837,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,2,0.33992538,0.3461633,0.983112,0.1039652,0.1039652,1.0,0.006237912,0.06,-26.40251,2.1628895,0.7209632,0.24000001,0.008,0.16745768,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,2,0.3461633,0.3461633,1.0435771,0.0,0.09045299,0.0,0.0,0.06,-27.720959,2.2959154,0.76530516,0.128,0.0,0.18686108,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,2,0.3461633,0.3461633,1.0404345,0.0,0.09110989,0.0,0.0,0.06,-27.882154,2.2890015,0.7630005,0.14400001,0.0,0.18919112,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,2,0.3461633,0.3461633,1.051881,0.0,0.08873992,0.0,0.0,0.06,-27.089346,2.3141844,0.77139485,0.15200001,0.0,0.17521584,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,2,0.3461633,0.3461633,1.0162737,0.0,0.09632216,0.0,0.0,0.06,-27.239256,2.235847,0.74528235,0.14400001,0.0,0.16623014,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,2,0.3461633,0.3461633,1.0254774,0.0,0.09430237,0.0,0.0,0.06,-27.554985,2.2560954,0.7520318,0.14400001,0.0,0.1728332,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,2,0.3461633,0.3461633,1.0287595,0.0,0.093592376,0.0,0.0,0.06,-26.531946,2.2633162,0.75443876,0.128,0.0,0.15875563,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,2,0.3461633,0.3461633,1.0204642,0.0,0.095397234,0.0,0.0,0.06,-27.322508,2.245066,0.7483553,0.18400002,0.0,0.1512143,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,2,0.3461633,0.3461633,1.0336194,0.0,0.092550874,0.0,0.0,0.06,-27.285961,2.274008,0.7580027,0.13,0.0,0.15441567,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,2,0.3461633,0.35239273,0.9837029,0.10382383,0.10382383,1.0,0.00622943,0.06,-27.408548,2.1641896,0.72139657,0.136,0.0,0.1410172,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,2,0.35239273,0.35239273,1.0323238,0.0,0.092827395,0.0,0.0,0.06,-27.735346,2.2711577,0.7570526,0.15200001,0.0,0.14376967,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,2,0.35239273,0.35239273,1.1066788,0.0,0.0782206,0.0,0.0,0.06,-28.728123,2.434742,0.81158066,0.17600001,0.0,0.18444265,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,2,0.35239273,0.35239273,1.089364,0.0,0.08140216,0.0,0.0,0.06,-28.434296,2.396649,0.79888296,0.112,0.0,0.17036097,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,2,0.35239273,0.35870036,0.9782847,0.10512726,0.10512726,1.0,0.0063076355,0.06,-26.373285,2.1522694,0.71742314,0.16800001,0.0,0.15292539,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,2,0.35870036,0.36486855,0.987994,0.10280306,0.10280306,1.0,0.0061681834,0.06,-26.199963,2.1736302,0.72454345,0.216,0.0,0.14467321,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,2,0.36486855,0.36486855,1.0003256,0.0,0.09992506,0.0,0.0,0.06,-26.681074,2.2007601,0.7335867,0.16000001,0.0,0.15436476,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,2,0.36486855,0.3712935,0.97028226,0.1070823,0.1070823,1.0,0.006424938,0.06,-26.23753,2.1346636,0.7115545,0.16000001,0.0,0.15351309,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,2,0.3712935,0.37774846,0.9682575,0.10758272,0.10758272,1.0,0.006454963,0.06,-26.480509,2.130209,0.71006966,0.14400001,0.0,0.13909905,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,2,0.37774846,0.37774846,1.0074028,0.0,0.0983099,0.0,0.0,0.06,-26.836193,2.2163303,0.7387768,0.15200001,0.0,0.15685463,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,2,0.37774846,0.37774846,1.0242256,0.0,0.094574556,0.0,0.0,0.06,-27.170607,2.2533412,0.7511138,0.192,0.0,0.16877784,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,2,0.37774846,0.37774846,1.0157553,0.0,0.096437216,0.0,0.0,0.06,-27.114475,2.2347064,0.74490213,0.136,0.0,0.15490657,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,2,0.37774846,0.37774846,1.0852734,0.0,0.08217252,0.0,0.0,0.06,-28.369886,2.387649,0.79588306,0.099999994,0.0,0.17332505,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,2,0.37774846,0.38411388,0.97432345,0.1060905,0.1060905,1.0,0.00636543,0.06,-26.554745,2.1435544,0.7145182,0.14400001,0.0,0.1468677,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,2,0.38411388,0.38411388,1.0193603,0.0,0.09564002,0.0,0.0,0.06,-26.996622,2.2426374,0.74754584,0.192,0.0,0.1674303,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,2,0.38411388,0.39026955,0.9888756,0.102594554,0.102594554,1.0,0.006155673,0.06,-26.211231,2.1755698,0.7251899,0.216,0.0,0.13455153,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,2,0.39026955,0.39026955,1.0474559,0.0,0.089648716,0.0,0.0,0.06,-26.347555,2.304449,0.76814973,0.104,0.0,0.16310827,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,2,0.39026955,0.39026955,1.014869,0.0,0.09663423,0.0,0.0,0.06,-26.333738,2.2327564,0.74425215,0.14400001,0.0,0.14353254,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,2,0.39026955,0.39026955,1.0224996,0.0,0.09495119,0.0,0.0,0.06,-27.727741,2.249544,0.749848,0.128,0.0,0.16798541,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,2,0.39026955,0.39026955,1.036198,0.0,0.092002995,0.0,0.0,0.06,-27.310753,2.2796812,0.7598938,0.136,0.0,0.1745311,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,2,0.39026955,0.39026955,1.0441855,0.0,0.09032636,0.0,0.0,0.06,-26.823523,2.297254,0.76575136,0.16000001,0.0,0.14781277,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,2,0.39026955,0.39026955,1.0263817,0.0,0.094106205,0.0,0.0,0.06,-27.082136,2.258085,0.752695,0.16800001,0.008,0.15180522,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,2,0.39026955,0.39026955,1.0635922,0.0,0.086378925,0.0,0.0,0.06,-28.436956,2.3399496,0.7799832,0.128,0.0,0.1786129,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,2,0.39026955,0.39026955,1.0759003,0.0,0.083965264,0.0,0.0,0.06,-27.936695,2.367028,0.78900933,0.104,0.0,0.15865698,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,2,0.39026955,0.39652276,0.98204786,0.10422025,0.10422025,1.0,0.0062532146,0.06,-26.364746,2.1605484,0.72018284,0.120000005,0.0,0.13451828,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,2,0.39652276,0.39652276,1.0215461,0.0,0.095159866,0.0,0.0,0.06,-27.865797,2.2474463,0.7491488,0.17,0.01,0.17170656,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,2,0.39652276,0.39652276,1.0071652,0.0,0.09836368,0.0,0.0,0.06,-26.537937,2.2158077,0.7386026,0.16800001,0.0,0.1545236,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,2,0.39652276,0.39652276,1.0533993,0.0,0.08843021,0.0,0.0,0.06,-28.14075,2.317525,0.7725083,0.112,0.0,0.18375804,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,2,0.39652276,0.39652276,1.0643855,0.0,0.08622127,0.0,0.0,0.06,-26.970165,2.3416948,0.78056496,0.128,0.0,0.17245084,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,2,0.39652276,0.39652276,1.0495589,0.0,0.08921566,0.0,0.0,0.06,-27.55875,2.3090756,0.7696919,0.192,0.0,0.17047293,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,2,0.39652276,0.40253726,0.99895227,0.10024155,0.10024155,1.0,0.006014493,0.06,-27.300982,2.197739,0.73257965,0.112,0.0,0.15247945,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,2,0.40253726,0.40253726,1.0423371,0.0,0.09071162,0.0,0.0,0.06,-26.980349,2.2931874,0.76439583,0.16000001,0.0,0.15006757,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,2,0.40253726,0.40253726,1.0656214,0.0,0.08597628,0.0,0.0,0.06,-27.472681,2.3444138,0.78147125,0.112,0.0,0.16584489,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,2,0.40253726,0.40253726,1.0457497,0.0,0.090001635,0.0,0.0,0.06,-27.727425,2.3006952,0.7668984,0.14400001,0.0,0.17384805,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,2,0.40253726,0.40253726,1.0301527,0.0,0.09329262,0.0,0.0,0.06,-27.233591,2.266381,0.7554604,0.15200001,0.0,0.15475033,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,2,0.40253726,0.40253726,1.0538327,0.0,0.08834201,0.0,0.0,0.06,-27.678461,2.318478,0.7728261,0.112,0.0,0.17492475,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,2,0.40253726,0.40253726,1.0139053,0.0,0.09684889,0.0,0.0,0.06,-27.319992,2.2306361,0.7435454,0.16800001,0.0,0.16620038,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,2,0.40253726,0.40253726,1.0500544,0.0,0.08911392,0.0,0.0,0.06,-27.211151,2.310166,0.7700553,0.112,0.0,0.14101829,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,2,0.40253726,0.40253726,1.017339,0.0,0.09608619,0.0,0.0,0.06,-27.693092,2.2381904,0.7460635,0.17,0.0,0.14760165,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,2,0.40253726,0.40253726,1.0185058,0.0,0.09582839,0.0,0.0,0.06,-27.120577,2.2407575,0.74691916,0.08800001,0.0,0.14364614,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,2,0.40253726,0.40253726,1.0990615,0.0,0.07960466,0.0,0.0,0.06,-28.388407,2.4179835,0.8059945,0.128,0.0,0.17224948,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,2,0.40253726,0.40253726,1.0044965,0.0,0.09896999,0.0,0.0,0.06,-26.530642,2.2099364,0.73664546,0.14400001,0.0,0.17120992,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,2,0.40253726,0.40253726,1.0529658,0.0,0.08851853,0.0,0.0,0.06,-27.408344,2.316571,0.77219033,0.192,0.0,0.17726447,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,2,0.40253726,0.40253726,1.0789983,0.0,0.08336845,0.0,0.0,0.06,-28.209719,2.3738437,0.7912812,0.112,0.0,0.15299709,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,2,0.40253726,0.40253726,1.0375398,0.0,0.09171917,0.0,0.0,0.06,-27.143847,2.2826333,0.7608778,0.14400001,0.0,0.16056512,0.0,0.0,2518400
