mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,2,0.39167303,0.39259413,1.0356895,0.09211078,0.09211078,1.0,0.0009211078,0.01,-28.011803,2.2785623,0.75952077,0.18400002,0.0,0.18429235,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,2,0.39259413,0.3935768,1.0075939,0.09826663,0.09826663,1.0,0.0009826663,0.01,-27.401241,2.2167509,0.738917,0.17600001,0.0,0.16373797,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,2,0.3935768,0.39469412,0.9518228,0.11173191,0.11173191,1.0,0.0011173191,0.01,-26.630901,2.094052,0.69801736,0.096,0.0,0.13583677,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,2,0.39469412,0.3957246,0.98695844,0.103048466,0.103048466,1.0,0.0010304847,0.01,-26.7114,2.171352,0.72378397,0.18400002,0.0,0.16314113,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.3957246,0.3966667,1.0259023,0.09421016,0.09421016,1.0,0.0009421016,0.01,-26.893589,2.25703,0.75234336,0.13,0.0,0.13988937,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.3966667,0.3976984,0.9864425,0.10317097,0.10317097,1.0,0.0010317097,0.01,-25.56583,2.1702168,0.7234056,0.16000001,0.0,0.14981692,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.3976984,0.39862072,1.0351235,0.09223092,0.09223092,1.0,0.00092230923,0.01,-27.826023,2.277317,0.7591057,0.15200001,0.0,0.16989532,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.39862072,0.39954135,1.035916,0.09206277,0.09206277,1.0,0.0009206277,0.01,-27.514736,2.2790606,0.7596869,0.14400001,0.0,0.19017494,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.39954135,0.39954135,1.0600891,0.0,0.08707849,0.0,0.0,0.01,-26.690073,2.3322427,0.77741426,0.128,0.0,0.16954711,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.39954135,0.4005211,1.008885,0.09797493,0.09797493,1.0,0.0009797494,0.01,-27.25399,2.2195914,0.7398638,0.256,0.0,0.16198279,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.4005211,0.40142113,1.0457412,0.090003364,0.090003364,1.0,0.0009000336,0.01,-27.630444,2.3006766,0.7668922,0.15200001,0.0,0.15719548,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.40142113,0.40236023,1.0272863,0.093910396,0.093910396,1.0,0.00093910395,0.01,-28.192965,2.260075,0.75335836,0.16000001,0.0,0.17516945,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.40236023,0.40328962,1.0318073,0.09293786,0.09293786,1.0,0.00092937856,0.01,-27.754053,2.2700214,0.7566738,0.104,0.0,0.18321307,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.40328962,0.40447626,0.9256794,0.11866443,0.11866443,1.0,0.0011866443,0.01,-26.272081,2.0365353,0.6788451,0.224,0.0,0.15802523,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.40447626,0.40548345,0.99688286,0.10072033,0.10072033,1.0,0.0010072032,0.01,-26.69,2.193186,0.73106205,0.16000001,0.0,0.14473543,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.40548345,0.40644786,1.0157384,0.09644098,0.09644098,1.0,0.0009644098,0.01,-26.804176,2.234669,0.7448897,0.208,0.0,0.1608561,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.40644786,0.40750653,0.9752342,0.10586827,0.10586827,1.0,0.0010586827,0.01,-26.934427,2.145558,0.71518606,0.2,0.0,0.16237298,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.40750653,0.40843314,1.0330998,0.09266169,0.09266169,1.0,0.0009266169,0.01,-27.705603,2.2728648,0.75762165,0.17999999,0.0,0.16600932,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.40843314,0.40935808,1.0338843,0.09249444,0.09249444,1.0,0.0009249444,0.01,-27.410381,2.2745907,0.75819695,0.208,0.0,0.17960185,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.40935808,0.41040608,0.97963816,0.10480013,0.10480013,1.0,0.0010480012,0.01,-25.797327,2.155247,0.7184157,0.136,0.0,0.13548623,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.41040608,0.4113272,1.0356772,0.0921134,0.0921134,1.0,0.00092113396,0.01,-27.807108,2.2785354,0.7595118,0.208,0.0,0.20563553,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.4113272,0.41245085,0.94937456,0.11236353,0.11236353,1.0,0.0011236353,0.01,-25.716612,2.0886657,0.69622195,0.16000001,0.0,0.15828711,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.41245085,0.4134447,1.0026864,0.099383354,0.099383354,1.0,0.0009938335,0.01,-26.495674,2.205954,0.73531806,0.080000006,0.0,0.1491245,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.4134447,0.4143963,1.0215529,0.095158376,0.095158376,1.0,0.00095158373,0.01,-27.469444,2.2474613,0.7491538,0.16800001,0.0,0.17512879,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.4143963,0.41541418,0.9922989,0.10178905,0.10178905,1.0,0.0010178905,0.01,-27.759287,2.1831012,0.7277004,0.18400002,0.0,0.14604302,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.41541418,0.41643906,0.98933476,0.10248616,0.10248616,1.0,0.0010248616,0.01,-26.808899,2.17658,0.7255267,0.17600001,0.0,0.12458293,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.41643906,0.41739327,1.0203522,0.09542182,0.09542182,1.0,0.0009542182,0.01,-26.688826,2.2448196,0.74827325,0.104,0.0,0.15331674,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.41739327,0.41842863,0.9849096,0.103535764,0.103535764,1.0,0.0010353576,0.01,-26.509808,2.1668444,0.72228146,0.15200001,0.0,0.16663638,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.41842863,0.41954315,0.95291173,0.111452095,0.111452095,1.0,0.001114521,0.01,-25.560583,2.0964477,0.69881594,0.16000001,0.0,0.115174145,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.41954315,0.4205008,1.0187956,0.095764466,0.095764466,1.0,0.00095764466,0.01,-27.118862,2.241395,0.7471317,0.14400001,0.0,0.20092222,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.4205008,0.42148593,1.0064957,0.098515436,0.098515436,1.0,0.0009851543,0.01,-27.355942,2.2143347,0.7381116,0.17999999,0.02,0.15695891,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.42148593,0.422426,1.026852,0.09400435,0.09400435,1.0,0.0009400435,0.01,-28.009037,2.2591195,0.75303984,0.17600001,0.0,0.15612787,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.422426,0.423352,1.0333819,0.09260151,0.09260151,1.0,0.0009260151,0.01,-27.009314,2.2734857,0.7578286,0.16000001,0.0,0.15434906,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.423352,0.4244315,0.9667815,0.107948974,0.107948974,1.0,0.0010794897,0.01,-25.931112,2.1269617,0.70898724,0.16800001,0.0,0.13574556,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.4244315,0.42540205,1.0129858,0.09705415,0.09705415,1.0,0.0009705415,0.01,-26.859125,2.2286134,0.74287117,0.16000001,0.0,0.1681981,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.42540205,0.42646185,0.9747816,0.10597866,0.10597866,1.0,0.0010597865,0.01,-26.845373,2.1445622,0.7148541,0.18400002,0.0,0.15344739,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.42646185,0.42646185,1.0531716,0.0,0.08847658,0.0,0.0,0.01,-28.442934,2.317024,0.7723414,0.17600001,0.0,0.17167401,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.42646185,0.42646185,1.053354,0.0,0.08843944,0.0,0.0,0.01,-27.395542,2.317425,0.772475,0.16800001,0.008,0.16971803,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.42646185,0.42753968,0.96744394,0.107784435,0.107784435,1.0,0.0010778443,0.01,-25.626623,2.1284192,0.7094731,0.24800001,0.0,0.15209933,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.42753968,0.42753968,1.0755817,0.0,0.0840269,0.0,0.0,0.01,-27.76261,2.366327,0.7887757,0.112,0.0,0.19312477,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.42753968,0.42857447,0.9851399,0.10348087,0.10348087,1.0,0.0010348087,0.01,-26.84416,2.167351,0.7224504,0.2,0.0,0.1547331,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.42857447,0.42958486,0.9955159,0.10103784,0.10103784,1.0,0.0010103784,0.01,-26.460457,2.1901786,0.73005956,0.208,0.0,0.15969777,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.42958486,0.43060806,0.99004287,0.10231918,0.10231918,1.0,0.0010231918,0.01,-27.474003,2.1781378,0.72604597,0.192,0.0,0.19188322,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.43060806,0.43163273,0.98941505,0.10246722,0.10246722,1.0,0.0010246722,0.01,-26.032484,2.1767566,0.7255856,0.13,0.0,0.1438426,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.43163273,0.43274316,0.95450866,0.11104304,0.11104304,1.0,0.0011104305,0.01,-25.473204,2.099961,0.69998705,0.15200001,0.0,0.15365757,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.43274316,0.43370467,1.0170413,0.09615207,0.09615207,1.0,0.00096152065,0.01,-27.359106,2.2375357,0.74584526,0.208,0.0,0.16037796,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.43370467,0.43474746,0.9818074,0.10427796,0.10427796,1.0,0.0010427795,0.01,-26.277916,2.1600194,0.72000647,0.17600001,0.0,0.16605355,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.43474746,0.43474746,1.063965,0.0,0.08630482,0.0,0.0,0.01,-27.810268,2.3407698,0.7802566,0.120000005,0.0,0.15403917,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.43474746,0.43474746,1.0548986,0.0,0.088125445,0.0,0.0,0.01,-27.415413,2.3208232,0.77360773,0.112,0.0,0.16554892,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.43474746,0.43567923,1.0306933,0.09317656,0.09317656,1.0,0.0009317656,0.01,-27.855156,2.2675705,0.7558569,0.14400001,0.0,0.17069305,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.43567923,0.43567923,1.0507318,0.0,0.08897505,0.0,0.0,0.01,-26.975077,2.311656,0.77055204,0.15200001,0.0,0.16401006,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.43567923,0.43669724,0.9922484,0.101800896,0.101800896,1.0,0.0010180089,0.01,-26.98563,2.18299,0.7276634,0.208,0.0,0.15380919,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.43669724,0.43762922,1.0305896,0.09319882,0.09319882,1.0,0.0009319882,0.01,-27.327118,2.2673423,0.7557808,0.18400002,0.0,0.15508652,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,2,0.43762922,0.43858126,1.0213466,0.09520361,0.09520361,1.0,0.00095203606,0.01,-27.91975,2.2470074,0.74900246,0.18400002,0.0,0.17608781,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,2,0.43858126,0.4395794,1.0008068,0.09981439,0.09981439,1.0,0.0009981439,0.01,-26.957794,2.201819,0.73393965,0.112,0.0,0.16163138,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,2,0.4395794,0.44059646,0.9926562,0.10170536,0.10170536,1.0,0.0010170535,0.01,-27.287497,2.1838872,0.72796243,0.128,0.0,0.14863454,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,2,0.44059646,0.44160643,0.9956902,0.10099731,0.10099731,1.0,0.001009973,0.01,-26.85942,2.1905622,0.7301874,0.14999999,0.0,0.16344255,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,2,0.44160643,0.4426212,0.9936281,0.101477996,0.101477996,1.0,0.0010147799,0.01,-27.021564,2.1860254,0.7286751,0.136,0.0,0.15706322,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,2,0.4426212,0.44352382,1.0444952,0.090261966,0.090261966,1.0,0.0009026196,0.01,-27.208633,2.2979355,0.7659785,0.14400001,0.0,0.16395316,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,2,0.44352382,0.44352382,1.0637978,0.0,0.086338036,0.0,0.0,0.01,-28.106607,2.340402,0.78013396,0.15200001,0.0,0.16040373,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,2,0.44352382,0.44454125,0.9924997,0.10174201,0.10174201,1.0,0.0010174201,0.01,-26.501005,2.183543,0.7278477,0.208,0.0,0.14109656,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,2,0.44454125,0.44553512,1.0026641,0.09938844,0.09938844,1.0,0.0009938844,0.01,-26.851658,2.205905,0.7353017,0.2,0.0,0.15591744,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,2,0.44553512,0.4465989,0.9731521,0.10637703,0.10637703,1.0,0.0010637703,0.01,-26.843445,2.1409774,0.71365917,0.14400001,0.0,0.14320172,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,2,0.4465989,0.44754434,1.0243604,0.09454521,0.09454521,1.0,0.0009454521,0.01,-27.079931,2.2536378,0.7512126,0.136,0.0,0.15274419,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,2,0.44754434,0.4485183,1.0114492,0.09739816,0.09739816,1.0,0.0009739816,0.01,-26.48854,2.2252328,0.7417443,0.136,0.0,0.17640287,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,2,0.4485183,0.44965193,0.9455293,0.11336283,0.11336283,1.0,0.0011336282,0.01,-26.019619,2.080206,0.693402,0.192,0.0,0.13834241,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,2,0.44965193,0.4506123,1.0175521,0.09603906,0.09603906,1.0,0.00096039055,0.01,-27.102951,2.2386594,0.7462198,0.08800001,0.0,0.17179185,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,2,0.4506123,0.45156494,1.0210705,0.09526416,0.09526416,1.0,0.0009526416,0.01,-27.717566,2.2463999,0.7488,0.15200001,0.0,0.18953808,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,2,0.45156494,0.45263436,0.9708447,0.106943734,0.106943734,1.0,0.0010694374,0.01,-25.917683,2.135901,0.711967,0.2,0.0,0.14227317,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,2,0.45263436,0.45358503,1.0219795,0.09506497,0.09506497,1.0,0.0009506497,0.01,-27.376074,2.2483997,0.7494666,0.11,0.0,0.16810322,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,2,0.45358503,0.45458877,0.9983774,0.100374326,0.100374326,1.0,0.0010037433,0.01,-27.26697,2.196474,0.73215806,0.23200001,0.0,0.18140973,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,2,0.45458877,0.4556157,0.9884571,0.1026935,0.1026935,1.0,0.001026935,0.01,-27.112835,2.174649,0.724883,0.18400002,0.0,0.16555846,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,2,0.4556157,0.4565201,1.0436283,0.090442315,0.090442315,1.0,0.0009044231,0.01,-27.94274,2.2960281,0.7653427,0.15200001,0.0,0.17852886,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,2,0.4565201,0.4574871,1.0145688,0.09670104,0.09670104,1.0,0.0009670104,0.01,-26.608723,2.232096,0.744032,0.15200001,0.0,0.14069352,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,2,0.4574871,0.45839396,1.0424596,0.09068602,0.09068602,1.0,0.0009068602,0.01,-27.54724,2.293457,0.7644857,0.080000006,0.0,0.1584145,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,2,0.45839396,0.45949918,0.95654964,0.110522404,0.110522404,1.0,0.001105224,0.01,-25.647947,2.1044512,0.7014837,0.18400002,0.0,0.15826505,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,2,0.45949918,0.46045136,1.0212811,0.09521795,0.09521795,1.0,0.0009521795,0.01,-27.108343,2.2468634,0.7489545,0.16800001,0.0,0.1621126,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,2,0.46045136,0.4614581,0.99708873,0.10067258,0.10067258,1.0,0.0010067258,0.01,-26.342377,2.193639,0.73121303,0.15200001,0.0,0.1564433,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,2,0.4614581,0.46241483,1.0192041,0.09567441,0.09567441,1.0,0.0009567441,0.01,-27.877708,2.2422938,0.7474313,0.120000005,0.0,0.17046914,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,2,0.46241483,0.46347004,0.9766634,0.10552044,0.10552044,1.0,0.0010552044,0.01,-26.363039,2.1487024,0.71623415,0.16800001,0.0,0.1471219,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,2,0.46347004,0.46440887,1.0274103,0.0938836,0.0938836,1.0,0.00093883596,0.01,-27.086975,2.2603476,0.7534492,0.128,0.0,0.13871664,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,2,0.46440887,0.46534753,1.0274966,0.09386494,0.09386494,1.0,0.0009386494,0.01,-28.30894,2.2605376,0.75351256,0.2,0.0,0.15217555,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,2,0.46534753,0.46636248,0.9935517,0.10149585,0.10149585,1.0,0.0010149585,0.01,-26.726076,2.1858573,0.7286191,0.19,0.0,0.16549729,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,2,0.46636248,0.4674257,0.97337925,0.1063214,0.1063214,1.0,0.001063214,0.01,-26.076504,2.141477,0.7138257,0.15200001,0.0,0.12935923,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,2,0.4674257,0.46844304,0.9925423,0.101732016,0.101732016,1.0,0.0010173201,0.01,-27.359745,2.1836367,0.7278789,0.18400002,0.0,0.17467964,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,2,0.46844304,0.46844304,1.0688533,0.0,0.08533884,0.0,0.0,0.01,-28.495861,2.351524,0.7838414,0.112,0.0,0.14574601,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,2,0.46844304,0.46950075,0.9756276,0.1057724,0.1057724,1.0,0.001057724,0.01,-26.17641,2.1464236,0.71547455,0.18400002,0.008,0.1537153,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,2,0.46950075,0.47044426,1.0252461,0.09435259,0.09435259,1.0,0.00094352587,0.01,-26.600794,2.2555866,0.7518622,0.136,0.0,0.15643443,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,2,0.47044426,0.47146174,0.9924777,0.10174715,0.10174715,1.0,0.0010174714,0.01,-27.205956,2.1834946,0.72783154,0.15200001,0.008,0.16777122,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,2,0.47146174,0.4724736,0.99488026,0.101185836,0.101185836,1.0,0.0010118583,0.01,-27.134209,2.1887803,0.72959346,0.2,0.0,0.13701493,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,2,0.4724736,0.47345287,1.0090894,0.09792883,0.09792883,1.0,0.0009792882,0.01,-26.779364,2.2200408,0.7400136,0.15200001,0.0,0.16294305,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,2,0.47345287,0.47454494,0.9617423,0.109208815,0.109208815,1.0,0.0010920882,0.01,-26.553915,2.1158752,0.70529175,0.24000001,0.0,0.11851634,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,2,0.47454494,0.4756323,0.96362054,0.10873751,0.10873751,1.0,0.0010873751,0.01,-26.03266,2.1200075,0.7066692,0.18400002,0.0,0.14782463,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,2,0.4756323,0.47669646,0.9730018,0.10641386,0.10641386,1.0,0.0010641386,0.01,-26.027998,2.1406467,0.7135489,0.208,0.0,0.1574054,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,2,0.47669646,0.4777013,0.99790716,0.10048305,0.10048305,1.0,0.0010048305,0.01,-27.080786,2.1954396,0.7318132,0.18400002,0.008,0.14962073,0.0,0.0,2496000
