mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,2,0.1516457,0.1516457,1.0819244,0.0,0.082808614,0.0,0.0,0.04,-28.691368,2.3802812,0.7934271,0.128,0.0,0.16720317,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,2,0.1516457,0.1516457,1.0364268,0.0,0.09195455,0.0,0.0,0.04,-27.07168,2.2801845,0.7600615,0.136,0.0,0.13481756,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,2,0.1516457,0.1516457,1.0092071,0.0,0.09790229,0.0,0.0,0.04,-26.844099,2.2203,0.7401,0.192,0.0,0.13718465,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,2,0.1516457,0.1516457,1.0087639,0.0,0.09800224,0.0,0.0,0.04,-27.105082,2.2193248,0.73977494,0.14400001,0.0,0.13033876,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,2,0.1516457,0.15568148,0.9961329,0.10089439,0.10089439,1.0,0.0040357755,0.04,-27.587479,2.1915362,0.7305121,0.14400001,0.0,0.1624922,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,2,0.15568148,0.15568148,1.0401866,0.0,0.0911619,0.0,0.0,0.04,-27.773384,2.2884564,0.7628188,0.15200001,0.0,0.151941,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,2,0.15568148,0.15568148,1.013456,0.0,0.09694916,0.0,0.0,0.04,-27.129065,2.2296476,0.7432159,0.112,0.0,0.13638766,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,2,0.15568148,0.15568148,1.0408976,0.0,0.09101277,0.0,0.0,0.04,-27.470552,2.2900205,0.7633402,0.17600001,0.0,0.18512803,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,2,0.15568148,0.15974669,0.9929758,0.10163053,0.10163053,1.0,0.004065221,0.04,-26.395788,2.1845903,0.7281968,0.2,0.008,0.15316002,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,2,0.15974669,0.16392744,0.9808062,0.10451866,0.10451866,1.0,0.004180746,0.04,-25.644934,2.1578166,0.71927226,0.16,0.0,0.1423923,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,2,0.16392744,0.16392744,1.0298469,0.0,0.09335832,0.0,0.0,0.04,-26.762096,2.2657084,0.75523615,0.136,0.0,0.13667081,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,2,0.16392744,0.16392744,1.0069757,0.0,0.09840663,0.0,0.0,0.04,-26.958622,2.2153907,0.7384636,0.17600001,0.0,0.15119906,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,2,0.16392744,0.16392744,1.054047,0.0,0.08829843,0.0,0.0,0.04,-27.245562,2.3189497,0.77298325,0.16000001,0.0,0.14490402,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,2,0.16392744,0.16392744,1.0666816,0.0,0.08576663,0.0,0.0,0.04,-27.868517,2.3467464,0.78224885,0.136,0.0,0.14841136,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,2,0.16392744,0.16392744,1.0601119,0.0,0.08707392,0.0,0.0,0.04,-27.871792,2.3322928,0.77743095,0.112,0.0,0.15142453,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,2,0.16392744,0.16392744,1.0533814,0.0,0.088433854,0.0,0.0,0.04,-28.586937,2.3174853,0.77249515,0.2,0.0,0.15998104,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,2,0.16392744,0.16392744,1.0502281,0.0,0.0890783,0.0,0.0,0.04,-27.814415,2.310548,0.7701827,0.16800001,0.0,0.1611614,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,2,0.16392744,0.16392744,1.0052441,0.0,0.098799735,0.0,0.0,0.04,-27.170013,2.2115812,0.73719376,0.17600001,0.0,0.18527123,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,2,0.16392744,0.16392744,1.0191761,0.0,0.095680594,0.0,0.0,0.04,-26.671259,2.2422323,0.7474108,0.128,0.0,0.14256623,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,2,0.16392744,0.16392744,1.031733,0.0,0.09295377,0.0,0.0,0.04,-28.01554,2.2698581,0.7566194,0.16800001,0.0,0.20888832,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,2,0.16392744,0.16392744,1.0124638,0.0,0.09717089,0.0,0.0,0.04,-26.77651,2.227465,0.7424883,0.16800001,0.0,0.13887213,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,2,0.16392744,0.16392744,1.0250314,0.0,0.09439925,0.0,0.0,0.04,-27.878275,2.2551143,0.7517048,0.15200001,0.0,0.1568281,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,2,0.16392744,0.16797093,0.9953029,0.10108741,0.10108741,1.0,0.004043496,0.04,-26.48998,2.1897101,0.7299034,0.17,0.0,0.13177092,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,2,0.16797093,0.16797093,1.01981,0.0,0.09554107,0.0,0.0,0.04,-26.943117,2.2436266,0.7478756,0.16800001,0.0,0.21371725,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,2,0.16797093,0.16797093,1.0656031,0.0,0.08597989,0.0,0.0,0.04,-28.394564,2.3443737,0.7814579,0.16000001,0.008,0.174577,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,2,0.16797093,0.16797093,1.0422372,0.0,0.09073248,0.0,0.0,0.04,-27.795004,2.2929676,0.7643225,0.15200001,0.0,0.19052333,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,2,0.16797093,0.17198735,0.99821925,0.10041088,0.10041088,1.0,0.0040164352,0.04,-26.612072,2.1961262,0.7320421,0.2,0.0,0.1319739,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,2,0.17198735,0.17198735,1.03536,0.0,0.09218069,0.0,0.0,0.04,-28.300661,2.2778375,0.7592792,0.18400002,0.0,0.16545242,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,2,0.17198735,0.17198735,1.0737742,0.0,0.08437733,0.0,0.0,0.04,-27.436821,2.3623505,0.7874502,0.16000001,0.0,0.14361683,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,2,0.17198735,0.17609037,0.98895633,0.10257551,0.10257551,1.0,0.0041030203,0.04,-27.194662,2.1757474,0.7252492,0.16800001,0.0,0.15686558,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,2,0.17609037,0.17609037,1.0089229,0.0,0.09796638,0.0,0.0,0.04,-27.62744,2.2196748,0.73989165,0.136,0.0,0.13298956,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,2,0.17609037,0.17609037,1.0541015,0.0,0.08828735,0.0,0.0,0.04,-27.301207,2.3190696,0.77302325,0.18400002,0.0,0.14445888,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,2,0.17609037,0.18040563,0.96705335,0.10788141,0.10788141,1.0,0.0043152566,0.04,-26.676752,2.12756,0.7091867,0.192,0.0,0.13845412,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,2,0.18040563,0.18040563,1.0050532,0.0,0.09884321,0.0,0.0,0.04,-26.549963,2.2111611,0.73705375,0.18400002,0.0,0.14838834,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,2,0.18040563,0.18040563,1.0064535,0.0,0.09852502,0.0,0.0,0.04,-26.135473,2.214242,0.7380807,0.128,0.0,0.14274116,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,2,0.18040563,0.18040563,1.041334,0.0,0.09092137,0.0,0.0,0.04,-27.550816,2.2909806,0.7636602,0.14999999,0.0,0.16670512,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,2,0.18040563,0.18040563,1.0394402,0.0,0.09131872,0.0,0.0,0.04,-27.544922,2.286814,0.76227134,0.14400001,0.0,0.16262522,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,2,0.18040563,0.18040563,1.0043658,0.0,0.09899976,0.0,0.0,0.04,-26.780813,2.2096488,0.7365496,0.120000005,0.0,0.12412925,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,2,0.18040563,0.18040563,1.0368397,0.0,0.09186715,0.0,0.0,0.04,-27.007517,2.281093,0.7603643,0.16800001,0.0,0.14784668,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,2,0.18040563,0.18449286,0.9906318,0.10218052,0.10218052,1.0,0.0040872204,0.04,-26.681107,2.1794336,0.72647786,0.17600001,0.0,0.15615852,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,2,0.18449286,0.18449286,1.0275233,0.0,0.09385916,0.0,0.0,0.04,-28.25206,2.2605963,0.7535321,0.136,0.0,0.16807726,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,2,0.18449286,0.18449286,1.1008132,0.0,0.07928424,0.0,0.0,0.04,-28.434189,2.4218373,0.8072791,0.128,0.008,0.16873689,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,2,0.18449286,0.18449286,1.0231985,0.0,0.094798505,0.0,0.0,0.04,-26.94924,2.2510817,0.7503606,0.16000001,0.0,0.14295307,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,2,0.18449286,0.18449286,1.0130649,0.0,0.0970365,0.0,0.0,0.04,-26.753119,2.2287872,0.7429291,0.24000001,0.0,0.1440831,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,2,0.18449286,0.18449286,1.0307045,0.0,0.09317417,0.0,0.0,0.04,-27.739128,2.2675953,0.7558651,0.15200001,0.0,0.1743334,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,2,0.18449286,0.18872961,0.97502667,0.10591886,0.10591886,1.0,0.0042367545,0.04,-26.704962,2.1451015,0.7150339,0.192,0.0,0.1422886,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,2,0.18872961,0.18872961,1.0395961,0.0,0.09128594,0.0,0.0,0.04,-27.533993,2.287157,0.7623857,0.136,0.0,0.17274043,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,2,0.18872961,0.18872961,1.0363,0.0,0.09198142,0.0,0.0,0.04,-27.652555,2.2799053,0.75996846,0.096,0.0,0.1400239,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,2,0.18872961,0.18872961,1.039766,0.0,0.09125025,0.0,0.0,0.04,-27.642893,2.2875307,0.76251024,0.17,0.0,0.14496627,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,2,0.18872961,0.1927359,0.9993191,0.1001569,0.1001569,1.0,0.004006276,0.04,-26.88638,2.198546,0.73284864,0.128,0.0,0.13966672,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,2,0.1927359,0.1927359,1.0305798,0.0,0.093200915,0.0,0.0,0.04,-26.698544,2.2673209,0.75577366,0.16000001,0.0,0.16893794,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,2,0.1927359,0.19708773,0.96338755,0.10879589,0.10879589,1.0,0.004351835,0.04,-26.47928,2.119495,0.7064983,0.16000001,0.0,0.15356755,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,2,0.19708773,0.19708773,1.0495521,0.0,0.08921706,0.0,0.0,0.04,-27.8374,2.3090606,0.7696869,0.18400002,0.0,0.17179564,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,2,0.19708773,0.19708773,1.0593847,0.0,0.08721984,0.0,0.0,0.04,-27.457935,2.3306928,0.7768976,0.104,0.0,0.14847432,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,2,0.19708773,0.20135911,0.9714919,0.10678447,0.10678447,1.0,0.0042713787,0.04,-26.200792,2.1373248,0.7124416,0.17600001,0.008,0.154272,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,2,0.20135911,0.20135911,1.0293735,0.0,0.09346014,0.0,0.0,0.04,-27.504189,2.264667,0.754889,0.16000001,0.0,0.15377589,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,2,0.20135911,0.20135911,1.0842856,0.0,0.08235962,0.0,0.0,0.04,-29.127008,2.3854759,0.7951586,0.2,0.0,0.2202443,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,2,0.20135911,0.20135911,1.0459417,0.0,0.089961834,0.0,0.0,0.04,-27.022028,2.3011177,0.76703924,0.096,0.0,0.12524831,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,2,0.20135911,0.20547307,0.98780066,0.10284883,0.10284883,1.0,0.004113953,0.04,-25.915422,2.173205,0.72440165,0.16800001,0.0,0.13726978,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,2,0.20547307,0.20547307,1.0420109,0.0,0.09077978,0.0,0.0,0.04,-27.064262,2.2924697,0.7641566,0.096,0.0,0.1442452,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,2,0.20547307,0.20547307,1.0106803,0.0,0.09757075,0.0,0.0,0.04,-26.657618,2.223541,0.74118036,0.096,0.0,0.13937849,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,2,0.20547307,0.20547307,1.070798,0.0,0.08495755,0.0,0.0,0.04,-28.101759,2.3558028,0.7852676,0.12,0.0,0.16635826,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,2,0.20547307,0.20547307,1.0302206,0.0,0.09327803,0.0,0.0,0.04,-27.286238,2.2665305,0.7555102,0.128,0.0,0.15865287,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,2,0.20547307,0.2096554,0.9806409,0.10455844,0.10455844,1.0,0.0041823373,0.04,-26.294876,2.157453,0.719151,0.16800001,0.0,0.14768451,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,2,0.2096554,0.21366861,0.9985679,0.10033029,0.10033029,1.0,0.0040132115,0.04,-26.597628,2.1968932,0.7322978,0.16000001,0.0,0.14038396,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,2,0.21366861,0.21366861,1.057703,0.0,0.087558225,0.0,0.0,0.04,-27.884226,2.3269932,0.77566445,0.104,0.0,0.15686354,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,2,0.21366861,0.21366861,1.0268546,0.0,0.09400379,0.0,0.0,0.04,-27.291845,2.2591252,0.75304174,0.192,0.0,0.19213264,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,2,0.21366861,0.21366861,1.0519171,0.0,0.08873253,0.0,0.0,0.04,-27.21055,2.3142638,0.7714213,0.24000001,0.008,0.17431794,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,2,0.21366861,0.21366861,1.0381647,0.0,0.091587305,0.0,0.0,0.04,-27.312696,2.284008,0.761336,0.224,0.0,0.16384448,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,2,0.21366861,0.21833125,0.9334286,0.116565876,0.116565876,1.0,0.004662635,0.04,-25.19515,2.0535839,0.684528,0.16800001,0.0,0.13672027,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,2,0.21833125,0.21833125,1.0455943,0.0,0.09003383,0.0,0.0,0.04,-27.042088,2.3003535,0.76678455,0.120000005,0.0,0.14610256,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,2,0.21833125,0.21833125,1.0364188,0.0,0.09195625,0.0,0.0,0.04,-28.018208,2.2801669,0.76005566,0.15200001,0.0,0.18485166,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,2,0.21833125,0.21833125,1.0449883,0.0,0.09015955,0.0,0.0,0.04,-27.41431,2.29902,0.76634,0.112,0.0,0.16401121,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,2,0.21833125,0.21833125,1.0305996,0.0,0.093196675,0.0,0.0,0.04,-26.652374,2.2673645,0.7557882,0.128,0.0,0.1477172,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,2,0.21833125,0.22236598,0.996246,0.10086813,0.10086813,1.0,0.004034725,0.04,-26.903315,2.1917849,0.730595,0.17,0.0,0.14155456,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,2,0.22236598,0.22640678,0.9955915,0.101020254,0.101020254,1.0,0.0040408103,0.04,-26.171022,2.190345,0.73011506,0.18400002,0.0,0.16430847,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,2,0.22640678,0.23051366,0.9885477,0.10267208,0.10267208,1.0,0.004106883,0.04,-26.938942,2.1748483,0.7249495,0.15200001,0.0,0.14170992,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,2,0.23051366,0.23475735,0.974316,0.10609232,0.10609232,1.0,0.004243693,0.04,-26.67374,2.143538,0.7145127,0.192,0.0,0.1344599,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,2,0.23475735,0.23888227,0.98664457,0.103122965,0.103122965,1.0,0.0041249185,0.04,-26.313673,2.1706614,0.72355384,0.216,0.0,0.15348938,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,2,0.23888227,0.23888227,1.030815,0.0,0.09315047,0.0,0.0,0.04,-27.495373,2.2678382,0.7559461,0.112,0.0,0.15098965,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,2,0.23888227,0.23888227,1.042661,0.0,0.090644,0.0,0.0,0.04,-27.650068,2.2939,0.76463336,0.14400001,0.0,0.1693661,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,2,0.23888227,0.23888227,1.0318004,0.0,0.09293935,0.0,0.0,0.04,-27.223585,2.2700062,0.75666875,0.120000005,0.0,0.14011502,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,2,0.23888227,0.23888227,1.0695173,0.0,0.08520845,0.0,0.0,0.04,-27.649794,2.352985,0.78432834,0.112,0.0,0.14889847,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,2,0.23888227,0.23888227,1.0163747,0.0,0.09629977,0.0,0.0,0.04,-26.893095,2.236069,0.7453563,0.112,0.0,0.13293593,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,2,0.23888227,0.24289055,0.9991016,0.10020709,0.10020709,1.0,0.0040082834,0.04,-27.174576,2.1980674,0.73268914,0.208,0.008,0.17925599,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,2,0.24289055,0.24713516,0.9742227,0.10611511,0.10611511,1.0,0.004244604,0.04,-26.974659,2.1433327,0.7144443,0.128,0.0,0.14151472,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,2,0.24713516,0.25114244,0.9992114,0.10018174,0.10018174,1.0,0.0040072696,0.04,-26.560123,2.198309,0.73276967,0.15200001,0.0,0.13709669,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,2,0.25114244,0.25114244,1.0194191,0.0,0.09562709,0.0,0.0,0.04,-27.187443,2.2427666,0.7475889,0.17999999,0.0,0.13552898,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,2,0.25114244,0.2551556,0.9985746,0.10032874,0.10032874,1.0,0.0040131495,0.04,-27.189959,2.196908,0.73230267,0.128,0.0,0.13882007,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,2,0.2551556,0.25923234,0.9917459,0.10191874,0.10191874,1.0,0.0040767496,0.04,-26.18013,2.1818845,0.72729486,0.192,0.0,0.13768616,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,2,0.25923234,0.25923234,1.0322124,0.0,0.092851214,0.0,0.0,0.04,-26.571325,2.2709126,0.7569709,0.14400001,0.0,0.16219029,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,2,0.25923234,0.25923234,1.0450426,0.0,0.09014826,0.0,0.0,0.04,-27.969563,2.2991397,0.76637995,0.128,0.0,0.13994655,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,2,0.25923234,0.25923234,1.072423,0.0,0.08464027,0.0,0.0,0.04,-27.781591,2.3593776,0.7864592,0.14400001,0.0,0.1713493,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,2,0.25923234,0.25923234,1.0221432,0.0,0.095029116,0.0,0.0,0.04,-26.8867,2.24876,0.7495867,0.15200001,0.0,0.15483114,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,2,0.25923234,0.25923234,1.0058283,0.0,0.09866695,0.0,0.0,0.04,-27.938717,2.2128663,0.73762214,0.104,0.0,0.15897463,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,2,0.25923234,0.2633829,0.9839534,0.103763975,0.103763975,1.0,0.0041505587,0.04,-26.671501,2.1647408,0.72158027,0.216,0.0,0.13129973,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,2,0.2633829,0.26758605,0.97848684,0.10507833,0.10507833,1.0,0.0042031333,0.04,-27.023787,2.152714,0.7175714,0.208,0.0,0.1424562,0.0,0.0,2569600
