mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,8,0.06285969,0.07006239,0.8414746,0.14405403,0.14405403,1.0,0.007202701,0.05,-24.863049,1.851281,0.6170937,0.216,0.0,0.1433065,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,8,0.07006239,0.07569156,0.948526,0.11258329,0.11258329,1.0,0.0056291646,0.05,-25.908537,2.086799,0.6955997,0.16000001,0.0,0.15319127,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,8,0.07569156,0.0819557,0.9021085,0.12528281,0.12528281,1.0,0.0062641404,0.05,-25.325323,1.9846783,0.66155946,0.208,0.0,0.14913271,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,8,0.0819557,0.08793602,0.92224556,0.11960639,0.11960639,1.0,0.00598032,0.05,-26.323408,2.0289807,0.67632693,0.25,0.0,0.1398119,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,8,0.08793602,0.09465745,0.8715081,0.13442864,0.13442864,1.0,0.006721432,0.05,-25.223864,1.9173561,0.63911873,0.28800002,0.0,0.16725148,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,8,0.09465745,0.10152651,0.86207235,0.1373813,0.1373813,1.0,0.006869065,0.05,-25.243814,1.896597,0.63219905,0.24800001,0.0,0.15960453,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,8,0.10152651,0.10772091,0.9069711,0.12388789,0.12388789,1.0,0.0061943945,0.05,-25.8394,1.9953762,0.6651254,0.224,0.0,0.16354752,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,8,0.10772091,0.11445424,0.87074035,0.13466652,0.13466652,1.0,0.006733326,0.05,-25.261848,1.915667,0.6385557,0.216,0.0,0.1336101,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,8,0.11445424,0.121370524,0.8590973,0.13832563,0.13832563,1.0,0.006916282,0.05,-25.300339,1.8900518,0.6300173,0.2,0.0,0.12758438,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,8,0.121370524,0.12807275,0.8727504,0.13404468,0.13404468,1.0,0.006702234,0.05,-24.98932,1.9200892,0.6400298,0.28,0.0,0.14416154,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,8,0.12807275,0.1350225,0.85700107,0.13899493,0.13899493,1.0,0.0069497465,0.05,-24.829529,1.88544,0.62848,0.272,0.0,0.13264766,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,8,0.1350225,0.14176087,0.87041575,0.1347672,0.1347672,1.0,0.0067383605,0.05,-24.927078,1.9149529,0.63831764,0.224,0.0,0.14247426,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,8,0.14176087,0.14819789,0.8902848,0.1287405,0.1287405,1.0,0.0064370255,0.05,-25.46749,1.9586656,0.65288854,0.24000001,0.0,0.15786324,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,8,0.14819789,0.15446709,0.90175724,0.12538417,0.12538417,1.0,0.0062692086,0.05,-25.805,1.9839056,0.66130185,0.17600001,0.0,0.17021838,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,8,0.15446709,0.16114134,0.87456775,0.13348491,0.13348491,1.0,0.006674246,0.05,-25.452198,1.9240874,0.6413625,0.15200001,0.0,0.13628553,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,8,0.16114134,0.16781203,0.87479824,0.13341409,0.13341409,1.0,0.0066707046,0.05,-25.892359,1.9245945,0.6415315,0.216,0.0,0.13881305,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,8,0.16781203,0.17381606,0.92052776,0.12008042,0.12008042,1.0,0.006004021,0.05,-26.05991,2.0252016,0.6750672,0.17999999,0.01,0.1633989,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,8,0.17381606,0.18031508,0.8861216,0.12998055,0.12998055,1.0,0.0064990274,0.05,-25.904766,1.9495064,0.64983547,0.216,0.0,0.1531705,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,8,0.18031508,0.18709701,0.86761594,0.13563883,0.13563883,1.0,0.0067819417,0.05,-25.276903,1.9087932,0.63626444,0.264,0.0,0.14262746,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,8,0.18709701,0.19330716,0.90586764,0.12420307,0.12420307,1.0,0.0062101535,0.05,-25.679953,1.9929485,0.6643162,0.224,0.0,0.15522684,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,8,0.19330716,0.1999843,0.8743794,0.13354282,0.13354282,1.0,0.006677141,0.05,-26.116804,1.923673,0.6412244,0.2,0.0,0.14344434,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,8,0.1999843,0.20629679,0.8987692,0.12624983,0.12624983,1.0,0.006312492,0.05,-25.456642,1.9773318,0.6591106,0.264,0.0,0.14467905,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,8,0.20629679,0.21245374,0.9096047,0.12313889,0.12313889,1.0,0.0061569447,0.05,-26.552818,2.0011704,0.6670568,0.14400001,0.0,0.15081362,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,8,0.21245374,0.2186163,0.90920776,0.1232515,0.1232515,1.0,0.006162575,0.05,-25.890686,2.000297,0.6667657,0.24000001,0.008,0.14790729,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,8,0.2186163,0.22505589,0.8901125,0.12879159,0.12879159,1.0,0.006439579,0.05,-25.637543,1.9582866,0.65276223,0.272,0.0,0.158213,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,8,0.22505589,0.23186187,0.8660789,0.13611972,0.13611972,1.0,0.006805986,0.05,-25.201471,1.9054117,0.63513726,0.256,0.0,0.13456236,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,8,0.23186187,0.23807576,0.905606,0.12427792,0.12427792,1.0,0.006213896,0.05,-25.967213,1.9923729,0.6641243,0.24800001,0.0,0.15888242,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,8,0.23807576,0.24412669,0.9171477,0.12101865,0.12101865,1.0,0.0060509327,0.05,-25.476208,2.0177653,0.67258847,0.18400002,0.0,0.17078973,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,8,0.24412669,0.2513475,0.8403839,0.14441626,0.14441626,1.0,0.007220813,0.05,-25.147104,1.8488815,0.61629385,0.24000001,0.0,0.14427336,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,8,0.2513475,0.25817445,0.86474407,0.13653874,0.13653874,1.0,0.006826937,0.05,-24.983406,1.9024749,0.6341583,0.21,0.0,0.13969097,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,8,0.25817445,0.26415026,0.92257327,0.11951617,0.11951617,1.0,0.0059758085,0.05,-26.669085,2.0297017,0.67656726,0.23200001,0.0,0.14412433,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,8,0.26415026,0.2701259,0.9225855,0.11951281,0.11951281,1.0,0.005975641,0.05,-26.71706,2.0297287,0.67657626,0.2,0.0,0.13500321,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,8,0.2701259,0.27631754,0.90716326,0.12383308,0.12383308,1.0,0.006191654,0.05,-26.600906,1.9957991,0.6652664,0.192,0.0,0.15784152,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,8,0.27631754,0.2829303,0.8785869,0.13225533,0.13225533,1.0,0.0066127665,0.05,-25.376673,1.9329298,0.64430994,0.24800001,0.0,0.17387252,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,8,0.2829303,0.28943303,0.8858758,0.13005415,0.13005415,1.0,0.0065027075,0.05,-24.880497,1.9489658,0.6496553,0.23200001,0.0,0.14416823,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,8,0.28943303,0.29557788,0.9104592,0.12289686,0.12289686,1.0,0.006144843,0.05,-25.82706,2.0030503,0.6676835,0.15200001,0.0,0.13444375,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,8,0.29557788,0.30230844,0.87091976,0.1346109,0.1346109,1.0,0.0067305453,0.05,-24.975456,1.9160618,0.63868725,0.24800001,0.0,0.12335849,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,8,0.30230844,0.30909368,0.8674042,0.13570498,0.13570498,1.0,0.006785249,0.05,-24.843752,1.9083273,0.6361091,0.224,0.0,0.14683531,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,8,0.30909368,0.31599694,0.85991657,0.13806494,0.13806494,1.0,0.006903247,0.05,-24.520657,1.8918543,0.6306181,0.224,0.0,0.13039096,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,8,0.31599694,0.32193393,0.9254035,0.11873985,0.11873985,1.0,0.005936993,0.05,-26.22109,2.0359282,0.67864275,0.16800001,0.0,0.15451191,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,8,0.32193393,0.32807878,0.9104588,0.12289698,0.12289698,1.0,0.006144849,0.05,-26.22383,2.0030494,0.6676831,0.216,0.0,0.16223341,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,8,0.32807878,0.33471787,0.8768622,0.13278157,0.13278157,1.0,0.0066390783,0.05,-26.322548,1.9291354,0.6430452,0.216,0.0,0.14059041,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,8,0.33471787,0.341225,0.8855807,0.13014254,0.13014254,1.0,0.006507127,0.05,-25.445395,1.9483165,0.64943886,0.22999999,0.0,0.14332502,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,8,0.341225,0.347502,0.9012183,0.12553987,0.12553987,1.0,0.0062769935,0.05,-26.2753,1.9827198,0.6609066,0.16000001,0.0,0.16949886,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,8,0.347502,0.35357824,0.9153339,0.121525116,0.121525116,1.0,0.006076256,0.05,-24.94095,2.0137749,0.67125833,0.136,0.0,0.13616881,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,8,0.35357824,0.35992947,0.8961121,0.12702462,0.12702462,1.0,0.006351231,0.05,-25.062302,1.971486,0.657162,0.24800001,0.008,0.14838897,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,8,0.35992947,0.36660767,0.8743104,0.13356405,0.13356405,1.0,0.0066782027,0.05,-25.339354,1.9235213,0.6411738,0.224,0.0,0.14267105,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,8,0.36660767,0.37265235,0.9175971,0.12089348,0.12089348,1.0,0.006044674,0.05,-26.229517,2.018754,0.672918,0.24000001,0.0,0.14740346,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,8,0.37265235,0.37814367,0.9592931,0.109826416,0.109826416,1.0,0.005491321,0.05,-25.658434,2.110487,0.7034957,0.208,0.0,0.14213327,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,8,0.37814367,0.38496703,0.8649718,0.13646717,0.13646717,1.0,0.0068233586,0.05,-24.851818,1.902976,0.6343254,0.28800002,0.0,0.14551237,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,8,0.38496703,0.39130116,0.8972825,0.12668274,0.12668274,1.0,0.006334137,0.05,-25.75912,1.9740609,0.6580203,0.23200001,0.008,0.15555136,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,8,0.39130116,0.3971397,0.9326663,0.11677063,0.11677063,1.0,0.0058385315,0.05,-26.655186,2.0519068,0.68396896,0.16800001,0.0,0.15510674,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,8,0.3971397,0.4042876,0.84479094,0.1429582,0.1429582,1.0,0.0071479096,0.05,-24.826689,1.8585771,0.61952573,0.296,0.0,0.15110327,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,8,0.4042876,0.41122648,0.85768026,0.13877772,0.13877772,1.0,0.006938886,0.05,-25.032944,1.8869343,0.62897813,0.18400002,0.0,0.13879189,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,8,0.41122648,0.41838244,0.8443024,0.14311908,0.14311908,1.0,0.0071559544,0.05,-24.871313,1.8575023,0.61916745,0.224,0.0,0.14109953,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,8,0.41838244,0.4255477,0.8437392,0.14330481,0.14330481,1.0,0.0071652406,0.05,-24.793652,1.8562633,0.61875445,0.17999999,0.0,0.13503797,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.4255477,0.43230575,0.8691468,0.13516155,0.13516155,1.0,0.0067580775,0.05,-25.243301,1.9121612,0.6373871,0.23200001,0.0,0.14392374,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.43230575,0.43872064,0.8917814,0.1282976,0.1282976,1.0,0.00641488,0.05,-25.38282,1.9619583,0.6539861,0.28,0.0,0.1554127,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.43872064,0.4449659,0.9034187,0.12490541,0.12490541,1.0,0.0062452704,0.05,-25.88965,1.9875609,0.6625203,0.120000005,0.0,0.15191175,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.4449659,0.451276,0.89893377,0.12620202,0.12620202,1.0,0.006310101,0.05,-24.944374,1.9776938,0.6592313,0.23200001,0.0,0.14781551,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,8,0.451276,0.45712933,0.9315681,0.1170663,0.1170663,1.0,0.0058533153,0.05,-26.13848,2.0494907,0.6831636,0.17600001,0.0,0.13719782,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,8,0.45712933,0.4634094,0.90100634,0.12560116,0.12560116,1.0,0.006280058,0.05,-26.057087,1.9822536,0.6607512,0.224,0.008,0.1568733,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,8,0.4634094,0.47042903,0.85265434,0.14039306,0.14039306,1.0,0.0070196535,0.05,-25.177692,1.875877,0.62529236,0.216,0.0,0.14790091,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,8,0.47042903,0.47716385,0.8706445,0.13469625,0.13469625,1.0,0.006734812,0.05,-25.580425,1.9154562,0.63848543,0.224,0.0,0.14544219,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,8,0.47716385,0.48332512,0.9092987,0.123225704,0.123225704,1.0,0.006161285,0.05,-25.638178,2.000497,0.6668324,0.2,0.0,0.12667084,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,8,0.48332512,0.4891132,0.9364358,0.11576149,0.11576149,1.0,0.0057880743,0.05,-27.059631,2.0602,0.68673337,0.16800001,0.0,0.16331233,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,8,0.4891132,0.49516946,0.91676724,0.121124715,0.121124715,1.0,0.0060562356,0.05,-26.33745,2.0169282,0.6723094,0.18400002,0.0,0.1504269,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,8,0.49516946,0.5014326,0.9021771,0.12526302,0.12526302,1.0,0.0062631513,0.05,-25.658997,1.9848292,0.66160977,0.216,0.0,0.16071376,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,8,0.5014326,0.5078496,0.8916395,0.12833954,0.12833954,1.0,0.0064169774,0.05,-25.227575,1.961646,0.653882,0.13,0.0,0.13859464,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,8,0.5078496,0.5142987,0.8894726,0.12898149,0.12898149,1.0,0.0064490745,0.05,-25.278605,1.9568788,0.65229297,0.16000001,0.0,0.16490664,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,8,0.5142987,0.52041984,0.9121377,0.12242281,0.12242281,1.0,0.0061211404,0.05,-24.885254,2.006743,0.6689143,0.216,0.0,0.15611055,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,8,0.52041984,0.52685845,0.890178,0.12877215,0.12877215,1.0,0.006438608,0.05,-26.056454,1.9584308,0.6528103,0.17600001,0.0,0.15402809,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,8,0.52685845,0.53321284,0.8958958,0.1270879,0.1270879,1.0,0.0063543953,0.05,-25.40415,1.9710101,0.6570034,0.272,0.0,0.14670588,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,8,0.53321284,0.53972393,0.8853162,0.13022184,0.13022184,1.0,0.006511092,0.05,-24.870874,1.9477345,0.64924484,0.224,0.0,0.12721026,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,8,0.53972393,0.5461585,0.8904522,0.12869087,0.12869087,1.0,0.0064345435,0.05,-25.148315,1.959034,0.6530113,0.18400002,0.0,0.14599551,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,8,0.5461585,0.5525162,0.89566773,0.12715465,0.12715465,1.0,0.0063577327,0.05,-25.614286,1.9705083,0.65683615,0.2,0.0,0.138988,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,8,0.5525162,0.55876046,0.9034902,0.12488486,0.12488486,1.0,0.006244243,0.05,-26.032043,1.9877181,0.66257274,0.2,0.0,0.16339608,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,8,0.55876046,0.5652107,0.88939595,0.12900424,0.12900424,1.0,0.006450212,0.05,-24.960154,1.9567102,0.65223676,0.18400002,0.0,0.1358839,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,1.0,9,0.5652107,0.011564121,0.89596224,0.12706846,0.12706846,1.0,0.006353423,0.05,-25.563904,1.9711562,0.6570521,0.14400001,0.0,0.14673184,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,9,0.011564121,0.01804577,0.88728446,0.129633,0.129633,1.0,0.00648165,0.05,-25.26769,1.9520648,0.6506883,0.15200001,0.0,0.14823519,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,9,0.01804577,0.0238959,0.9318044,0.11700261,0.11700261,1.0,0.00585013,0.05,-26.275667,2.0500107,0.6833369,0.14400001,0.0,0.17507866,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,9,0.0238959,0.03072898,0.86435354,0.13666159,0.13666159,1.0,0.0068330797,0.05,-24.407938,1.9016157,0.6338719,0.24,0.0,0.14856187,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,9,0.03072898,0.036856003,0.9117206,0.12254043,0.12254043,1.0,0.0061270217,0.05,-26.053005,2.0058253,0.6686084,0.18400002,0.0,0.13947324,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,9,0.036856003,0.043208227,0.89604425,0.12704447,0.12704447,1.0,0.0063522235,0.05,-25.397438,1.9713367,0.65711224,0.224,0.0,0.14656152,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,9,0.043208227,0.049886283,0.87431985,0.13356113,0.13356113,1.0,0.006678057,0.05,-25.433079,1.9235421,0.64118075,0.15200001,0.0,0.14444362,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,9,0.049886283,0.056072053,0.9075761,0.12371543,0.12371543,1.0,0.0061857714,0.05,-25.892694,1.9967072,0.66556907,0.224,0.0,0.1674762,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,9,0.056072053,0.062676586,0.8791277,0.13209073,0.13209073,1.0,0.006604537,0.05,-25.356863,1.9341196,0.64470655,0.23200001,0.0,0.15285449,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,9,0.062676586,0.07006009,0.8307076,0.14767002,0.14767002,1.0,0.0073835007,0.05,-24.77694,1.8275932,0.60919774,0.30400002,0.0,0.15734948,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,9,0.07006009,0.07598131,0.92655855,0.118424475,0.118424475,1.0,0.0059212237,0.05,-26.154533,2.0384696,0.67948985,0.256,0.0,0.14732692,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,9,0.07598131,0.083095625,0.8468369,0.1422863,0.1422863,1.0,0.007114315,0.05,-24.769306,1.8630785,0.62102616,0.192,0.0,0.15286279,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,9,0.083095625,0.08970834,0.87858975,0.13225444,0.13225444,1.0,0.006612722,0.05,-25.398643,1.9329361,0.644312,0.23200001,0.0,0.17670678,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,9,0.08970834,0.09693129,0.84025544,0.144459,0.144459,1.0,0.00722295,0.05,-24.75443,1.8485988,0.6161996,0.24800001,0.0,0.12707643,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,9,0.09693129,0.103588894,0.87565255,0.13315195,0.13315195,1.0,0.0066575976,0.05,-24.971067,1.9264741,0.64215803,0.23200001,0.0,0.16887702,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,9,0.103588894,0.10967916,0.9143337,0.121805325,0.121805325,1.0,0.006090266,0.05,-25.781487,2.0115743,0.6705248,0.216,0.0,0.15082924,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,9,0.10967916,0.11637503,0.8731634,0.13391727,0.13391727,1.0,0.006695864,0.05,-25.248377,1.9209979,0.64033264,0.29999998,0.0,0.17484598,0.0,0.0,2457600
