mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.3739249,0.37596247,0.9919207,0.10187774,0.10187774,1.0,0.0020375547,0.02,-26.710375,2.182269,0.7274231,0.120000005,0.0,0.15390076,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.37596247,0.37796986,0.99839914,0.1003693,0.1003693,1.0,0.002007386,0.02,-27.748861,2.196522,0.73217404,0.16800001,0.0,0.16640036,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.37796986,0.38017455,0.95768195,0.11023463,0.11023463,1.0,0.0022046927,0.02,-26.964169,2.1069424,0.70231414,0.16800001,0.0,0.15949169,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.38017455,0.38264707,0.9078897,0.12362611,0.12362611,1.0,0.0024725222,0.02,-25.280746,1.9973973,0.66579914,0.208,0.0,0.14960118,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.38264707,0.38508105,0.91471285,0.12169903,0.12169903,1.0,0.0024339806,0.02,-25.387793,2.0124085,0.67080283,0.17600001,0.0,0.13578154,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.38508105,0.38754475,0.9094435,0.12318461,0.12318461,1.0,0.002463692,0.02,-25.52242,2.0008156,0.66693854,0.17,0.0,0.12866119,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.38754475,0.3896853,0.9705019,0.107028164,0.107028164,1.0,0.0021405632,0.02,-26.904537,2.1351469,0.71171564,0.192,0.0,0.18010424,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.3896853,0.39180332,0.9751017,0.105900556,0.105900556,1.0,0.002118011,0.02,-27.714556,2.1452665,0.71508884,0.224,0.0,0.15274638,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.39180332,0.39390314,0.9788516,0.10499011,0.10499011,1.0,0.0020998023,0.02,-26.574417,2.1535165,0.7178389,0.16000001,0.0,0.15685794,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.39390314,0.3959098,0.99856097,0.1003319,0.1003319,1.0,0.002006638,0.02,-27.508877,2.196878,0.73229265,0.128,0.0,0.15024938,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.3959098,0.39819816,0.9415007,0.11441929,0.11441929,1.0,0.0022883858,0.02,-26.046272,2.071343,0.6904477,0.136,0.0,0.14815551,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.39819816,0.4002753,0.9835678,0.10385614,0.10385614,1.0,0.0020771227,0.02,-26.43546,2.1638923,0.72129744,0.16800001,0.0,0.15128927,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.4002753,0.4027278,0.9114146,0.1226268,0.1226268,1.0,0.0024525358,0.02,-25.282188,2.0051522,0.6683841,0.208,0.0,0.15302558,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.4027278,0.40500188,0.94422436,0.11370397,0.11370397,1.0,0.0022740795,0.02,-26.280466,2.0773351,0.69244504,0.104,0.0,0.14010371,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.40500188,0.40719008,0.9609433,0.109409936,0.109409936,1.0,0.0021881987,0.02,-26.149225,2.1141174,0.70470583,0.2,0.0,0.14105809,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.40719008,0.40945926,0.94516027,0.1134592,0.1134592,1.0,0.002269184,0.02,-25.8442,2.079394,0.6931314,0.15200001,0.0,0.12598974,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.40945926,0.41170433,0.94979817,0.112253994,0.112253994,1.0,0.0022450797,0.02,-26.033846,2.0895977,0.6965326,0.192,0.0,0.15019423,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.41170433,0.41375414,0.98931557,0.10249068,0.10249068,1.0,0.0020498135,0.02,-26.697775,2.1765378,0.7255126,0.136,0.0,0.13988866,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.41375414,0.4160549,0.9391549,0.11503899,0.11503899,1.0,0.0023007798,0.02,-27.219173,2.0661821,0.6887274,0.19,0.0,0.1569167,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.4160549,0.4182666,0.9563045,0.11058481,0.11058481,1.0,0.0022116962,0.02,-26.524088,2.1039119,0.70130396,0.16800001,0.0,0.13769707,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.4182666,0.42042124,0.96765614,0.10773179,0.10773179,1.0,0.0021546357,0.02,-27.366407,2.128886,0.7096287,0.216,0.0,0.14920777,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.42042124,0.42263228,0.95643646,0.1105512,0.1105512,1.0,0.002211024,0.02,-26.414497,2.1042023,0.70140076,0.17600001,0.0,0.16624779,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.42263228,0.42466003,0.99401367,0.10138794,0.10138794,1.0,0.0020277589,0.02,-27.203236,2.1868737,0.7289579,0.16800001,0.0,0.19713749,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.42466003,0.42683157,0.9642599,0.10857754,0.10857754,1.0,0.0021715509,0.02,-26.922617,2.1214142,0.70713806,0.216,0.0,0.13400994,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.42683157,0.42923918,0.9194444,0.12038034,0.12038034,1.0,0.0024076067,0.02,-25.11015,2.022818,0.6742727,0.192,0.0,0.13805176,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.42923918,0.43132013,0.98276746,0.10404769,0.10404769,1.0,0.002080954,0.02,-26.741472,2.1621315,0.7207105,0.17600001,0.0,0.1663178,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.43132013,0.433568,0.94925773,0.112393774,0.112393774,1.0,0.0022478753,0.02,-26.285969,2.0884087,0.69613624,0.136,0.0,0.16495681,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.433568,0.43565163,0.98220783,0.10418186,0.10418186,1.0,0.0020836373,0.02,-27.323864,2.1609004,0.72030014,0.23200001,0.0,0.17144501,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.43565163,0.4378594,0.9570789,0.110387795,0.110387795,1.0,0.0022077558,0.02,-25.784235,2.1056156,0.7018719,0.128,0.0,0.11756479,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.4378594,0.44034028,0.906421,0.124044925,0.124044925,1.0,0.0024808985,0.02,-25.843908,1.994166,0.664722,0.23200001,0.0,0.13099717,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.44034028,0.44273502,0.9217715,0.119737014,0.119737014,1.0,0.0023947402,0.02,-25.183,2.027938,0.6759793,0.16000001,0.0,0.135977,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.44273502,0.44490606,0.9643627,0.108551875,0.108551875,1.0,0.0021710375,0.02,-26.94265,2.1216402,0.7072134,0.22999999,0.0,0.17639692,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.44490606,0.44693992,0.9927083,0.10169314,0.10169314,1.0,0.0020338628,0.02,-26.575756,2.184002,0.72800064,0.072000004,0.0,0.13687353,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.44693992,0.44933054,0.92252004,0.11953082,0.11953082,1.0,0.0023906163,0.02,-25.879404,2.0295846,0.6765282,0.17600001,0.0,0.12654811,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.44933054,0.4514073,0.9836393,0.10383903,0.10383903,1.0,0.0020767807,0.02,-27.41952,2.1640496,0.7213499,0.16000001,0.0,0.16278104,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.4514073,0.4536678,0.9468284,0.11302422,0.11302422,1.0,0.0022604843,0.02,-26.172976,2.083064,0.6943547,0.17600001,0.0,0.13943367,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.4536678,0.4558205,0.9680466,0.10763498,0.10763498,1.0,0.0021526995,0.02,-26.134762,2.129745,0.70991504,0.16000001,0.0,0.13809966,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.4558205,0.45833325,0.90087897,0.125638,0.125638,1.0,0.0025127598,0.02,-25.152973,1.9819733,0.66065776,0.23200001,0.0,0.133947,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.45833325,0.46039566,0.9866558,0.103120305,0.103120305,1.0,0.0020624062,0.02,-27.385897,2.170686,0.723562,0.18400002,0.0,0.13323964,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.46039566,0.46268848,0.940659,0.11464127,0.11464127,1.0,0.0022928254,0.02,-26.118147,2.0694911,0.6898304,0.224,0.0,0.13920328,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.46268848,0.46509033,0.92048347,0.120092675,0.120092675,1.0,0.0024018534,0.02,-26.599344,2.025104,0.6750347,0.18400002,0.0,0.14741662,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.46509033,0.467265,0.9636342,0.108734116,0.108734116,1.0,0.0021746822,0.02,-26.946886,2.1200376,0.7066792,0.2,0.0,0.15814196,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.467265,0.46946993,0.95763797,0.1102458,0.1102458,1.0,0.002204916,0.02,-26.622686,2.1068456,0.7022819,0.112,0.0,0.16258772,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.46946993,0.47197866,0.9015762,0.12543644,0.12543644,1.0,0.0025087288,0.02,-24.666922,1.9835073,0.6611691,0.24000001,0.0,0.13679537,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.47197866,0.47410646,0.97310084,0.10638959,0.10638959,1.0,0.0021277918,0.02,-26.878117,2.1408646,0.71362156,0.14999999,0.0,0.123775676,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.47410646,0.4763538,0.94936264,0.11236663,0.11236663,1.0,0.0022473326,0.02,-25.68852,2.0886395,0.6962132,0.216,0.0,0.14377457,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.4763538,0.47866052,0.9380347,0.11533611,0.11533611,1.0,0.002306722,0.02,-25.646587,2.0637176,0.6879059,0.17600001,0.0,0.12428973,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.47866052,0.48081383,0.9679225,0.107665725,0.107665725,1.0,0.0021533144,0.02,-26.593788,2.129472,0.709824,0.17600001,0.0,0.1639043,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.48081383,0.48288772,0.9842427,0.10369487,0.10369487,1.0,0.0020738973,0.02,-26.818705,2.1653771,0.7217924,0.2,0.0,0.14607014,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.48288772,0.48513985,0.948439,0.11260586,0.11260586,1.0,0.0022521173,0.02,-26.268064,2.0866075,0.69553584,0.14400001,0.0,0.13573775,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.48513985,0.48734623,0.9573496,0.110319026,0.110319026,1.0,0.0022063805,0.02,-27.284454,2.1062112,0.7020704,0.18400002,0.0,0.15558638,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.48734623,0.4896118,0.94585145,0.11327878,0.11327878,1.0,0.0022655756,0.02,-26.3189,2.0809147,0.69363827,0.2,0.0,0.15864716,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.4896118,0.49192885,0.93609893,0.115851335,0.115851335,1.0,0.0023170267,0.02,-25.679245,2.0594587,0.68648624,0.192,0.0,0.14424424,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.49192885,0.49426803,0.93196523,0.11695929,0.11695929,1.0,0.0023391857,0.02,-25.957798,2.0503645,0.6834549,0.2,0.0,0.13007319,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.49426803,0.4965422,0.9442099,0.11370777,0.11370777,1.0,0.0022741554,0.02,-26.427689,2.0773032,0.69243443,0.23200001,0.0,0.14382075,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.4965422,0.49869472,0.96808106,0.10762642,0.10762642,1.0,0.0021525284,0.02,-26.637833,2.1298208,0.7099403,0.216,0.0,0.16487399,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.49869472,0.5010476,0.9294241,0.11764566,0.11764566,1.0,0.0023529131,0.02,-26.251299,2.0447738,0.6815913,0.192,0.0,0.15428333,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.5010476,0.50316256,0.9757251,0.10574867,0.10574867,1.0,0.0021149733,0.02,-25.597795,2.1466382,0.7155461,0.14,0.0,0.13018069,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.50316256,0.50540173,0.9509446,0.11195806,0.11195806,1.0,0.0022391612,0.02,-25.772114,2.09212,0.69737333,0.18400002,0.0,0.1519424,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.50540173,0.5075898,0.9609673,0.10940388,0.10940388,1.0,0.0021880774,0.02,-26.067537,2.1141703,0.7047235,0.16800001,0.0,0.15473866,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.5075898,0.5098562,0.9456958,0.11331938,0.11331938,1.0,0.0022663877,0.02,-26.14892,2.0805724,0.6935241,0.23200001,0.0,0.16410787,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.5098562,0.5121057,0.94894713,0.11247417,0.11247417,1.0,0.0022494835,0.02,-26.86134,2.0877254,0.6959085,0.128,0.0,0.14813815,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.5121057,0.5145993,0.9042046,0.12467959,0.12467959,1.0,0.0024935917,0.02,-25.330166,1.9892899,0.66309667,0.14400001,0.0,0.12780912,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.5145993,0.5164865,1.0252085,0.094360776,0.094360776,1.0,0.0018872155,0.02,-27.357338,2.2555037,0.7518346,0.128,0.0,0.14093308,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.5164865,0.5186927,0.95739436,0.11030764,0.11030764,1.0,0.0022061528,0.02,-26.106014,2.1063097,0.70210326,0.2,0.008,0.15569417,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.5186927,0.5208796,0.9611869,0.109348565,0.109348565,1.0,0.0021869713,0.02,-26.718994,2.1146533,0.70488447,0.16000001,0.0,0.1202259,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,1.0,5,0.5208796,0.0029713695,0.9805256,0.10458621,0.10458621,1.0,0.0020917242,0.02,-26.934994,2.1571994,0.7190665,0.224,0.0,0.14627582,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,5,0.0029713695,0.0054208618,0.911954,0.1224746,0.1224746,1.0,0.002449492,0.02,-24.88822,2.0063388,0.6687796,0.15200001,0.0,0.13006324,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,5,0.0054208618,0.0077805445,0.9281764,0.11798414,0.11798414,1.0,0.0023596827,0.02,-26.205303,2.042029,0.68067634,0.16800001,0.0,0.14984775,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,5,0.0077805445,0.010338221,0.8931845,0.12788379,0.12788379,1.0,0.0025576758,0.02,-25.87706,1.9650451,0.65501505,0.24000001,0.0,0.14137878,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,5,0.010338221,0.012774812,0.9142472,0.12182958,0.12182958,1.0,0.0024365915,0.02,-24.695736,2.011384,0.67046136,0.17,0.0,0.115749896,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,5,0.012774812,0.015135505,0.92799044,0.11803467,0.11803467,1.0,0.0023606934,0.02,-26.472212,2.0416198,0.68053997,0.192,0.0,0.15259288,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,5,0.015135505,0.01754905,0.9183747,0.12067722,0.12067722,1.0,0.0024135443,0.02,-25.774408,2.0204647,0.67348826,0.24800001,0.0,0.1478167,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,5,0.01754905,0.019820062,0.94481033,0.11355067,0.11355067,1.0,0.0022710133,0.02,-26.48203,2.0786242,0.6928748,0.192,0.0,0.14458829,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,5,0.019820062,0.022140045,0.93554544,0.115999065,0.115999065,1.0,0.0023199813,0.02,-26.172228,2.0582411,0.6860804,0.208,0.0,0.12101311,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,5,0.022140045,0.024694216,0.8937803,0.1277085,0.1277085,1.0,0.0025541699,0.02,-25.099405,1.9663559,0.655452,0.24000001,0.0,0.14818336,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,5,0.024694216,0.027053844,0.9281864,0.117981404,0.117981404,1.0,0.002359628,0.02,-26.026997,2.0420508,0.6806836,0.16000001,0.0,0.14768426,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,5,0.027053844,0.029520212,0.9089723,0.123318344,0.123318344,1.0,0.0024663669,0.02,-25.752174,1.9997791,0.6665931,0.216,0.0,0.13810208,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,5,0.029520212,0.03189057,0.9262156,0.11851803,0.11851803,1.0,0.0023703605,0.02,-26.342438,2.037715,0.6792383,0.224,0.0,0.13406467,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,5,0.03189057,0.034208268,0.93597364,0.115884766,0.115884766,1.0,0.0023176952,0.02,-26.023157,2.0591831,0.6863944,0.15200001,0.0,0.14063999,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,5,0.034208268,0.03637555,0.96511483,0.10836403,0.10836403,1.0,0.0021672805,0.02,-25.80696,2.123295,0.70776504,0.14400001,0.0,0.117593385,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,5,0.03637555,0.03865815,0.9425999,0.114130065,0.114130065,1.0,0.0022826013,0.02,-26.54804,2.0737612,0.6912538,0.192,0.0,0.13242045,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,5,0.03865815,0.0412279,0.89113927,0.12848747,0.12848747,1.0,0.0025697493,0.02,-26.009705,1.9605455,0.6535152,0.15200001,0.0,0.14062724,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,5,0.0412279,0.04369478,0.9088818,0.12334404,0.12334404,1.0,0.0024668807,0.02,-26.686333,1.9995798,0.6665266,0.26,0.0,0.13986568,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,5,0.04369478,0.046009533,0.9365249,0.11573776,0.11573776,1.0,0.0023147552,0.02,-26.531736,2.060396,0.6867987,0.17600001,0.0,0.14270213,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,5,0.046009533,0.04853918,0.89797014,0.12648232,0.12648232,1.0,0.0025296465,0.02,-26.04716,1.9755738,0.65852463,0.23200001,0.0,0.14241849,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,5,0.04853918,0.05104169,0.9026544,0.12512544,0.12512544,1.0,0.0025025087,0.02,-25.248966,1.9858793,0.66195977,0.208,0.0,0.1352059,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,5,0.05104169,0.053570066,0.89818805,0.12641889,0.12641889,1.0,0.0025283778,0.02,-24.533657,1.9760532,0.65868443,0.16000001,0.0,0.10660319,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,5,0.053570066,0.055873528,0.93864894,0.1151731,0.1151731,1.0,0.002303462,0.02,-26.112078,2.065069,0.68835634,0.208,0.0,0.14938769,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,5,0.055873528,0.058389015,0.9004078,0.1257744,0.1257744,1.0,0.0025154878,0.02,-25.833796,1.9809366,0.66031224,0.28,0.0,0.1578825,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,5,0.058389015,0.06089961,0.9012532,0.12552978,0.12552978,1.0,0.0025105956,0.02,-26.220985,1.9827967,0.66093224,0.224,0.0,0.1470703,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,5,0.06089961,0.06341809,0.89989203,0.12592384,0.12592384,1.0,0.0025184767,0.02,-25.946886,1.979802,0.65993404,0.18400002,0.0,0.13409343,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,5,0.06341809,0.06567059,0.94836533,0.11262496,0.11262496,1.0,0.002252499,0.02,-26.912247,2.0864453,0.6954818,0.16800001,0.008,0.18307927,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,5,0.06567059,0.06811159,0.91346186,0.12205009,0.12205009,1.0,0.0024410018,0.02,-26.096418,2.0096562,0.6698854,0.216,0.0,0.17094512,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,5,0.06811159,0.070571154,0.91017175,0.122978225,0.122978225,1.0,0.0024595645,0.02,-25.157724,2.0024178,0.6674726,0.28800002,0.0,0.114213474,0.0,0.0,2534400
