mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.36734283,0.36926088,1.0181724,0.09590199,0.09590199,1.0,0.0019180398,0.02,-27.62921,2.2400239,0.74667466,0.24000001,0.0,0.17498705,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.36926088,0.37154853,0.9416403,0.11438253,0.11438253,1.0,0.0022876505,0.02,-26.191101,2.07165,0.69055,0.17600001,0.0,0.15683007,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.37154853,0.3738793,0.9335282,0.11653915,0.11653915,1.0,0.002330783,0.02,-26.988121,2.053803,0.684601,0.224,0.0,0.17195067,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.3738793,0.37591693,0.9919076,0.101880796,0.101880796,1.0,0.002037616,0.02,-26.90183,2.1822402,0.7274134,0.208,0.0,0.18190564,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.37591693,0.37813455,0.95514446,0.110880576,0.110880576,1.0,0.0022176115,0.02,-26.24189,2.1013598,0.7004533,0.2,0.0,0.14341676,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.37813455,0.38012946,1.0011101,0.099744715,0.099744715,1.0,0.0019948944,0.02,-27.231153,2.2024863,0.7341621,0.16000001,0.0,0.15032014,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.38012946,0.38212514,1.0009373,0.09978439,0.09978439,1.0,0.0019956878,0.02,-26.40644,2.2021062,0.73403543,0.14400001,0.0,0.13232453,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.38212514,0.38442245,0.9398122,0.114865005,0.114865005,1.0,0.0022973001,0.02,-26.587711,2.0676281,0.6892094,0.208,0.0,0.15747745,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.38442245,0.38649464,0.9846029,0.1036089,0.1036089,1.0,0.0020721778,0.02,-27.644232,2.1661696,0.72205657,0.16800001,0.008,0.16039898,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.38649464,0.3885935,0.97904384,0.10494364,0.10494364,1.0,0.0020988728,0.02,-27.12585,2.1539395,0.71797985,0.14400001,0.0,0.13732693,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.3885935,0.3908015,0.9570337,0.1103993,0.1103993,1.0,0.0022079858,0.02,-26.35208,2.1055162,0.70183873,0.192,0.0,0.14133309,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.3908015,0.39319158,0.9226165,0.119504295,0.119504295,1.0,0.002390086,0.02,-26.012445,2.0297968,0.67659897,0.26999998,0.0,0.14883101,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.39319158,0.39536572,0.9637415,0.10870724,0.10870724,1.0,0.0021741448,0.02,-26.23834,2.1202736,0.7067579,0.24800001,0.0,0.1330965,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.39536572,0.39765286,0.9417377,0.114356875,0.114356875,1.0,0.0022871376,0.02,-26.715792,2.0718644,0.6906215,0.16800001,0.0,0.15624958,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.39765286,0.39974293,0.9808683,0.1045037,0.1045037,1.0,0.002090074,0.02,-26.9067,2.1579533,0.7193178,0.192,0.0,0.16119395,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.39974293,0.40194038,0.9591141,0.10987172,0.10987172,1.0,0.0021974344,0.02,-26.565289,2.110093,0.7033644,0.14400001,0.0,0.13609366,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.40194038,0.40401584,0.98391324,0.10377358,0.10377358,1.0,0.0020754714,0.02,-26.80921,2.1646523,0.7215508,0.2,0.0,0.14126694,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.40401584,0.4062807,0.94598734,0.11324333,0.11324333,1.0,0.0022648664,0.02,-25.74724,2.0812137,0.6937379,0.16800001,0.0,0.12920499,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.4062807,0.40827718,1.0007616,0.09982477,0.09982477,1.0,0.0019964953,0.02,-27.204845,2.2017195,0.7339065,0.14400001,0.0,0.17680539,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.40827718,0.41027936,0.99953,0.10010827,0.10010827,1.0,0.0020021654,0.02,-26.68786,2.19901,0.7330033,0.16800001,0.0,0.12238412,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.41027936,0.41239595,0.97539383,0.10582936,0.10582936,1.0,0.002116587,0.02,-26.238895,2.1459093,0.7153031,0.16000001,0.0,0.13226227,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.41239595,0.41460797,0.95624346,0.110600345,0.110600345,1.0,0.0022120068,0.02,-26.729927,2.1037776,0.70125926,0.2,0.0,0.15658048,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.41460797,0.41646573,1.03204,0.09288808,0.09288808,1.0,0.0018577615,0.02,-28.140623,2.2705333,0.75684446,0.15200001,0.0,0.15581562,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.41646573,0.41849467,0.99376094,0.10144696,0.10144696,1.0,0.002028939,0.02,-25.85212,2.1863177,0.7287726,0.192,0.0,0.16571987,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.41849467,0.42062396,0.97279775,0.10646386,0.10646386,1.0,0.002129277,0.02,-26.092783,2.1401978,0.7133993,0.22999999,0.0,0.13403751,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.42062396,0.42257822,1.0100504,0.097712375,0.097712375,1.0,0.0019542475,0.02,-26.831755,2.2221553,0.7407185,0.15200001,0.0,0.15067431,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.42257822,0.42470068,0.9741874,0.10612376,0.10612376,1.0,0.002122475,0.02,-26.52581,2.143255,0.71441835,0.16800001,0.0,0.16099985,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.42470068,0.4268047,0.9779811,0.10520076,0.10520076,1.0,0.002104015,0.02,-26.318808,2.1516013,0.71720046,0.2,0.0,0.13659646,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.4268047,0.4286315,1.0393308,0.09134171,0.09134171,1.0,0.0018268342,0.02,-28.144403,2.2865734,0.7621912,0.2,0.0,0.17995928,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.4286315,0.43066686,0.9923933,0.10176692,0.10176692,1.0,0.0020353384,0.02,-26.48059,2.1833088,0.7277696,0.17600001,0.0,0.14860998,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.43066686,0.43271264,0.99017096,0.10228901,0.10228901,1.0,0.0020457802,0.02,-27.347649,2.1784196,0.7261399,0.192,0.0,0.15104422,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.43271264,0.43486866,0.9673764,0.107801184,0.107801184,1.0,0.0021560236,0.02,-26.471987,2.1282706,0.70942354,0.14400001,0.0,0.15113173,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.43486866,0.43679374,1.0165813,0.096253976,0.096253976,1.0,0.0019250795,0.02,-27.384724,2.2365236,0.7455079,0.2,0.0,0.15061593,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.43679374,0.43916237,0.92653495,0.11843088,0.11843088,1.0,0.0023686176,0.02,-26.063997,2.0384176,0.67947257,0.192,0.0,0.15661782,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.43916237,0.4413201,0.96703476,0.10788604,0.10788604,1.0,0.0021577207,0.02,-26.69215,2.127519,0.70917296,0.192,0.0,0.18020844,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.4413201,0.44327137,1.0107124,0.09756356,0.09756356,1.0,0.0019512711,0.02,-27.31134,2.2236116,0.7412039,0.2,0.0,0.14342254,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.44327137,0.4453847,0.97605914,0.10566737,0.10566737,1.0,0.0021133474,0.02,-26.31742,2.147373,0.715791,0.256,0.0,0.15403694,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.4453847,0.44736323,1.0046872,0.09892653,0.09892653,1.0,0.0019785305,0.02,-27.137718,2.210356,0.73678535,0.11,0.0,0.13536778,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.44736323,0.44913933,1.051562,0.088805124,0.088805124,1.0,0.0017761025,0.02,-27.744196,2.3134825,0.77116084,0.16000001,0.0,0.15672806,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,4,0.44913933,0.45136225,0.9541061,0.11114603,0.11114603,1.0,0.0022229205,0.02,-26.73782,2.0990753,0.6996918,0.17600001,0.0,0.16126366,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,4,0.45136225,0.45351267,0.9685048,0.107521474,0.107521474,1.0,0.0021504294,0.02,-26.225353,2.130753,0.71025103,0.128,0.0,0.14583759,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,4,0.45351267,0.45564076,0.9730419,0.106404014,0.106404014,1.0,0.0021280802,0.02,-26.789463,2.140735,0.71357834,0.128,0.0,0.14576004,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,4,0.45564076,0.45768934,0.9895786,0.10242862,0.10242862,1.0,0.0020485723,0.02,-27.675274,2.1771164,0.7257055,0.2,0.008,0.15453228,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,4,0.45768934,0.459836,0.96926767,0.107332766,0.107332766,1.0,0.0021466552,0.02,-26.222647,2.1324315,0.71081054,0.15200001,0.0,0.13221963,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,4,0.459836,0.4617434,1.0205837,0.09537096,0.09537096,1.0,0.0019074192,0.02,-27.168203,2.2453291,0.74844307,0.128,0.0,0.16440213,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,4,0.4617434,0.46375534,0.99741733,0.10059646,0.10059646,1.0,0.0020119292,0.02,-26.601366,2.194362,0.731454,0.104,0.0,0.13007231,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,4,0.46375534,0.46583977,0.9820392,0.104222335,0.104222335,1.0,0.0020844466,0.02,-27.077347,2.1605294,0.72017646,0.16800001,0.0,0.16286857,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,4,0.46583977,0.4677991,1.0089241,0.097966105,0.097966105,1.0,0.001959322,0.02,-27.962523,2.2196774,0.7398925,0.136,0.0,0.18025394,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,4,0.4677991,0.47009656,0.9397833,0.11487267,0.11487267,1.0,0.0022974533,0.02,-26.31177,2.0675645,0.6891882,0.17600001,0.0,0.15071802,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,4,0.47009656,0.4723158,0.9548299,0.11096092,0.11096092,1.0,0.0022192185,0.02,-27.07145,2.1006677,0.7002226,0.24000001,0.0,0.15841508,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,4,0.4723158,0.47472706,0.9187854,0.12056316,0.12056316,1.0,0.002411263,0.02,-25.82976,2.0213683,0.67378944,0.26,0.0,0.13015614,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,4,0.47472706,0.47686478,0.9710769,0.10688656,0.10688656,1.0,0.002137731,0.02,-27.125692,2.136412,0.71213734,0.15200001,0.0,0.1741845,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,4,0.47686478,0.4788389,1.0056596,0.09870528,0.09870528,1.0,0.0019741056,0.02,-27.146336,2.2124953,0.73749846,0.17600001,0.0,0.15949558,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,4,0.4788389,0.48112243,0.9424226,0.11417666,0.11417666,1.0,0.002283533,0.02,-25.988184,2.0733712,0.6911237,0.18400002,0.0,0.13280955,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,4,0.48112243,0.48329645,0.96376544,0.10870126,0.10870126,1.0,0.0021740252,0.02,-25.781343,2.1203263,0.7067754,0.208,0.0,0.1365794,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,4,0.48329645,0.48531187,0.996663,0.10077133,0.10077133,1.0,0.0020154265,0.02,-27.013971,2.1927023,0.73090076,0.17600001,0.0,0.12827234,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,4,0.48531187,0.48761246,0.9391908,0.1150295,0.1150295,1.0,0.0023005898,0.02,-25.857395,2.066261,0.6887537,0.18400002,0.0,0.13678089,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,4,0.48761246,0.48983482,0.95421726,0.11111757,0.11111757,1.0,0.0022223515,0.02,-25.690948,2.09932,0.6997733,0.16800001,0.0,0.13464406,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,4,0.48983482,0.49201363,0.96281147,0.10894029,0.10894029,1.0,0.0021788056,0.02,-27.025822,2.1182275,0.70607585,0.15200001,0.0,0.15187338,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,4,0.49201363,0.49418044,0.96520716,0.108340986,0.108340986,1.0,0.0021668198,0.02,-26.609459,2.1234982,0.70783275,0.208,0.0,0.14886482,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,4,0.49418044,0.4962738,0.9801903,0.10466698,0.10466698,1.0,0.0020933396,0.02,-26.326727,2.1564617,0.7188206,0.096,0.0,0.16176993,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,4,0.4962738,0.4982916,0.9961476,0.100891,0.100891,1.0,0.00201782,0.02,-27.006344,2.1915684,0.7305228,0.16000001,0.0,0.15624571,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,4,0.4982916,0.50032496,0.9928232,0.10166626,0.10166626,1.0,0.0020333251,0.02,-26.952917,2.1842546,0.7280849,0.224,0.0,0.16567202,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,4,0.50032496,0.5022278,1.0216286,0.09514179,0.09514179,1.0,0.0019028358,0.02,-27.078573,2.2476277,0.7492093,0.16,0.0,0.14882918,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,4,0.5022278,0.5042114,1.0035703,0.09918128,0.09918128,1.0,0.0019836256,0.02,-26.495354,2.2078989,0.7359663,0.16000001,0.0,0.13471341,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,4,0.5042114,0.5063426,0.97241616,0.10655746,0.10655746,1.0,0.0021311492,0.02,-26.356722,2.1393583,0.71311945,0.18400002,0.0,0.14561641,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,4,0.5063426,0.5083473,0.9989822,0.100234635,0.100234635,1.0,0.0020046926,0.02,-26.339455,2.1978047,0.7326016,0.208,0.0,0.18011847,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,4,0.5083473,0.5103755,0.9939088,0.10141242,0.10141242,1.0,0.0020282485,0.02,-26.62528,2.1866431,0.72888106,0.17600001,0.0,0.17182496,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,4,0.5103755,0.51275665,0.92424875,0.11905599,0.11905599,1.0,0.0023811196,0.02,-25.581064,2.033388,0.677796,0.216,0.0,0.117766015,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,4,0.51275665,0.5149749,0.95501727,0.110913076,0.110913076,1.0,0.0022182614,0.02,-26.304052,2.10108,0.70036,0.128,0.0,0.13932203,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,4,0.5149749,0.5173305,0.92892635,0.117780566,0.117780566,1.0,0.0023556112,0.02,-25.870579,2.0436788,0.68122625,0.14400001,0.0,0.15084949,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,4,0.5173305,0.5192864,1.0096931,0.09779279,0.09779279,1.0,0.0019558556,0.02,-26.249914,2.2213693,0.74045646,0.16000001,0.0,0.14918724,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,4,0.5192864,0.5214196,0.97199696,0.10666035,0.10666035,1.0,0.002133207,0.02,-25.78663,2.138436,0.71281207,0.15200001,0.0,0.14036584,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,4,0.5214196,0.5235104,0.9807091,0.10454203,0.10454203,1.0,0.0020908406,0.02,-26.658106,2.157603,0.719201,0.18400002,0.0,0.15930314,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,4,0.5235104,0.52556485,0.9883334,0.102722734,0.102722734,1.0,0.0020544545,0.02,-26.438778,2.174377,0.72479236,0.136,0.0,0.134242,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,4,0.52556485,0.52774227,0.96309245,0.10886984,0.10886984,1.0,0.0021773968,0.02,-26.87848,2.1188457,0.7062819,0.15200001,0.0,0.13827652,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,4,0.52774227,0.52995664,0.9557845,0.110717304,0.110717304,1.0,0.002214346,0.02,-26.035086,2.102768,0.70092267,0.17,0.0,0.14876613,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,4,0.52995664,0.53211975,0.9659456,0.10815696,0.10815696,1.0,0.0021631392,0.02,-26.226322,2.1251228,0.70837426,0.192,0.0,0.16226871,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,4,0.53211975,0.5341589,0.9915904,0.10195525,0.10195525,1.0,0.002039105,0.02,-26.829092,2.1815424,0.72718084,0.120000005,0.0,0.15409923,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,4,0.5341589,0.5362777,0.9749383,0.10594043,0.10594043,1.0,0.0021188087,0.02,-27.045134,2.144907,0.71496904,0.15200001,0.0,0.14780587,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,4,0.5362777,0.53837943,0.97845477,0.10508608,0.10508608,1.0,0.0021017215,0.02,-26.135204,2.1526434,0.71754783,0.17600001,0.0,0.17144918,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,4,0.53837943,0.5403886,0.9980202,0.100456916,0.100456916,1.0,0.0020091382,0.02,-27.431591,2.1956882,0.7318961,0.16800001,0.008,0.17901528,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,1.0,5,0.5403886,0.0023406183,1.0105377,0.097602785,0.097602785,1.0,0.0019520556,0.02,-27.02452,2.2232275,0.7410759,0.15200001,0.0,0.1518013,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,839,0.0,5,0.0023406183,0.004679146,0.93208736,0.11692642,0.11692642,1.0,0.0023385282,0.02,-25.354275,2.0506332,0.6835444,0.224,0.0,0.12806603,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,840,0.0,5,0.004679146,0.0068173585,0.9709791,0.106910616,0.106910616,1.0,0.0021382123,0.02,-26.036867,2.1361966,0.7120656,0.216,0.0,0.14363673,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,841,0.0,5,0.0068173585,0.009076414,0.947103,0.112952776,0.112952776,1.0,0.0022590554,0.02,-25.335058,2.0836682,0.6945561,0.18400002,0.0,0.13310638,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,842,0.0,5,0.009076414,0.010827842,1.0576375,0.08757144,0.08757144,1.0,0.0017514288,0.02,-27.624655,2.3268487,0.7756163,0.16000001,0.0,0.16415772,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,843,0.0,5,0.010827842,0.013008428,0.9624569,0.10902928,0.10902928,1.0,0.0021805854,0.02,-25.54524,2.1174474,0.7058158,0.16800001,0.0,0.13909893,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,844,0.0,5,0.013008428,0.015151538,0.9699854,0.10715552,0.10715552,1.0,0.0021431104,0.02,-25.713602,2.1340106,0.71133685,0.14400001,0.0,0.15059985,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,845,0.0,5,0.015151538,0.01737714,0.95358235,0.11128014,0.11128014,1.0,0.0022256027,0.02,-26.615595,2.097923,0.6993077,0.099999994,0.0,0.14025086,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,846,0.0,5,0.01737714,0.019642329,0.94592565,0.11325941,0.11325941,1.0,0.0022651881,0.02,-25.731884,2.081078,0.6936927,0.208,0.0,0.13949375,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,847,0.0,5,0.019642329,0.021763682,0.9744169,0.10606768,0.10606768,1.0,0.0021213535,0.02,-26.74031,2.14376,0.7145867,0.128,0.0,0.14114612,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,848,0.0,5,0.021763682,0.02408401,0.9354808,0.11601635,0.11601635,1.0,0.0023203269,0.02,-26.007204,2.0580988,0.68603295,0.2,0.0,0.14566931,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,849,0.0,5,0.02408401,0.02626383,0.96260923,0.10899102,0.10899102,1.0,0.0021798203,0.02,-26.15385,2.1177826,0.70592755,0.18400002,0.0,0.15422663,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,850,0.0,5,0.02626383,0.028481176,0.9551963,0.110867344,0.110867344,1.0,0.0022173468,0.02,-25.911009,2.1014738,0.7004913,0.2,0.0,0.1670518,0.0,0.0,2723200
