mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,9,0.3233524,0.32973614,0.89389426,0.12767497,0.12767497,1.0,0.0063837483,0.05,-25.437641,1.9666066,0.6555356,0.224,0.0,0.16700292,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,9,0.32973614,0.33601433,0.90113485,0.125564,0.125564,1.0,0.0062781996,0.05,-25.71314,1.9825363,0.66084546,0.18400002,0.0,0.16482005,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,9,0.33601433,0.34247118,0.88895005,0.12913677,0.12913677,1.0,0.0064568385,0.05,-25.448793,1.9557291,0.6519097,0.24000001,0.0,0.16827564,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,9,0.34247118,0.34877717,0.8992168,0.12611978,0.12611978,1.0,0.006305989,0.05,-25.141861,1.9783164,0.65943885,0.23200001,0.0,0.18517634,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,9,0.34877717,0.3555587,0.8676426,0.13563053,0.13563053,1.0,0.006781527,0.05,-24.938807,1.9088517,0.63628393,0.192,0.0,0.15111583,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,9,0.3555587,0.36176535,0.906111,0.1241335,0.1241335,1.0,0.006206675,0.05,-25.488201,1.993484,0.6644947,0.112,0.0,0.17675945,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,9,0.36176535,0.36779758,0.9184915,0.12064476,0.12064476,1.0,0.0060322382,0.05,-26.275454,2.0207217,0.6735739,0.208,0.0,0.1883372,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,9,0.36779758,0.37446538,0.87498724,0.13335605,0.13335605,1.0,0.0066678026,0.05,-24.639944,1.9250103,0.6416701,0.208,0.0,0.14694345,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,9,0.37446538,0.3806715,0.90614843,0.12412279,0.12412279,1.0,0.0062061395,0.05,-26.085075,1.9935664,0.6645222,0.25,0.0,0.17343445,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,9,0.3806715,0.3869209,0.9031318,0.12498796,0.12498796,1.0,0.006249398,0.05,-26.335535,1.9869295,0.6623099,0.23200001,0.0,0.17358068,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,9,0.3869209,0.39333472,0.89185345,0.12827632,0.12827632,1.0,0.006413816,0.05,-25.802916,1.9621168,0.65403897,0.17600001,0.0,0.17746122,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,9,0.39333472,0.39880008,0.96135116,0.10930723,0.10930723,1.0,0.0054653618,0.05,-27.004307,2.1150148,0.70500493,0.16000001,0.0,0.18675831,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,9,0.39880008,0.40551335,0.87203676,0.13426514,0.13426514,1.0,0.006713257,0.05,-24.93549,1.9185191,0.6395064,0.272,0.0,0.15606952,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,9,0.40551335,0.411525,0.91997445,0.12023351,0.12023351,1.0,0.0060116756,0.05,-26.158754,2.0239842,0.6746614,0.192,0.0,0.16461943,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,9,0.411525,0.41842666,0.86001635,0.13803323,0.13803323,1.0,0.0069016614,0.05,-24.205849,1.8920738,0.6306913,0.23200001,0.0,0.16576655,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,9,0.41842666,0.42475894,0.8974108,0.12664533,0.12664533,1.0,0.0063322666,0.05,-25.607813,1.9743432,0.65811443,0.2,0.0,0.17312825,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,9,0.42475894,0.43132654,0.88156277,0.13135216,0.13135216,1.0,0.006567608,0.05,-25.058437,1.9394768,0.6464923,0.272,0.0,0.16647911,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,9,0.43132654,0.43703085,0.94276625,0.11408637,0.11408637,1.0,0.0057043186,0.05,-26.960884,2.0741272,0.69137573,0.24000001,0.016,0.18970491,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,9,0.43703085,0.44323444,0.90632755,0.1240716,0.1240716,1.0,0.00620358,0.05,-25.525389,1.9939604,0.6646535,0.216,0.0,0.16132978,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,9,0.44323444,0.44912767,0.928616,0.11786476,0.11786476,1.0,0.005893238,0.05,-25.645761,2.042996,0.6809987,0.16800001,0.0,0.15543292,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,9,0.44912767,0.45487916,0.9391888,0.11503001,0.11503001,1.0,0.005751501,0.05,-27.104883,2.0662565,0.6887522,0.15200001,0.0,0.16902436,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,9,0.45487916,0.4609722,0.91413623,0.12186071,0.12186071,1.0,0.006093036,0.05,-25.698843,2.0111399,0.67038,0.17,0.0,0.17469245,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,9,0.4609722,0.46757627,0.87915766,0.1320816,0.1320816,1.0,0.00660408,0.05,-24.984043,1.9341855,0.64472854,0.208,0.0,0.15599374,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,9,0.46757627,0.47359875,0.9191953,0.12044942,0.12044942,1.0,0.006022471,0.05,-26.309814,2.02227,0.67409,0.23200001,0.0,0.17927314,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,9,0.47359875,0.47940752,0.9348858,0.11617539,0.11617539,1.0,0.0058087697,0.05,-26.684452,2.0567899,0.68559664,0.216,0.0,0.16637762,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,9,0.47940752,0.48557907,0.908576,0.123430915,0.123430915,1.0,0.006171546,0.05,-25.378141,1.9989071,0.6663024,0.192,0.0,0.17458785,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,9,0.48557907,0.49169108,0.912785,0.12224047,0.12224047,1.0,0.0061120237,0.05,-25.263958,2.008167,0.669389,0.216,0.0,0.17004919,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,9,0.49169108,0.498474,0.8675543,0.13565809,0.13565809,1.0,0.0067829043,0.05,-25.47367,1.9086576,0.6362192,0.272,0.0,0.17413369,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,9,0.498474,0.50467837,0.90627176,0.12408754,0.12408754,1.0,0.0062043774,0.05,-26.003265,1.9938377,0.6646126,0.224,0.0,0.1617625,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,9,0.50467837,0.51120245,0.8844516,0.13048132,0.13048132,1.0,0.006524066,0.05,-25.591707,1.9458325,0.64861083,0.208,0.0,0.18138155,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,9,0.51120245,0.5176665,0.8884629,0.12928171,0.12928171,1.0,0.006464086,0.05,-25.794428,1.9546574,0.6515525,0.2,0.0,0.15059312,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,9,0.5176665,0.5239947,0.8976928,0.12656313,0.12656313,1.0,0.0063281567,0.05,-24.980572,1.9749635,0.6583212,0.256,0.0,0.1656056,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,1.0,10,0.5239947,0.0108079435,0.86561626,0.1362648,0.1362648,1.0,0.0068132402,0.05,-24.7159,1.9043938,0.63479793,0.23200001,0.0,0.16589826,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,10,0.0108079435,0.01770965,0.8600135,0.13803414,0.13803414,1.0,0.006901707,0.05,-25.709885,1.8920674,0.63068914,0.264,0.008,0.17894544,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,10,0.01770965,0.023645591,0.9254804,0.11871882,0.11871882,1.0,0.005935941,0.05,-25.95782,2.0360975,0.6786992,0.21,0.0,0.1748058,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,10,0.023645591,0.030342044,0.87312514,0.13392907,0.13392907,1.0,0.006696454,0.05,-25.04652,1.9209137,0.64030457,0.17600001,0.0,0.19414502,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,10,0.030342044,0.037276257,0.85797274,0.13868427,0.13868427,1.0,0.006934214,0.05,-25.489279,1.8875778,0.6291926,0.136,0.0,0.20694588,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,10,0.037276257,0.04386878,0.87991846,0.13185044,0.13185044,1.0,0.006592522,0.05,-25.776009,1.9358593,0.64528644,0.192,0.0,0.17408611,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,10,0.04386878,0.049782548,0.9271057,0.11827535,0.11827535,1.0,0.0059137675,0.05,-25.923742,2.0396733,0.6798911,0.24800001,0.0,0.20461619,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,10,0.049782548,0.056515414,0.8707701,0.1346573,0.1346573,1.0,0.006732865,0.05,-25.458086,1.9157325,0.6385775,0.264,0.0,0.16639668,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,10,0.056515414,0.06303644,0.8846542,0.13042048,0.13042048,1.0,0.006521024,0.05,-25.936796,1.9462781,0.64875937,0.24000001,0.0,0.18141145,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,10,0.06303644,0.06940702,0.89479107,0.1274116,0.1274116,1.0,0.0063705803,0.05,-26.053959,1.9685796,0.65619326,0.224,0.0,0.1924565,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,10,0.06940702,0.075906575,0.88608676,0.129991,0.129991,1.0,0.00649955,0.05,-25.881977,1.9494298,0.64980996,0.2,0.0,0.17461342,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,10,0.075906575,0.082989454,0.84876007,0.1416576,0.1416576,1.0,0.0070828805,0.05,-25.7613,1.8673095,0.6224365,0.192,0.0,0.19349253,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,10,0.082989454,0.08938216,0.89328545,0.12785408,0.12785408,1.0,0.006392704,0.05,-26.24532,1.9652672,0.6550891,0.16800001,0.0,0.18167551,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,10,0.08938216,0.09484782,0.9613269,0.109313324,0.109313324,1.0,0.0054656663,0.05,-27.127884,2.1149614,0.70498717,0.14400001,0.0,0.181907,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,10,0.09484782,0.10034263,0.9590174,0.10989617,0.10989617,1.0,0.0054948083,0.05,-26.011543,2.1098804,0.7032935,0.208,0.0,0.18644397,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,10,0.10034263,0.10727784,0.8579105,0.13870415,0.13870415,1.0,0.0069352076,0.05,-24.873007,1.8874408,0.62914693,0.26999998,0.01,0.17335232,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,10,0.10727784,0.1140176,0.8703256,0.13479519,0.13479519,1.0,0.0067397594,0.05,-24.735039,1.9147546,0.63825154,0.23200001,0.0,0.18992473,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,10,0.1140176,0.120286524,0.901777,0.12537846,0.12537846,1.0,0.006268923,0.05,-25.785122,1.9839491,0.6613164,0.192,0.0,0.1979996,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,10,0.120286524,0.12687942,0.87989396,0.13185786,0.13185786,1.0,0.006592893,0.05,-25.294878,1.9358053,0.64526844,0.216,0.0,0.18514842,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,10,0.12687942,0.13347381,0.87979573,0.1318877,0.1318877,1.0,0.0065943855,0.05,-25.245943,1.9355892,0.64519644,0.24000001,0.0,0.16503064,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,10,0.13347381,0.1403697,0.8603797,0.1379178,0.1379178,1.0,0.00689589,0.05,-25.143303,1.8928732,0.6309577,0.192,0.0,0.17953274,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,10,0.1403697,0.1468735,0.88580215,0.13007618,0.13007618,1.0,0.0065038092,0.05,-25.55901,1.9488037,0.6496012,0.18400002,0.0,0.17842509,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,10,0.1468735,0.15349047,0.8783109,0.13233937,0.13233937,1.0,0.0066169687,0.05,-25.72191,1.9323226,0.6441076,0.17600001,0.008,0.18092331,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,10,0.15349047,0.15976092,0.9016715,0.12540893,0.12540893,1.0,0.006270447,0.05,-25.504097,1.983717,0.661239,0.16000001,0.0,0.1796655,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,10,0.15976092,0.16590692,0.9103771,0.12292009,0.12292009,1.0,0.0061460044,0.05,-25.592863,2.0028696,0.6676232,0.24800001,0.0,0.15814719,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,10,0.16590692,0.17205855,0.90998006,0.12303251,0.12303251,1.0,0.0061516254,0.05,-25.641277,2.001996,0.66733205,0.2,0.0,0.17603448,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,10,0.17205855,0.17849357,0.8904202,0.12870036,0.12870036,1.0,0.006435018,0.05,-25.63204,1.9589635,0.65298784,0.192,0.0,0.17869852,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,10,0.17849357,0.18482552,0.8974324,0.12663904,0.12663904,1.0,0.006331952,0.05,-26.261902,1.9743906,0.6581302,0.192,0.0,0.19120635,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,10,0.18482552,0.19151065,0.8738609,0.13370237,0.13370237,1.0,0.0066851187,0.05,-25.338032,1.9225323,0.6408441,0.19,0.0,0.16193667,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,10,0.19151065,0.19889326,0.8307598,0.14765228,0.14765228,1.0,0.007382614,0.05,-25.362642,1.8277081,0.60923606,0.224,0.0,0.16874717,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,10,0.19889326,0.20514916,0.90268034,0.12511796,0.12511796,1.0,0.006255898,0.05,-26.414476,1.9859364,0.66197884,0.256,0.0,0.17949338,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,10,0.20514916,0.21106459,0.9269836,0.11830863,0.11830863,1.0,0.005915432,0.05,-26.492823,2.0394046,0.6798016,0.120000005,0.0,0.18463463,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,10,0.21106459,0.21767059,0.87903184,0.13211986,0.13211986,1.0,0.0066059935,0.05,-25.393034,1.9339087,0.6446363,0.17600001,0.0,0.18291742,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,10,0.21767059,0.22403546,0.8951808,0.12729731,0.12729731,1.0,0.0063648657,0.05,-24.902534,1.9694371,0.65647906,0.18400002,0.0,0.20380646,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,10,0.22403546,0.23057306,0.8835513,0.13075213,0.13075213,1.0,0.0065376065,0.05,-25.454084,1.9438517,0.6479506,0.18400002,0.0,0.16948062,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,10,0.23057306,0.23656784,0.92119634,0.1198957,0.1198957,1.0,0.005994785,0.05,-26.487001,2.0266724,0.6755575,0.2,0.0,0.19509484,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,10,0.23656784,0.24336077,0.86691266,0.13585865,0.13585865,1.0,0.0067929327,0.05,-25.13185,1.907246,0.6357487,0.24000001,0.0,0.1948338,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,10,0.24336077,0.2498342,0.88783634,0.12946837,0.12946837,1.0,0.0064734183,0.05,-25.545214,1.9532789,0.651093,0.24800001,0.0,0.18289682,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,10,0.2498342,0.2559516,0.91240156,0.12234843,0.12234843,1.0,0.0061174217,0.05,-25.970165,2.0073235,0.66910785,0.18400002,0.0,0.1731355,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,0.0,10,0.2559516,0.26261455,0.87530375,0.13325891,0.13325891,1.0,0.0066629457,0.05,-25.451298,1.9257067,0.64190227,0.23200001,0.0,0.16345008,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,10,0.26261455,0.26852715,0.92719036,0.11825232,0.11825232,1.0,0.0059126164,0.05,-25.831131,2.0398595,0.6799532,0.16800001,0.0,0.1705833,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,10,0.26852715,0.2750627,0.88368636,0.13071145,0.13071145,1.0,0.0065355725,0.05,-25.325474,1.9441488,0.6480496,0.21,0.0,0.16950063,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,10,0.2750627,0.28139126,0.8976659,0.12657095,0.12657095,1.0,0.006328548,0.05,-25.976988,1.9749044,0.6583015,0.24000001,0.0,0.17273061,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,10,0.28139126,0.28820336,0.86569,0.13624169,0.13624169,1.0,0.0068120845,0.05,-25.177267,1.904556,0.63485205,0.216,0.0,0.17854199,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,10,0.28820336,0.29502892,0.86483204,0.13651109,0.13651109,1.0,0.0068255547,0.05,-24.544954,1.9026685,0.63422287,0.216,0.0,0.1614901,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,823,0.0,10,0.29502892,0.3013352,0.8991978,0.12612528,0.12612528,1.0,0.006306264,0.05,-25.981707,1.9782747,0.6594249,0.192,0.0,0.20701104,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,824,0.0,10,0.3013352,0.30761287,0.90117013,0.12555379,0.12555379,1.0,0.0062776892,0.05,-25.894438,1.9826139,0.6608713,0.23200001,0.0,0.16145185,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,825,0.0,10,0.30761287,0.31385377,0.90372235,0.124818124,0.124818124,1.0,0.006240906,0.05,-25.618975,1.9882289,0.662743,0.24000001,0.0,0.19128583,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,826,0.0,10,0.31385377,0.3205766,0.8714175,0.1344567,0.1344567,1.0,0.006722835,0.05,-25.332273,1.9171568,0.6390523,0.2,0.0,0.16508777,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,827,0.0,10,0.3205766,0.3272277,0.8760771,0.13302182,0.13302182,1.0,0.006651091,0.05,-25.006622,1.9274081,0.6424694,0.23200001,0.0,0.16200237,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,828,0.0,10,0.3272277,0.33364937,0.8913234,0.128433,0.128433,1.0,0.0064216503,0.05,-25.312363,1.9609506,0.6536502,0.192,0.0,0.1903689,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,829,0.0,10,0.33364937,0.3397723,0.91200924,0.12245901,0.12245901,1.0,0.0061229505,0.05,-25.867369,2.0064604,0.66882014,0.18400002,0.0,0.16627726,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,830,0.0,10,0.3397723,0.34651458,0.8701635,0.1348455,0.1348455,1.0,0.006742275,0.05,-24.947643,1.914398,0.6381327,0.208,0.0,0.18833677,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,831,0.0,10,0.34651458,0.3534063,0.8606418,0.13783461,0.13783461,1.0,0.0068917307,0.05,-25.04956,1.8934497,0.6311499,0.296,0.0,0.16663949,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,832,0.0,10,0.3534063,0.35947496,0.9158784,0.12137287,0.12137287,1.0,0.0060686436,0.05,-26.258085,2.0149727,0.67165756,0.17,0.0,0.15760839,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,833,0.0,10,0.35947496,0.3666569,0.842728,0.14363886,0.14363886,1.0,0.0071819434,0.05,-24.853117,1.8540387,0.6180129,0.28,0.0,0.18274322,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,834,0.0,10,0.3666569,0.3731907,0.8838041,0.13067602,0.13067602,1.0,0.006533801,0.05,-25.931036,1.9444078,0.64813596,0.2,0.0,0.15840536,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,835,0.0,10,0.3731907,0.38006118,0.86198276,0.13740964,0.13740964,1.0,0.006870482,0.05,-24.680548,1.8964,0.63213336,0.30400002,0.0,0.17033894,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,836,0.0,10,0.38006118,0.38623363,0.9085123,0.12344904,0.12344904,1.0,0.006172452,0.05,-26.550026,1.9987669,0.66625565,0.14400001,0.0,0.16553977,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,837,0.0,10,0.38623363,0.39319387,0.8563464,0.13920458,0.13920458,1.0,0.006960229,0.05,-24.185307,1.8839997,0.6279999,0.224,0.0,0.18221506,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,838,0.0,10,0.39319387,0.39929825,0.91332734,0.122087896,0.122087896,1.0,0.006104395,0.05,-25.822676,2.0093603,0.6697868,0.17600001,0.0,0.18302023,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,839,0.0,10,0.39929825,0.40576887,0.8880237,0.1294125,0.1294125,1.0,0.0064706253,0.05,-25.272646,1.9536911,0.6512304,0.216,0.0,0.18954037,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,840,0.0,10,0.40576887,0.4121846,0.8917242,0.1283145,0.1283145,1.0,0.0064157248,0.05,-25.97111,1.9618325,0.6539442,0.208,0.0,0.18437007,0.0,0.0,2691200
